submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s340900298,p02309,u323357326,1505048402,Java,JAVA,java,Accepted,80,28196,3090,25/25
s299091043,p02309,u497852372,1587793659,Java,JAVA,java,Accepted,90,26652,2596,25/25
s245668003,p02309,u876209260,1552922888,Java,JAVA,java,Accepted,80,28196,2656,25/25
s586123845,p02309,u731027244,1460677706,C,C,c,Wrong Answer,0,632,770,4/25
s102303410,p02309,u731027244,1460677840,C,C,c,Accepted,0,636,772,25/25
s764988294,p02309,u731027244,1460678084,C,C,c,Accepted,0,636,770,25/25
s554324468,p02309,u847467233,1525331241,C,C,c,Accepted,0,2120,2252,25/25
s621090302,p02309,u444407884,1583092640,C,C,c,Accepted,0,2120,1776,25/25
s027842568,p02309,u633499839,1582542431,C,C,c,Accepted,0,2212,1499,25/25
s922071027,p02309,u409832240,1564910086,C,C,c,Accepted,0,2180,1414,25/25
s961624148,p02309,u972515209,1535082115,C++,C++14,cpp,Accepted,0,3256,11129,25/25
s927246489,p02309,u671297350,1535168962,C++,C++14,cpp,Accepted,0,3360,16950,25/25
s165996803,p02309,u990692492,1540536852,C++,C++14,cpp,Accepted,0,3644,4491,25/25
s886358070,p02309,u533542034,1540985690,C++,C++11,cpp,Accepted,0,3332,6327,25/25
s620607079,p02309,u367386691,1551551580,C++,C++,cpp,Wrong Answer,0,3080,1338,0/25
s305167366,p02309,u367386691,1551552109,C++,C++,cpp,Wrong Answer,0,3132,1338,1/25
s258125661,p02309,u367386691,1551552911,C++,C++,cpp,Accepted,0,3224,1358,25/25
s178355246,p02309,u200868381,1555861965,C++,C++,cpp,Accepted,0,3516,1050,25/25
s072935682,p02309,u291057603,1556038520,C++,C++,cpp,Accepted,0,3104,5029,25/25
s953141100,p02309,u033398608,1559302162,C++,C++11,cpp,Accepted,0,3616,6885,25/25
s073384952,p02309,u923320778,1422326874,C++,C++,cpp,Accepted,0,1240,2323,25/25
s320303954,p02309,u047988051,1422528174,C++,C++,cpp,Accepted,0,1328,2750,25/25
s927206981,p02309,u244742296,1424684278,C++,C++11,cpp,Accepted,0,1280,2432,25/25
s341511891,p02309,u364532954,1425400749,C++,C++,cpp,Wrong Answer,0,1264,2466,0/25
s214533691,p02309,u364532954,1425400842,C++,C++,cpp,Wrong Answer,0,1264,2467,0/25
s794483729,p02309,u364532954,1425400877,C++,C++,cpp,Wrong Answer,0,1268,2403,1/25
s386894173,p02309,u364532954,1425404085,C++,C++,cpp,Wrong Answer,0,1292,2378,12/25
s120672897,p02309,u364532954,1425404192,C++,C++,cpp,Wrong Answer,0,1292,2382,12/25
s755108490,p02309,u364532954,1425404533,C++,C++,cpp,Wrong Answer,0,1296,2416,12/25
s585312393,p02309,u364532954,1425404564,C++,C++,cpp,Wrong Answer,0,1268,2420,0/25
s403082924,p02309,u364532954,1425431530,C++,C++,cpp,Wrong Answer,0,1292,2374,12/25
s994955424,p02309,u364532954,1425431713,C++,C++,cpp,Compile Error,0,0,2359,0/25
s226368334,p02309,u364532954,1425431816,C++,C++,cpp,Wrong Answer,0,1292,2362,12/25
s578298543,p02309,u364532954,1425432014,C++,C++,cpp,Wrong Answer,0,1296,2374,12/25
s449525901,p02309,u364532954,1425435101,C++,C++,cpp,Wrong Answer,0,1296,2512,12/25
s708800311,p02309,u364532954,1425435337,C++,C++,cpp,Accepted,0,1296,2520,25/25
s790203199,p02309,u881100444,1425900916,C++,C++,cpp,Accepted,0,1280,1996,25/25
s500403625,p02309,u214600613,1432786104,C++,C++,cpp,Wrong Answer,0,1268,5922,12/25
s764218670,p02309,u214600613,1432801244,C++,C++,cpp,Accepted,0,1308,6206,25/25
s594419272,p02309,u562651626,1432808692,C++,C++11,cpp,Accepted,0,1348,6419,25/25
s469839154,p02309,u361804125,1432808962,C++,C++11,cpp,Accepted,0,1324,7273,25/25
s858832798,p02309,u282013925,1432809262,C++,C++11,cpp,Accepted,0,1348,7115,25/25
s645451597,p02309,u819979588,1434509215,C++,C++11,cpp,Accepted,0,1288,2864,25/25
s820559214,p02309,u182677953,1435112300,C++,C++,cpp,Accepted,0,1136,4018,25/25
s627840300,p02309,u049242937,1435732951,C++,C++11,cpp,Wrong Answer,0,1288,2588,12/25
s050032619,p02309,u113716229,1443182544,C++,C++,cpp,Accepted,0,1308,5073,25/25
s565627009,p02309,u117454239,1445526653,C++,C++,cpp,Accepted,0,1140,1493,25/25
s516535988,p02309,u795562987,1447196035,C++,C++11,cpp,Wrong Answer,0,1308,1336,0/25
s146081941,p02309,u795562987,1447196981,C++,C++11,cpp,Accepted,0,1316,1343,25/25
s449077872,p02309,u795562987,1447197004,C++,C++11,cpp,Accepted,0,1320,1343,25/25
s273418097,p02309,u159790944,1448278954,C++,C++,cpp,Accepted,0,1340,2912,25/25
s860987016,p02309,u835414158,1453441090,C++,C++,cpp,Wrong Answer,0,1280,1929,12/25
s128359165,p02309,u835414158,1453441278,C++,C++,cpp,Accepted,0,1280,1928,25/25
s200719421,p02309,u923320778,1454065035,C++,C++,cpp,Accepted,0,1260,762,25/25
s635443530,p02309,u923320778,1454278999,C++,C++,cpp,Accepted,0,1260,717,25/25
s699665609,p02309,u923320778,1454279061,C++,C++,cpp,Compile Error,0,0,693,0/25
s934137079,p02309,u923320778,1454279072,C++,C++,cpp,Compile Error,0,0,694,0/25
s295835734,p02309,u923320778,1454279100,C++,C++,cpp,Accepted,0,1264,703,25/25
s863498061,p02309,u639594975,1455278312,C++,C++,cpp,Accepted,0,1304,6221,25/25
s364584214,p02309,u639594975,1455278384,C++,C++,cpp,Accepted,0,1300,2344,25/25
s458907776,p02309,u690860505,1455362454,C++,C++11,cpp,Wrong Answer,0,3340,7336,12/25
s266151558,p02309,u690860505,1455362737,C++,C++11,cpp,Accepted,0,3348,7395,25/25
s803966430,p02309,u064467943,1455668730,C++,C++,cpp,Accepted,0,1296,3835,25/25
s097283240,p02309,u765197056,1457662841,C++,C++,cpp,Accepted,0,1292,3315,25/25
s463378797,p02309,u389538742,1457778906,C++,C++11,cpp,Accepted,0,3532,5438,25/25
s364357956,p02309,u700272293,1458535794,C++,C++,cpp,Wrong Answer,0,1124,4408,2/25
s349477652,p02309,u700272293,1458536049,C++,C++,cpp,Wrong Answer,0,1128,4414,7/25
s585776055,p02309,u700272293,1458536267,C++,C++,cpp,Accepted,0,1132,4280,25/25
s880017126,p02309,u554150588,1461927057,C++,C++,cpp,Wrong Answer,0,1288,5691,1/25
s863562113,p02309,u554150588,1461927327,C++,C++,cpp,Accepted,0,1296,5691,25/25
s126420714,p02309,u696230892,1462118294,C++,C++11,cpp,Accepted,0,3504,1561,25/25
s055272633,p02309,u285015144,1462548069,C++,C++,cpp,Accepted,0,1320,4603,25/25
s894167844,p02309,u582652871,1462897525,C++,C++11,cpp,Accepted,0,3352,2391,25/25
s425410772,p02309,u228816757,1463269281,C++,C++11,cpp,Wrong Answer,0,3504,6520,2/25
s646334347,p02309,u228816757,1463269323,C++,C++11,cpp,Accepted,0,3544,6570,25/25
s900164280,p02309,u537319043,1463798153,C++,C++,cpp,Accepted,0,1332,1887,25/25
s553487724,p02309,u160041984,1465102077,C++,C++,cpp,Accepted,0,1300,5321,25/25
s014703758,p02309,u986478725,1465198869,C++,C++,cpp,Accepted,0,1244,950,25/25
s077626338,p02309,u084540620,1465210565,C++,C++,cpp,Wrong Answer,0,1296,882,0/25
s742963220,p02309,u084540620,1465210632,C++,C++,cpp,Wrong Answer,0,1288,890,0/25
s297046525,p02309,u084540620,1465210698,C++,C++,cpp,Wrong Answer,0,1300,890,12/25
s696252639,p02309,u084540620,1465210905,C++,C++,cpp,Wrong Answer,0,1300,921,12/25
s101831968,p02309,u084540620,1465211188,C++,C++,cpp,Wrong Answer,0,1300,954,12/25
s542959803,p02309,u084540620,1465211310,C++,C++,cpp,Wrong Answer,0,1300,994,12/25
s944344564,p02309,u084540620,1465211986,C++,C++,cpp,Wrong Answer,0,1300,946,9/25
s315567221,p02309,u084540620,1465212253,C++,C++,cpp,Wrong Answer,0,1300,946,9/25
s175493830,p02309,u084540620,1465212601,C++,C++,cpp,Wrong Answer,0,1292,1009,0/25
s731120621,p02309,u084540620,1465213036,C++,C++,cpp,Accepted,0,1300,1010,25/25
s436494603,p02309,u084540620,1465213360,C++,C++,cpp,Accepted,0,1300,909,25/25
s181559679,p02309,u084540620,1465213462,C++,C++,cpp,Accepted,0,1300,867,25/25
s574530474,p02309,u084540620,1465213532,C++,C++,cpp,Accepted,0,1300,852,25/25
s349904492,p02309,u589408547,1465639718,C++,C++11,cpp,Accepted,0,3292,8367,25/25
s838974320,p02309,u589408547,1465646649,C++,C++11,cpp,Wrong Answer,0,3284,8310,1/25
s342850846,p02309,u589408547,1465646852,C++,C++11,cpp,Accepted,0,3292,8322,25/25
s597434075,p02309,u589408547,1465646980,C++,C++11,cpp,Accepted,0,3292,8338,25/25
s986972522,p02309,u589408547,1465669158,C++,C++11,cpp,Accepted,0,3296,10752,25/25
s867394948,p02309,u690860505,1466736399,C++,C++11,cpp,Wrong Answer,0,3568,3940,4/25
s254682762,p02309,u690860505,1466736456,C++,C++11,cpp,Wrong Answer,0,3468,3943,4/25
s760074655,p02309,u690860505,1466745908,C++,C++11,cpp,Accepted,0,3360,4516,25/25
s082232673,p02309,u629066397,1467690398,C++,C++,cpp,Wrong Answer,0,1236,2569,4/25
s883331616,p02309,u629066397,1467706326,C++,C++,cpp,Wrong Answer,0,1236,2541,4/25
s546119394,p02309,u155634813,1472354071,C++,C++,cpp,Accepted,0,1264,2075,25/25
s903898198,p02309,u818887270,1477587343,C++,C++,cpp,Accepted,0,3164,1628,25/25
s141383107,p02309,u527286045,1477925320,C++,C++14,cpp,Wrong Answer,0,3296,3382,1/25
s106499573,p02309,u527286045,1477925841,C++,C++14,cpp,Accepted,0,3336,3385,25/25
s188524754,p02309,u144532944,1478425451,C++,C++14,cpp,Accepted,0,2784,1598,25/25
s294796935,p02309,u868447400,1479142230,C++,C++14,cpp,Accepted,0,8392,6860,25/25
s122561486,p02309,u452212317,1479516364,C++,C++11,cpp,Accepted,0,3664,7200,25/25
s435349501,p02309,u690860505,1479580747,C++,C++14,cpp,Compile Error,0,0,2601,0/25
s649532627,p02309,u690860505,1479580911,C++,C++14,cpp,Accepted,0,3504,2596,25/25
s388685205,p02309,u690860505,1479581603,C++,C++14,cpp,Wrong Answer,0,3528,959,0/25
s661290145,p02309,u690860505,1479581671,C++,C++14,cpp,Compile Error,0,0,969,0/25
s610895045,p02309,u690860505,1479581730,C++,C++14,cpp,Accepted,0,3528,971,25/25
s384929938,p02309,u046809180,1481883238,C++,C++11,cpp,Accepted,0,3656,4907,25/25
s152642177,p02309,u176732165,1484379164,C++,C++,cpp,Accepted,0,3268,1428,25/25
s746044945,p02309,u661603015,1484982760,C++,C++,cpp,Wrong Answer,0,3596,1498,4/25
s496447234,p02309,u661603015,1484983001,C++,C++,cpp,Accepted,0,3596,1577,25/25
s863055549,p02309,u660370248,1486868683,C++,C++,cpp,Accepted,0,3632,4180,25/25
s429397961,p02309,u392015442,1486967908,C++,C++14,cpp,Accepted,0,3604,14562,25/25
s228598053,p02309,u574853191,1487036955,C++,C++,cpp,Wrong Answer,0,3644,1614,5/25
s570084428,p02309,u574853191,1487037101,C++,C++,cpp,Accepted,0,3644,1645,25/25
s351171918,p02309,u962041986,1488184215,C++,C++,cpp,Wrong Answer,0,3564,6427,1/25
s734059634,p02309,u962041986,1488184438,C++,C++,cpp,Wrong Answer,0,3560,6526,2/25
s122889592,p02309,u962041986,1488184650,C++,C++,cpp,Accepted,0,3620,6527,25/25
s840063177,p02309,u851698805,1489379648,C++,C++14,cpp,Accepted,0,3304,6235,25/25
s170263522,p02309,u947975951,1490343194,C++,C++11,cpp,Wrong Answer,0,3208,5355,4/25
s987803566,p02309,u947975951,1490348459,C++,C++11,cpp,Accepted,0,3232,5648,25/25
s534725209,p02309,u944777079,1491743231,C++,C++,cpp,Accepted,0,3600,3509,25/25
s120260560,p02309,u173012975,1492238114,C++,C++,cpp,Wrong Answer,0,6220,8517,0/25
s490065791,p02309,u173012975,1492238178,C++,C++,cpp,Accepted,0,6496,8516,25/25
s447753687,p02309,u797673668,1492489722,C++,C++,cpp,Compile Error,0,0,454,0/25
s919867360,p02309,u924665348,1493195406,C++,C++11,cpp,Accepted,0,3736,8627,25/25
s194392709,p02309,u426534722,1493217114,C++,C++14,cpp,Wrong Answer,0,3484,5466,1/25
s307708365,p02309,u426534722,1493217762,C++,C++14,cpp,Wrong Answer,0,3744,5502,4/25
s809247540,p02309,u426534722,1493219106,C++,C++14,cpp,Accepted,0,3744,5411,25/25
s848862723,p02309,u426534722,1493220816,C++,C++14,cpp,Accepted,0,3672,3750,25/25
s044426798,p02309,u426534722,1493221360,C++,C++14,cpp,Accepted,0,3744,3779,25/25
s255923172,p02309,u575994146,1493604158,C++,C++11,cpp,Accepted,0,3676,2227,25/25
s129159826,p02309,u327125861,1495013119,C++,C++,cpp,Accepted,0,3700,4801,25/25
s547476991,p02309,u651717359,1496034259,C++,C++,cpp,Wrong Answer,0,3688,5683,2/25
s562334433,p02309,u651717359,1496034307,C++,C++,cpp,Wrong Answer,0,3644,5690,2/25
s406547923,p02309,u651717359,1496034334,C++,C++,cpp,Wrong Answer,0,3728,5691,2/25
s290987509,p02309,u651717359,1496034382,C++,C++,cpp,Wrong Answer,0,3576,5692,2/25
s069701183,p02309,u651717359,1496034439,C++,C++,cpp,Accepted,0,3688,5692,25/25
s311237544,p02309,u936898312,1496308128,C++,C++,cpp,Accepted,0,3340,1305,25/25
s563346965,p02309,u073628131,1496603860,C++,C++14,cpp,Wrong Answer,0,3296,5748,4/25
s732702391,p02309,u073628131,1496604368,C++,C++14,cpp,Accepted,0,3688,5636,25/25
s696085096,p02309,u131811591,1497152780,C++,C++,cpp,Accepted,0,3260,2635,25/25
s979791805,p02309,u131811591,1497153059,C++,C++,cpp,Accepted,0,3276,2579,25/25
s126292048,p02309,u700120734,1497207120,C++,C++14,cpp,Accepted,0,3664,8822,25/25
s818111489,p02309,u629590130,1497253582,C++,C++,cpp,Wrong Answer,0,3356,1934,4/25
s461254857,p02309,u629590130,1497253764,C++,C++,cpp,Accepted,0,3352,1966,25/25
s486441346,p02309,u721042399,1497975587,C++,C++11,cpp,Accepted,0,3220,9708,25/25
s603514597,p02309,u043085590,1498298460,C++,C++14,cpp,Accepted,0,3360,9446,25/25
s599548806,p02309,u414351000,1498319879,C++,C++11,cpp,Accepted,0,3552,4506,25/25
s146835778,p02309,u371289566,1498669304,C++,C++14,cpp,Wrong Answer,0,3248,3538,0/25
s691443752,p02309,u371289566,1498669477,C++,C++14,cpp,Accepted,0,3268,3638,25/25
s094303678,p02309,u130728191,1498712207,C++,C++11,cpp,Accepted,0,3352,2077,25/25
s706629389,p02309,u095377734,1498732497,C++,C++11,cpp,Wrong Answer,0,3280,9619,12/25
s336564190,p02309,u095377734,1498733291,C++,C++11,cpp,Accepted,0,3720,9605,25/25
s673102913,p02309,u723366037,1499452685,C++,C++11,cpp,Accepted,0,3360,1054,25/25
s013006731,p02309,u690860505,1499924624,C++,C++14,cpp,Accepted,0,3596,8332,25/25
s050303565,p02309,u690860505,1499962410,C++,C++14,cpp,Accepted,0,3548,8458,25/25
s539019519,p02309,u696230892,1500011032,C++,C++14,cpp,Accepted,0,3532,3745,25/25
s512345271,p02309,u011621222,1501572892,C++,C++11,cpp,Accepted,0,3276,2061,25/25
s526605809,p02309,u230473636,1502310887,C++,C++11,cpp,Wrong Answer,0,3256,3231,2/25
s368859792,p02309,u230473636,1502311244,C++,C++11,cpp,Wrong Answer,0,3292,3228,2/25
s544001882,p02309,u230473636,1502314214,C++,C++,cpp,Wrong Answer,0,3400,3623,0/25
s622420780,p02309,u230473636,1502314803,C++,C++,cpp,Accepted,0,3636,3650,25/25
s895701932,p02309,u011621222,1503649930,C++,C++,cpp,Wrong Answer,0,3604,2301,4/25
s663363823,p02309,u369517173,1504252028,C++,C++14,cpp,Accepted,0,3224,1947,25/25
s928634868,p02309,u106214670,1507973239,C++,C++,cpp,Wrong Answer,0,3620,5689,4/25
s274969412,p02309,u106214670,1507973292,C++,C++,cpp,Accepted,0,3616,5716,25/25
s055487203,p02309,u827214117,1508773315,C++,C++14,cpp,Wrong Answer,0,3448,3659,0/25
s407822059,p02309,u827214117,1508773467,C++,C++14,cpp,Wrong Answer,0,3380,3659,0/25
s638282783,p02309,u827214117,1508773834,C++,C++14,cpp,Accepted,0,3680,3659,25/25
s684733568,p02309,u974101748,1508939353,C++,C++14,cpp,Accepted,0,3660,3986,25/25
s707467293,p02309,u929568713,1509109216,C++,C++14,cpp,Accepted,0,3384,4261,25/25
s680597798,p02309,u043039307,1509710591,C++,C++,cpp,Accepted,0,3264,711,25/25
s679317110,p02309,u110158220,1510309991,C++,C++14,cpp,Compile Error,60,0,4424,0/25
s080303671,p02309,u110158220,1510310157,C++,C++14,cpp,Accepted,0,3600,4458,25/25
s408175461,p02309,u924665348,1514683506,C++,C++11,cpp,Accepted,0,3752,16826,25/25
s526557454,p02309,u700153825,1514777465,C++,C++,cpp,Accepted,0,3620,6813,25/25
s255777907,p02309,u604920879,1515246781,C++,C++,cpp,Wrong Answer,0,3304,998,18/25
s396914160,p02309,u604920879,1515247224,C++,C++,cpp,Accepted,0,3304,998,25/25
s175149943,p02309,u510526182,1517540273,C++,C++,cpp,Wrong Answer,0,3704,1453,2/25
s911437743,p02309,u510526182,1517541416,C++,C++,cpp,Wrong Answer,0,3728,1441,12/25
s409583510,p02309,u510526182,1517541774,C++,C++,cpp,Accepted,0,3764,1580,25/25
s241547511,p02309,u456512109,1518274682,C++,C++11,cpp,Wrong Answer,0,3296,2674,12/25
s661686572,p02309,u456512109,1518274762,C++,C++11,cpp,Wrong Answer,0,3296,2713,9/25
s587026977,p02309,u456512109,1518274813,C++,C++11,cpp,Wrong Answer,0,3296,2731,9/25
s620558269,p02309,u456512109,1518275845,C++,C++11,cpp,Accepted,0,3296,2531,25/25
s116954524,p02309,u051103505,1519712873,C++,C++,cpp,Accepted,0,3644,7743,25/25
s904337861,p02309,u547616245,1519998578,C++,C++14,cpp,Accepted,0,3700,18226,25/25
s078950830,p02309,u095377734,1520226969,C++,C++11,cpp,Accepted,0,3696,11377,25/25
s608289290,p02309,u268155858,1521460476,C++,C++11,cpp,Accepted,0,3536,1760,25/25
s509463121,p02309,u130728191,1521546148,C++,C++14,cpp,Accepted,0,3368,7547,25/25
s613063181,p02309,u032207327,1522030482,C++,C++,cpp,Accepted,0,3652,4811,25/25
s193697631,p02309,u032207327,1522030726,C++,C++,cpp,Accepted,0,3620,1926,25/25
s463901681,p02309,u348323370,1522475793,C++,C++14,cpp,Accepted,0,8372,9138,25/25
s179802571,p02309,u697145890,1523074752,C++,C++,cpp,Accepted,0,3620,1973,25/25
s886465143,p02309,u467070262,1524632636,C++,C++,cpp,Accepted,0,3644,7561,25/25
s417900508,p02309,u011621222,1524832346,C++,C++14,cpp,Accepted,0,3612,5656,25/25
s429969899,p02309,u173597612,1524972622,C++,C++11,cpp,Wrong Answer,0,3500,4907,0/25
s451205948,p02309,u173597612,1524972785,C++,C++11,cpp,Wrong Answer,0,3468,4908,2/25
s707507593,p02309,u173597612,1524973363,C++,C++11,cpp,Wrong Answer,0,3384,4962,0/25
s001449225,p02309,u173597612,1524973823,C++,C++11,cpp,Wrong Answer,0,3296,4975,0/25
s334846027,p02309,u173597612,1524973855,C++,C++11,cpp,Wrong Answer,0,3612,4977,1/25
s737994443,p02309,u173597612,1524974059,C++,C++11,cpp,Wrong Answer,0,3384,4980,0/25
s298108182,p02309,u173597612,1524974099,C++,C++11,cpp,Wrong Answer,0,3584,4982,2/25
s013090303,p02309,u173597612,1524974403,C++,C++11,cpp,Wrong Answer,0,3404,5033,0/25
s079138277,p02309,u173597612,1524974430,C++,C++11,cpp,Wrong Answer,0,3460,5035,3/25
s924325236,p02309,u173597612,1524974775,C++,C++11,cpp,Accepted,0,3508,5034,25/25
s426855872,p02309,u730001417,1525100120,C++,C++,cpp,Accepted,0,3620,1365,25/25
s569736331,p02309,u257041243,1525663980,C++,C++14,cpp,Accepted,0,3380,12202,25/25
s974785136,p02309,u141334592,1527747118,C++,C++,cpp,Accepted,0,3288,3553,25/25
s954855085,p02309,u173851820,1527942336,C++,C++,cpp,Accepted,0,3688,1609,25/25
s103780157,p02309,u439692633,1528106664,C++,C++,cpp,Accepted,0,3252,6868,25/25
s005335511,p02309,u849555829,1529818830,C++,C++14,cpp,Accepted,0,3696,4913,25/25
s000482792,p02309,u990186494,1529826815,C++,C++11,cpp,Accepted,0,3692,4538,25/25
s181528771,p02309,u222195708,1529934818,C++,C++14,cpp,Accepted,0,3588,28683,25/25
s420916927,p02309,u255040682,1597909878,C++,C++14,cpp,Accepted,0,3768,8925,25/25
s413385864,p02309,u492725897,1597721801,C++,C++,cpp,Accepted,0,3280,4153,25/25
s743480181,p02309,u290274843,1597380782,C++,C++14,cpp,Accepted,0,3780,5018,25/25
s519274536,p02309,u565989875,1597077198,C++,C++14,cpp,Accepted,0,3608,12697,25/25
s878707013,p02309,u957512357,1596530758,C++,C++,cpp,Accepted,0,3276,2844,25/25
s031908812,p02309,u800365268,1596477942,C++,C++14,cpp,Accepted,0,3636,15452,25/25
s013992340,p02309,u578258337,1596461442,C++,C++11,cpp,Accepted,0,3380,6630,25/25
s034652654,p02309,u821880566,1596424136,C++,C++,cpp,Accepted,0,3256,3385,25/25
s278424260,p02309,u677577789,1596356275,C++,C++14,cpp,Accepted,0,3304,5397,25/25
s858371447,p02309,u191095990,1595763240,C++,C++14,cpp,Accepted,0,3688,4281,25/25
s404763866,p02309,u759140385,1595664138,C++,C++14,cpp,Accepted,0,3664,7935,25/25
s721127365,p02309,u191095018,1595209353,C++,C++14,cpp,Accepted,0,3288,7839,25/25
s419088362,p02309,u480460490,1593116866,C++,C++14,cpp,Accepted,0,3340,25714,25/25
s423110302,p02309,u785206387,1592374037,C++,C++14,cpp,Accepted,0,3808,2481,25/25
s477013425,p02309,u959407756,1591598386,C++,C++14,cpp,Accepted,0,2808,2410,25/25
s832896720,p02309,u773687908,1591524281,C++,C++14,cpp,Accepted,0,3660,5169,25/25
s445532977,p02309,u236646328,1591369477,C++,C++,cpp,Accepted,0,3508,2159,25/25
s078354652,p02309,u797452908,1590414198,C++,C++14,cpp,Accepted,0,3584,5387,25/25
s057344123,p02309,u820085401,1590241604,C++,C++14,cpp,Accepted,0,3632,4384,25/25
s184119930,p02309,u940492895,1589665124,C++,C++,cpp,Accepted,0,3720,4446,25/25
s459120106,p02309,u042897796,1589508042,C++,C++,cpp,Accepted,0,3620,4612,25/25
s000478210,p02309,u293008155,1589275787,C++,C++14,cpp,Accepted,0,3600,4145,25/25
s386732671,p02309,u467842505,1588413404,C++,C++14,cpp,Accepted,0,3740,6592,25/25
s297249370,p02309,u640847666,1588412356,C++,C++14,cpp,Accepted,0,3620,3661,25/25
s913568030,p02309,u970313043,1588176234,C++,C++14,cpp,Accepted,0,3288,3400,25/25
s045393424,p02309,u773332348,1587705917,C++,C++14,cpp,Accepted,0,3296,11226,25/25
s485679857,p02309,u397730991,1587632122,C++,C++14,cpp,Accepted,0,3284,15145,25/25
s981131895,p02309,u743972332,1587565039,C++,C++14,cpp,Accepted,0,3580,5496,25/25
s646787203,p02309,u639592863,1587329619,C++,C++,cpp,Accepted,0,3740,5253,25/25
s103137622,p02309,u373143635,1586862929,C++,C++14,cpp,Accepted,0,3600,11065,25/25
s381678257,p02309,u678006013,1586537033,C++,C++,cpp,Accepted,0,3648,4909,25/25
s031392562,p02309,u706497175,1586350600,C++,C++14,cpp,Accepted,0,3264,1376,25/25
s981727531,p02309,u075009066,1585792743,C++,C++11,cpp,Accepted,0,3688,25630,25/25
s816276961,p02309,u347329213,1585072172,C++,C++14,cpp,Accepted,0,3292,2826,25/25
s342761117,p02309,u651875797,1585057641,C++,C++,cpp,Accepted,0,3672,1974,25/25
s565077818,p02309,u494504363,1585035981,C++,C++,cpp,Accepted,0,3272,3192,25/25
s624911661,p02309,u011621222,1585030230,C++,C++14,cpp,Accepted,0,3272,1974,25/25
s661494859,p02309,u877919530,1584607080,C++,C++,cpp,Accepted,0,3284,1443,25/25
s065993269,p02309,u815126852,1584596903,C++,C++14,cpp,Accepted,0,3300,3251,25/25
