submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s283010687,p02022,u784450543,1564370906,C++,C++14,cpp,Accepted,10,2724,253,20/20
s713938698,p02022,u745360181,1562135823,C++,C++11,cpp,Accepted,20,3628,370,20/20
s247899084,p02022,u721764417,1562135132,C++,C++11,cpp,Accepted,20,3100,335,20/20
s035906981,p02022,u507581861,1562135095,C++,C++11,cpp,Accepted,20,3100,310,20/20
s133329392,p02022,u962677292,1562134852,C++,C++,cpp,Accepted,20,3620,368,20/20
s081082874,p02022,u467070262,1562133076,C++,C++,cpp,Accepted,20,3104,382,20/20
s872375098,p02022,u465410149,1561606511,C++,C++14,cpp,Accepted,30,3096,284,20/20
s980014616,p02022,u851121794,1558151097,C++,C++14,cpp,Accepted,0,3596,678,20/20
s086798864,p02022,u158066345,1557923436,C++,C++14,cpp,Accepted,20,3888,359,20/20
s626161081,p02022,u962041986,1557920642,C++,C++,cpp,Accepted,20,3108,313,20/20
s108538311,p02022,u579218337,1557919463,C++,C++14,cpp,Accepted,30,3636,425,20/20
s969335294,p02022,u837351632,1557917383,C++,C++14,cpp,Accepted,20,3100,275,20/20
s631339947,p02022,u238283861,1557917046,C++,C++14,cpp,Accepted,20,3084,345,20/20
s649368036,p02022,u575569688,1557916845,C++,C++14,cpp,Accepted,20,3100,489,20/20
s453580895,p02022,u491451674,1557916843,C++,C++14,cpp,Accepted,20,4656,453,20/20
s430521746,p02022,u661973509,1557916205,C++,C++14,cpp,Accepted,30,4660,453,20/20
s767498302,p02022,u613278035,1557916104,C++,C++14,cpp,Accepted,30,3100,565,20/20
s787210997,p02022,u695600391,1557915920,C++,C++11,cpp,Accepted,0,3224,448,20/20
s628705783,p02022,u732768284,1557915850,C++,C++14,cpp,Accepted,20,3100,273,20/20
s619250394,p02022,u464328253,1554482282,C++,C++,cpp,Accepted,20,3112,790,20/20
s700841329,p02022,u861198832,1554265434,C++,C++,cpp,Accepted,20,3112,927,20/20
s376296937,p02022,u642752018,1550287352,C++,C++,cpp,Accepted,20,3088,342,20/20
s043449759,p02022,u173380514,1547813772,C++,C++,cpp,Accepted,20,3636,405,20/20
s033898706,p02022,u186082958,1547321817,C++,C++14,cpp,Accepted,30,5232,401,20/20
s091513163,p02022,u387735267,1547037803,C++,C++,cpp,Accepted,20,3124,222,20/20
s385085211,p02022,u870240012,1546587189,C++,C++,cpp,Accepted,10,2736,317,20/20
s937412109,p02022,u721348624,1545563413,C++,C++14,cpp,Accepted,10,3616,397,20/20
s783559107,p02022,u868447400,1545546835,Ruby,Ruby,rb,Wrong Answer,2570,157432,54,0/20
s413899248,p02022,u868447400,1545546857,Ruby,Ruby,rb,Accepted,110,18204,54,20/20
s710416803,p02022,u300645821,1546498266,Ruby,Ruby,rb,Accepted,110,18212,75,20/20
s231442417,p02022,u247371045,1583638993,Ruby,Ruby,rb,Accepted,130,17804,147,20/20
s622637072,p02022,u530906291,1545545124,Python,Python3,py,Accepted,100,18516,118,20/20
s303189337,p02022,u126202702,1545547817,Python,Python3,py,Accepted,110,18516,127,20/20
s202063360,p02022,u776402923,1545551774,Python,Python3,py,Accepted,520,18524,351,20/20
s017051917,p02022,u231562319,1546344335,Python,Python3,py,Accepted,120,18512,123,20/20
s684689561,p02022,u805464373,1557922939,Python,Python3,py,Accepted,170,18488,192,20/20
s784104329,p02022,u759934006,1555175104,Python,Python3,py,Accepted,140,15408,113,20/20
s215878236,p02022,u806257385,1554628109,Python,Python3,py,Accepted,110,18512,124,20/20
s731849660,p02022,u990228206,1554273833,Python,Python3,py,Accepted,100,18516,116,20/20
s005673751,p02022,u017545322,1551956848,Python,Python3,py,Accepted,160,18488,188,20/20
s428309294,p02022,u813675766,1550491155,Python,Python3,py,Accepted,100,15376,126,20/20
s431238092,p02022,u352394527,1548701087,Python,Python3,py,Accepted,120,12492,64,20/20
