submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635563215,p02875,u942393279,1596993953,C++,C++ (GCC 9.2.1),cpp,Accepted,1587,237980,6936,
s690263479,p02875,u422592877,1596988812,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4428,749448,2376,
s475612268,p02875,u816587940,1596667190,C++,C++ (Clang 10.0.0),cpp,Accepted,907,237472,1704,
s171177383,p02875,u942137018,1596617512,C++,C++ (GCC 9.2.1),cpp,Accepted,1573,159872,980,
s085530951,p02875,u818856304,1596494127,C++,C++ (GCC 9.2.1),cpp,Accepted,585,159800,1140,
s970538293,p02875,u584267557,1596469353,C++,C++ (GCC 9.2.1),cpp,Accepted,275,236048,975,
s242485708,p02875,u379382721,1595876172,C++,C++ (GCC 9.2.1),cpp,Accepted,606,81816,1337,
s756985795,p02875,u349705898,1595814200,C++,C++ (GCC 9.2.1),cpp,Accepted,231,120820,1322,
s456705901,p02875,u710376653,1595022850,C++,C++ (GCC 9.2.1),cpp,Accepted,174,120716,1288,
s837071085,p02875,u454243544,1594648806,C++,C++ (GCC 9.2.1),cpp,Accepted,181,120880,944,
s417926689,p02875,u598073939,1594332410,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1146,120100,7969,
s183623494,p02875,u579152247,1594330965,C++,C++ (GCC 9.2.1),cpp,Accepted,479,168052,3714,
s026175618,p02875,u579152247,1594330715,C++,C++ (GCC 9.2.1),cpp,Accepted,481,168004,3714,
s329798083,p02875,u579152247,1594330618,C++,C++ (GCC 9.2.1),cpp,Accepted,481,168028,3789,
s045480374,p02875,u579152247,1594330394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4416,168192,3666,
s557539722,p02875,u579152247,1594330232,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4415,168320,3594,
s273678993,p02875,u579152247,1594330207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1254,90228,3593,
s744071611,p02875,u562042360,1594243953,C++,C++ (GCC 9.2.1),cpp,Accepted,216,120908,832,
s665305957,p02875,u552479136,1594002973,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1,
s313905636,p02875,u591859702,1593574045,C++,C++ (GCC 9.2.1),cpp,Accepted,192,120888,835,
s247834441,p02875,u766349042,1593542464,C++,C++ (GCC 9.2.1),cpp,Accepted,1231,238012,1015,
s686713378,p02875,u844961982,1593541393,C++,C++ (GCC 9.2.1),cpp,Accepted,777,238068,1656,
s202733851,p02875,u844961982,1593541313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,781,238024,1652,
s559598925,p02875,u185303454,1593403989,C++,C++ (GCC 9.2.1),cpp,Accepted,268,159848,5931,
s046645163,p02875,u363369454,1593102446,Python,PyPy3 (7.3.0),py,Accepted,1790,220836,170,
s193685752,p02875,u363369454,1593102101,Python,PyPy3 (7.3.0),py,Accepted,1957,226484,172,
s495074008,p02875,u567906952,1593038592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4413,81428,1180,
s229514581,p02875,u363369454,1592959145,Python,PyPy3 (7.3.0),py,Accepted,1813,220312,176,
s406886004,p02875,u363369454,1592959085,Python,PyPy3 (7.3.0),py,Wrong Answer,1692,226840,174,
s145801730,p02875,u363369454,1592958773,Python,PyPy3 (7.3.0),py,Accepted,1733,226352,180,
s748066355,p02875,u363369454,1592958701,Python,PyPy3 (7.3.0),py,Wrong Answer,1634,226704,178,
s819982088,p02875,u834777932,1592458344,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,197760,8479,
s343621678,p02875,u366381207,1592086160,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,234624,3874,
s654102710,p02875,u366381207,1592085777,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,234624,4475,
s597322171,p02875,u878355493,1592005708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3121,78336,950,
s531044421,p02875,u853633924,1591696759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1731,606032,11696,
s886032121,p02875,u853633924,1591696158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1672,604276,11619,
s162239976,p02875,u853633924,1591691992,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,262996,10848,
s919007099,p02875,u853633924,1591691739,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,184020,10695,
s042182291,p02875,u548834738,1591563916,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,234624,1228,
s614840965,p02875,u548834738,1591563834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,156544,1147,
s123269552,p02875,u864197622,1591474236,Python,PyPy3 (2.4.0),py,Accepted,929,190616,433,
s356184612,p02875,u864197622,1591473982,Python,PyPy3 (2.4.0),py,Accepted,3833,192136,426,
s471545595,p02875,u756088996,1591415989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,234624,2639,
s412737762,p02875,u363369454,1591135487,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,312704,1163,
s830453129,p02875,u363369454,1591135214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,234624,1057,
s124938432,p02875,u910444501,1591020067,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,195584,1610,
s073444719,p02875,u113883426,1590957500,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,156544,1235,
s460297192,p02875,u113883426,1590957401,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,156544,1241,
s433957828,p02875,u113883426,1590957206,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,234624,1207,
s483037529,p02875,u113883426,1590956940,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,234624,1220,
s424068446,p02875,u113883426,1590956892,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,234624,1257,
s109995253,p02875,u113883426,1590956708,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,234624,1153,
s817389132,p02875,u113883426,1590956625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1221,234624,1160,
s413613605,p02875,u520276780,1590894265,Python,Python (3.4.3),py,Time Limit Exceeded,4232,430120,417,
s677824619,p02875,u520276780,1590894223,Python,PyPy3 (2.4.0),py,Accepted,2794,482620,417,
s213775759,p02875,u520276780,1590893834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,481928,431,
s099705316,p02875,u113883426,1590717634,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,78336,935,
s536997618,p02875,u303197309,1590709768,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,117376,719,
s988342736,p02875,u303197309,1590709733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,117376,720,
s509479214,p02875,u167931717,1590707572,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,156544,6199,
s901921175,p02875,u754482532,1590522405,Python,Python (3.4.3),py,Accepted,1725,676488,968,
s971268699,p02875,u002023395,1590446287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,234624,936,
s469537901,p02875,u377907412,1590377250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3265,234624,2514,
s414566765,p02875,u085974529,1590287962,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,203136,1189,
s342503817,p02875,u275786410,1590276007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,312704,3809,
s621273539,p02875,u596117821,1590272762,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,234624,4921,
s554140731,p02875,u396278429,1590077296,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,156544,1160,
s784328614,p02875,u846041485,1590036626,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,78336,7029,
s943805516,p02875,u357265888,1590014247,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,78336,3369,
s674761565,p02875,u357265888,1590014026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,3290,
s090865228,p02875,u491153752,1589940117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,234624,2881,
s017240783,p02875,u879436400,1589936361,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,156544,2855,
s823889511,p02875,u879436400,1589936073,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,156544,2836,
s734618247,p02875,u763881112,1589912674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,390912,2158,
s432725346,p02875,u763881112,1589912635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,470,31488,2157,
s171054822,p02875,u933068010,1589848934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3419,31488,7762,
s811543337,p02875,u073015397,1589742719,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,256,3080,
s985784209,p02875,u603486542,1589552639,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,78336,1243,
s620848161,p02875,u251847465,1589482801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3698,156544,3425,
s543194064,p02875,u590110823,1589323583,C++,C++14 (GCC 5.4.1),cpp,Accepted,3076,156544,1733,
s385620357,p02875,u671802228,1588995329,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,117376,864,
s695637039,p02875,u006686215,1588839818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3409,236160,1885,
s093964287,p02875,u006686215,1588839753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,775,172160,1884,
s935608186,p02875,u006686215,1588839438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,1756,
s882929056,p02875,u051270344,1588642306,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,234752,2187,
s075012073,p02875,u491498526,1588479710,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,234624,1011,
s902126591,p02875,u272015756,1588432926,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,234624,693,
s914029377,p02875,u017810624,1588431538,Python,PyPy3 (2.4.0),py,Accepted,2311,191100,181,
s171178962,p02875,u184802358,1588401934,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,98560,2486,
s152473144,p02875,u655490856,1588321658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3556,256,2424,
s085010683,p02875,u017810624,1588153613,Python,PyPy3 (2.4.0),py,Accepted,2506,193148,183,
s775117331,p02875,u017810624,1588026989,Python,PyPy3 (2.4.0),py,Accepted,1709,132500,188,
s279269939,p02875,u017810624,1588024262,Python,PyPy3 (2.4.0),py,Accepted,3196,481456,428,
s513739346,p02875,u004411048,1587576853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3085,234872,2579,
s351490347,p02875,u943070796,1587491540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,8064,6836,
s666820009,p02875,u545022164,1587355342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1487,156544,24511,
s003673017,p02875,u545022164,1587355221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,392,31488,24505,
s625673353,p02875,u704350324,1587261272,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,234624,2250,
s661440204,p02875,u305668100,1587162224,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,117376,1000,
s821775809,p02875,u434747175,1587083945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,78336,1160,
s310345618,p02875,u434747175,1587083908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1288,
s579821393,p02875,u002844544,1587081275,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,156544,1201,
s383689277,p02875,u412908746,1586901148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2796,78336,928,
s650093084,p02875,u412908746,1586900900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2682,256,676,
s988358661,p02875,u760443999,1586643293,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,312704,850,
s505345410,p02875,u108304786,1586291870,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,117504,1476,
s168777025,p02875,u433481874,1586160870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2493,156544,1460,
s672048594,p02875,u532315407,1586157961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,156672,1306,
s264065598,p02875,u142793073,1586149183,C++,C++ (GCC 5.4.1),cpp,Accepted,195,117376,1207,
s515602258,p02875,u142793073,1586149069,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,117376,1207,
s089570585,p02875,u979424341,1586142114,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,197760,1608,
s429436914,p02875,u979424341,1586141634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4026,177152,1601,
s379347043,p02875,u979424341,1586141248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,1345,
s337964746,p02875,u966630585,1585855541,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,39296,1027,
s001708747,p02875,u322084037,1585785573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2107,78336,1633,
s602029226,p02875,u798339690,1585681603,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,312704,812,
s100556299,p02875,u798339690,1585681547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,312704,810,
s205394874,p02875,u247904511,1585626522,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,234624,1869,
s644329821,p02875,u537062586,1585543609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3982,78336,1441,
s477018797,p02875,u906129425,1585310179,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,256,2195,
s929185454,p02875,u906129425,1585310126,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,256,2220,
s476654816,p02875,u906129425,1585310095,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,1792,2673,
s279486432,p02875,u906129425,1585310035,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,384,2195,
s305522632,p02875,u906129425,1585309977,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,256,2202,
s975089474,p02875,u906129425,1585309599,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,256,1168,
s020739188,p02875,u906129425,1585309509,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1024,2674,
s625066323,p02875,u906129425,1585309457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1350,256,1120,
s600867752,p02875,u597944519,1585197420,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,156544,1004,
s866269207,p02875,u371702445,1585077072,Python,PyPy3 (2.4.0),py,Accepted,2068,395052,591,
s977162445,p02875,u834354741,1584900442,C++,C++14 (GCC 5.4.1),cpp,Accepted,3706,234752,1667,
s665231380,p02875,u756880921,1584892485,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,234624,3920,
s334548016,p02875,u527748649,1584805783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2435,128,1088,
s069756497,p02875,u906129425,1584773853,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1024,2673,
s483039206,p02875,u002023395,1584575980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,234624,1081,
s761231525,p02875,u002023395,1584575923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,23680,1080,
s079165706,p02875,u633284019,1584567669,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,275200,3186,
s139429845,p02875,u828766688,1584550966,Python,PyPy3 (2.4.0),py,Accepted,2076,395052,1528,
s392697717,p02875,u196497077,1584448334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1437,86272,1392,
s644099358,p02875,u368329754,1584398127,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,156544,1289,
s878036932,p02875,u863370423,1584322753,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,156544,1633,
s396920545,p02875,u228214259,1583989032,Python,PyPy3 (2.4.0),py,Accepted,3861,43068,633,
s081009548,p02875,u761475553,1583887255,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,234624,1368,
s342365525,p02875,u761475553,1583886967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1129,
s756130372,p02875,u259396003,1583882433,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,234752,1076,
s439839288,p02875,u087936802,1583856271,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,78336,2533,
s661040256,p02875,u047554023,1583856185,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,78336,3405,
s013526907,p02875,u443685186,1583828672,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,78336,4640,
s406896682,p02875,u443685186,1583821071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,4614,
s220240240,p02875,u443685186,1583792701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,4373,
s013118569,p02875,u598057917,1583545875,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,78336,803,
s464875554,p02875,u954441131,1583513020,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,256,383,
s258124177,p02875,u422653647,1583219231,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,117504,1412,
s055392933,p02875,u353919145,1583207647,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,117376,1464,
s265060928,p02875,u816631826,1583207588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,11904,1478,
s587425993,p02875,u533920479,1583200174,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,156544,823,
s237637366,p02875,u476418095,1583193259,C++,C++ (GCC 5.4.1),cpp,Accepted,316,234624,1281,
s130738988,p02875,u708618797,1583172342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,234624,1123,
s378270484,p02875,u454087021,1583172015,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,234624,922,
s006927087,p02875,u708618797,1583171959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1185,234624,1017,
s134672310,p02875,u708618797,1583171579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1588,234624,990,
s380916547,p02875,u708618797,1583171539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s877094463,p02875,u454087021,1583171271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,234624,911,
s378774942,p02875,u454087021,1583171217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,825,
s487197089,p02875,u454087021,1583171200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,810,
s340463980,p02875,u454087021,1583171034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,156544,805,
s991270308,p02875,u454087021,1583170829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3655,234624,895,
s268376882,p02875,u236193715,1583113687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1790,281472,1126,
s621939133,p02875,u236193715,1583113588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1579,234624,1126,
s308616006,p02875,u980655160,1583104983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1327,234624,1787,
s311934084,p02875,u280096880,1582311728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1251,256,1116,
s504023100,p02875,u536580583,1582209317,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,117504,2021,
s949805529,p02875,u033787187,1582079516,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,98944,1075,
s045689250,p02875,u665405227,1582076708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1598,19712,3033,
s808404248,p02875,u304382419,1581908888,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,157952,666,
s821909341,p02875,u304382419,1581908789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,80128,664,
s602555988,p02875,u304382419,1581908720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,80128,623,
s678137002,p02875,u268498288,1581822639,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,117504,1483,
s918165830,p02875,u268498288,1581822552,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,117504,1483,
s173550454,p02875,u466655539,1581747875,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,117504,1286,
s500962110,p02875,u331121156,1581740354,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,117376,908,
s052067987,p02875,u623001370,1581697415,C++,C++ (GCC 5.4.1),cpp,Accepted,2238,78336,796,
s230529944,p02875,u852086502,1581664273,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,156544,2326,
s704856292,p02875,u852086502,1581664021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,41856,2243,
s594039327,p02875,u623001370,1581655894,C++,C++ (GCC 5.4.1),cpp,Runtime Error,158,78336,774,
s349889234,p02875,u623001370,1581655123,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,741,78336,815,
s285717672,p02875,u426964396,1581630493,C++,C++ (GCC 5.4.1),cpp,Accepted,188,234624,733,
s321794947,p02875,u204421101,1581600565,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,39296,751,
s305794080,p02875,u225717512,1580973540,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,468992,1150,
s074198685,p02875,u235543683,1580955379,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,117376,1488,
s581392392,p02875,u504103417,1580951810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3355,82176,887,
s029825280,p02875,u373008269,1580697761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,156544,1251,
s833746029,p02875,u321144111,1580689006,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,234624,975,
s582883913,p02875,u722628899,1580538293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3072,197760,1753,
s432546778,p02875,u007610006,1580502325,C++,C++14 (Clang 3.8.0),cpp,Accepted,399,156544,5530,
s136676660,p02875,u924011226,1580450304,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,234624,1550,
s240750964,p02875,u633697116,1580275193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2154,156544,1460,
s603884814,p02875,u180407835,1580174536,Rust,Rust (1.15.1),rs,Accepted,323,243964,4615,
s193413391,p02875,u333917945,1580038046,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,312704,5535,
s809068928,p02875,u676323984,1579660508,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,234624,792,
s555153068,p02875,u676323984,1579660384,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,234624,780,
s953128985,p02875,u516020496,1579657691,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,156544,629,
s635335821,p02875,u425248533,1579329038,Rust,Rust (1.15.1),rs,Accepted,798,127228,3700,
s182263469,p02875,u131573212,1578958829,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,234624,907,
s887029148,p02875,u131573212,1578958644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,157952,849,
s036839772,p02875,u816631826,1578954160,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,117376,1133,
s282795100,p02875,u131573212,1578882729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,759,8064,1043,
s123190096,p02875,u131573212,1578882677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,53504,1043,
s880106509,p02875,u131573212,1578882370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,53504,784,
s061901942,p02875,u027164721,1578490033,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,156544,778,
s181918607,p02875,u027164721,1578489715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1140,156544,754,
s260678600,p02875,u805729268,1578450105,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,234624,3719,
s427122147,p02875,u465638326,1578171219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1124,273664,1097,
s335045106,p02875,u465638326,1578150993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2939,234624,990,
s496303759,p02875,u284124505,1578008340,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,234624,3125,
s974883683,p02875,u620961063,1577937872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s670623606,p02875,u148425972,1577891552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1433,315904,1350,
s369053747,p02875,u148425972,1577890537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,236928,1347,
s933717379,p02875,u148425972,1577889997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,236928,1367,
s386406000,p02875,u148425972,1577889633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,236928,1263,
s754595324,p02875,u148425972,1577889431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,158080,1184,
s820082192,p02875,u148425972,1577854405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,78336,1194,
s457837918,p02875,u148425972,1577854088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,1121,
s721218099,p02875,u004598612,1577845227,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,117376,1566,
s109778638,p02875,u074465060,1577672177,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,117376,1299,
