submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s824515883,p00979,u924665348,1574930330,C++,C++14,cpp,Accepted,0,3172,826,28/28
s972702362,p00979,u030192645,1574675913,C++,C++14,cpp,Accepted,0,3204,688,28/28
s439986552,p00979,u332822187,1574329596,C++,C++11,cpp,Accepted,0,3116,1172,28/28
s572361739,p00979,u438263800,1574260155,C++,C++14,cpp,Accepted,0,3108,562,28/28
s694537562,p00979,u389456875,1574226378,C++,C++14,cpp,Accepted,0,3204,305,28/28
s902174515,p00979,u807760908,1574214478,C++,C++14,cpp,Accepted,0,3204,1041,28/28
s149215072,p00979,u905313459,1574213382,C++,C++14,cpp,Accepted,0,3124,611,28/28
s999436236,p00979,u937334944,1574174950,C++,C++14,cpp,Accepted,0,3204,1080,28/28
s170100309,p00979,u414351000,1574163059,C++,C++14,cpp,Accepted,0,3128,1565,28/28
s839310189,p00979,u758382323,1574144297,C++,C++14,cpp,Accepted,0,3128,541,28/28
s163880176,p00979,u520560663,1574122325,C++,C++14,cpp,Accepted,0,3128,729,28/28
s386223675,p00979,u023117980,1574090609,C++,C++,cpp,Accepted,0,3208,617,28/28
s969276288,p00979,u017545322,1574083185,C++,C++14,cpp,Accepted,0,3204,1116,28/28
s365890467,p00979,u884291095,1574074399,C++,C++14,cpp,Accepted,0,3128,711,28/28
s791127355,p00979,u835414158,1574057748,C++,C++11,cpp,Accepted,0,3220,8852,28/28
s723547270,p00979,u626665035,1574021783,C++,C++,cpp,Accepted,0,3172,1305,28/28
s437406750,p00979,u670236321,1574005401,C++,C++14,cpp,Accepted,0,3152,964,28/28
s993613124,p00979,u405635121,1573982906,C++,C++14,cpp,Accepted,0,3184,1034,28/28
s769233613,p00979,u586305981,1573965356,C++,C++14,cpp,Accepted,0,3216,2448,28/28
s507820558,p00979,u200047312,1573963483,C++,C++,cpp,Accepted,0,3172,675,28/28
s150417222,p00979,u855989123,1573962384,C++,C++14,cpp,Accepted,0,3200,6054,28/28
s185645029,p00979,u635500827,1573958818,C++,C++14,cpp,Accepted,0,3124,677,28/28
s156029156,p00979,u351096848,1573958788,C++,C++14,cpp,Accepted,0,3124,1208,28/28
s480128415,p00979,u424974152,1573957928,C++,C++,cpp,Accepted,0,3172,1890,28/28
s113548378,p00979,u748663083,1573957703,C++,C++14,cpp,Accepted,0,3124,935,28/28
s242128217,p00979,u514597327,1573957554,C++,C++11,cpp,Accepted,0,3116,860,28/28
s189308803,p00979,u629169963,1573957457,C++,C++,cpp,Accepted,0,3116,888,28/28
s184431690,p00979,u122718753,1573957010,C++,C++,cpp,Accepted,0,3268,790,28/28
s118049715,p00979,u069005323,1573956985,C++,C++11,cpp,Accepted,0,3208,710,28/28
s253791237,p00979,u117454239,1573956883,C++,C++,cpp,Accepted,0,3228,646,28/28
s933479171,p00979,u040747216,1573956683,C++,C++14,cpp,Accepted,0,3124,906,28/28
s104395638,p00979,u035732413,1573956608,C++,C++14,cpp,Accepted,0,3124,538,28/28
s759703246,p00979,u230809802,1573956235,C++,C++,cpp,Accepted,0,3116,547,28/28
s718486807,p00979,u776288458,1573956125,C++,C++14,cpp,Accepted,0,3204,1033,28/28
s920335125,p00979,u580220943,1573955997,C++,C++11,cpp,Accepted,0,3116,499,28/28
s158217437,p00979,u822035448,1573955944,C++,C++14,cpp,Accepted,0,3128,9109,28/28
s897964787,p00979,u708380142,1573955669,C++,C++14,cpp,Accepted,0,3124,598,28/28
s932742306,p00979,u942766603,1573955563,C++,C++14,cpp,Accepted,0,3168,815,28/28
s998599131,p00979,u785148622,1573955525,C++,C++11,cpp,Accepted,0,3204,1719,28/28
s274488965,p00979,u307220844,1573955102,C++,C++14,cpp,Accepted,0,3224,632,28/28
s010979378,p00979,u682722206,1573954925,C++,C++14,cpp,Accepted,0,3224,316,28/28
s171366859,p00979,u348049980,1573954825,C++,C++14,cpp,Accepted,0,3124,350,28/28
s639984369,p00979,u443091482,1573954796,C++,C++14,cpp,Accepted,0,3160,1046,28/28
s441229812,p00979,u813675766,1573954780,C++,C++14,cpp,Accepted,0,3124,502,28/28
s686113779,p00979,u248443542,1573954764,C++,C++14,cpp,Accepted,0,3128,5136,28/28
s383554415,p00979,u013194997,1573954735,C++,C++,cpp,Accepted,0,3208,1138,28/28
s417125715,p00979,u404599551,1573954712,C++,C++14,cpp,Accepted,0,3172,1355,28/28
s589146230,p00979,u247371045,1581865435,Ruby,Ruby,rb,Accepted,50,6876,341,28/28
s327284029,p00979,u011621222,1586868843,Python,Python3,py,Accepted,20,5656,423,28/28
s148509719,p00979,u467175809,1575699446,Python,Python,py,Accepted,20,6176,461,28/28
s757270569,p00979,u509278866,1574498041,Python,Python3,py,Accepted,60,9040,1069,28/28
s753984087,p00979,u009961299,1573966886,Python,Python3,py,Accepted,20,5596,268,28/28
s250213603,p00979,u244636821,1573955239,Python,Python3,py,Accepted,20,5612,833,28/28
