submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031357308,p02845,u991713078,1601178729,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3628,388,
s770378226,p02845,u991713078,1601178129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3628,387,
s303965944,p02845,u654427816,1601163433,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4548,1614,
s542108660,p02845,u991713078,1601157605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3604,389,
s116790749,p02845,u205655980,1601132024,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4316,412,
s787918143,p02845,u523698212,1601101175,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4020,916,
s843708586,p02845,u523698212,1601100922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4040,784,
s829302869,p02845,u238205921,1601090113,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4048,1864,
s899356249,p02845,u135358384,1601086833,C++,C++ (GCC 9.2.1),cpp,Accepted,89,8256,1713,
s037174940,p02845,u516554284,1601085774,Python,PyPy3 (7.3.0),py,Accepted,96,88612,988,
s186117785,p02845,u516554284,1601085687,Python,PyPy3 (7.3.0),py,Runtime Error,87,68748,968,
s467774305,p02845,u516554284,1601083927,Python,PyPy3 (7.3.0),py,Wrong Answer,91,88708,923,
s077192036,p02845,u516554284,1601083681,Python,PyPy3 (7.3.0),py,Wrong Answer,92,88440,733,
s709354605,p02845,u516554284,1601082721,Python,Python (3.8.2),py,Runtime Error,99,21592,469,
s981540940,p02845,u516554284,1601081112,Python,PyPy3 (7.3.0),py,Runtime Error,101,88256,464,
s231001843,p02845,u225660136,1601050818,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4860,4958,
s135580400,p02845,u370721525,1601027824,Python,Python (3.8.2),py,Accepted,91,20544,211,
s605847206,p02845,u082512804,1600998271,Java,Java (OpenJDK 11.0.6),java,Accepted,213,44520,2441,
s399113078,p02845,u082512804,1600997914,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,213,45072,2454,
s906203120,p02845,u082512804,1600997823,Java,Java (OpenJDK 11.0.6),java,Runtime Error,210,44200,2449,
s826199049,p02845,u196953553,1600921694,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4060,1937,
s735756661,p02845,u450883456,1600917002,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3708,890,
s309865560,p02845,u854367220,1600871792,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4972,571,
s963191867,p02845,u910632349,1600868538,Python,Python (3.8.2),py,Accepted,119,20816,462,
s176856263,p02845,u370785250,1600819062,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3620,1821,
s115768988,p02845,u285358283,1600786391,Python,PyPy3 (7.3.0),py,Accepted,94,84112,493,
s135112452,p02845,u018250459,1600782170,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3632,649,
s103982204,p02845,u225660136,1600753271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5660,4649,
s210344945,p02845,u156778176,1600709698,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3704,962,
s094412210,p02845,u124498235,1600698411,Python,Python (3.8.2),py,Accepted,95,20908,206,
s399085736,p02845,u617515020,1600653047,Python,Python (3.8.2),py,Accepted,136,20680,230,
s996573479,p02845,u617515020,1600652983,Python,Python (3.8.2),py,Wrong Answer,257,20740,223,
s617672884,p02845,u363421241,1600647340,Python,PyPy3 (7.3.0),py,Accepted,94,83612,428,
s868955977,p02845,u363421241,1600647271,Python,PyPy3 (7.3.0),py,Wrong Answer,85,83656,61,
s171251919,p02845,u363421241,1600646984,Python,PyPy3 (7.3.0),py,Wrong Answer,95,84268,354,
s053684569,p02845,u267718666,1600638448,Python,Python (3.8.2),py,Accepted,138,20864,301,
s136176411,p02845,u267718666,1600638415,Python,Python (3.8.2),py,Wrong Answer,221,20764,317,
s763660934,p02845,u246366098,1600638388,Python,Python (3.8.2),py,Accepted,79,20704,323,
s876316813,p02845,u267718666,1600637617,Python,Python (3.8.2),py,Wrong Answer,153,20592,486,
s339653457,p02845,u223904637,1600542340,Python,Python (3.8.2),py,Accepted,161,20572,338,
s700937714,p02845,u223904637,1600542185,Python,Python (3.8.2),py,Runtime Error,154,20888,293,
s103951164,p02845,u223904637,1600542047,Python,Python (3.8.2),py,Runtime Error,148,20752,240,
s450923968,p02845,u223904637,1600541883,Python,Python (3.8.2),py,Runtime Error,50,20884,250,
s183171783,p02845,u223904637,1600541842,Python,Python (3.8.2),py,Runtime Error,56,20828,249,
s859322889,p02845,u886956383,1600541406,Rust,Rust (1.42.0),rs,Accepted,29,2776,7380,
s814833237,p02845,u886956383,1600540787,Rust,Rust (1.42.0),rs,Wrong Answer,43,8376,7421,
s247235923,p02845,u616017354,1600540780,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9880,459,
s221504019,p02845,u768347697,1600483601,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4812,1164,
s375082189,p02845,u768347697,1600483322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4848,1145,
s364385173,p02845,u538283043,1600473872,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4336,536,
s565263836,p02845,u224756887,1600434777,C++,C++ (GCC 9.2.1),cpp,Accepted,194,51296,23105,
s060205132,p02845,u619273584,1600402611,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4928,753,
s737809342,p02845,u945078804,1600402361,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3992,57843,
s602952529,p02845,u620269708,1600393423,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3976,398,
s868513776,p02845,u620269708,1600393368,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4056,404,
s791154863,p02845,u620269708,1600392937,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4024,411,
s951628725,p02845,u929977034,1600383170,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3784,1959,
s606390557,p02845,u633967774,1600372571,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4784,453,
s635809425,p02845,u509516894,1600355531,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,7756,
s048831249,p02845,u489691149,1600315852,Python,Python (3.8.2),py,Accepted,77,20668,267,
s501389635,p02845,u489691149,1600315589,Python,Python (3.8.2),py,Runtime Error,75,20652,228,
s445261945,p02845,u619273584,1600312831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4052,612,
s114815276,p02845,u185948224,1600302816,Python,Python (3.8.2),py,Accepted,134,20784,325,
s372966391,p02845,u628871447,1600302066,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3576,706,
s382698918,p02845,u044220565,1600301035,Python,Python (3.8.2),py,Accepted,95,19348,1074,
s287446733,p02845,u044220565,1600300892,Python,Python (3.8.2),py,Accepted,92,19744,1005,
s109272829,p02845,u044220565,1600300703,Python,Python (3.8.2),py,Runtime Error,92,19756,1007,
s459355507,p02845,u044220565,1600300626,Python,Python (3.8.2),py,Runtime Error,94,19688,1006,
s539062311,p02845,u044220565,1600300542,Python,Python (3.8.2),py,Accepted,90,19728,1005,
s921253889,p02845,u044220565,1600300500,Python,PyPy3 (7.3.0),py,Runtime Error,106,89244,1008,
s561044498,p02845,u185948224,1600300422,Python,Python (3.8.2),py,Runtime Error,125,20580,271,
s792557524,p02845,u185948224,1600300375,Python,Python (3.8.2),py,Runtime Error,253,20532,256,
s673640905,p02845,u044220565,1600300203,Python,Python (3.8.2),py,Runtime Error,96,19708,984,
s821103131,p02845,u044220565,1600300040,Python,Python (3.8.2),py,Runtime Error,90,19748,985,
s380114675,p02845,u044220565,1600299383,Python,Python (3.8.2),py,Accepted,722,143872,1159,
s473946758,p02845,u980205854,1600292532,Python,PyPy3 (7.3.0),py,Accepted,110,99624,2547,
s235443776,p02845,u980205854,1600292199,Python,PyPy3 (7.3.0),py,Runtime Error,108,102660,2490,
s720488045,p02845,u752907799,1600244294,Java,Java (OpenJDK 11.0.6),java,Accepted,124,36596,2651,
s513113527,p02845,u752907799,1600244027,Java,Java (OpenJDK 11.0.6),java,Accepted,141,36252,2696,
s830621819,p02845,u752907799,1600242891,Java,Java (OpenJDK 11.0.6),java,Runtime Error,129,36476,2531,
s683328864,p02845,u197457087,1600224322,Python,Python (3.8.2),py,Accepted,237,21872,585,
s662016377,p02845,u280175105,1600210505,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3728,681,
s182680797,p02845,u541419167,1600195779,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3976,2451,
s434363205,p02845,u667375816,1600182871,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3976,1868,
s044880916,p02845,u617515020,1600148233,Python,Python (3.8.2),py,Accepted,86,17456,205,
s614990953,p02845,u851024856,1600131839,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3620,714,
s403977485,p02845,u851024856,1600131703,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3944,683,
s413395832,p02845,u955282280,1600123819,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6352,884,
s788280212,p02845,u145855676,1600060874,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3788,383,
s690661733,p02845,u612975321,1600045096,Python,Python (3.8.2),py,Accepted,124,19172,332,
s459170029,p02845,u115672517,1600039768,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4052,545,
s843420011,p02845,u622045059,1600030847,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3920,2735,
s068633802,p02845,u527652459,1600025649,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7108,4192,
s889995058,p02845,u567906952,1600024715,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3592,630,
s727451898,p02845,u702582248,1600022991,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3780,4084,
s868865432,p02845,u702582248,1600022940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3768,4056,
s491519593,p02845,u986568278,1600022494,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9848,346,
s810754071,p02845,u881116515,1600021290,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3828,559,
s174210885,p02845,u221285045,1600009349,Rust,Rust (1.42.0),rs,Accepted,17,3988,2208,
s136289918,p02845,u199184624,1599962111,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4052,670,
s584917110,p02845,u790949059,1599959369,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3656,2488,
s383865212,p02845,u783675879,1599954825,C++,C++ (GCC 9.2.1),cpp,Accepted,47,16408,5232,
s628075950,p02845,u783675879,1599954799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5255,
s998990610,p02845,u783675879,1599954766,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5257,
s523841882,p02845,u783675879,1599954735,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5279,
s103502768,p02845,u783675879,1599954689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5237,
s019020234,p02845,u663842230,1599867578,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4816,950,
s671979713,p02845,u663842230,1599867335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4776,966,
s203574941,p02845,u434398296,1599864691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3620,1388,
s272505348,p02845,u434398296,1599863148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3640,1122,
s253205788,p02845,u397496203,1599862373,Python,PyPy3 (7.3.0),py,Accepted,96,83952,891,
s373557556,p02845,u574922408,1599834107,Python,PyPy3 (7.3.0),py,Accepted,96,84952,605,
s656821448,p02845,u705918648,1599790852,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3756,2282,
s465610197,p02845,u376616698,1599788113,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3656,486,
s479069805,p02845,u167931717,1599779845,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4228,6639,
s242601180,p02845,u573154728,1599773536,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3608,996,
s867456477,p02845,u025287757,1599764371,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4844,655,
s013443374,p02845,u025287757,1599764134,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4836,735,
s043525354,p02845,u025287757,1599762478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4808,687,
s719783408,p02845,u104378891,1599759071,Rust,Rust (1.42.0),rs,Accepted,29,8864,659,
s629664472,p02845,u006717664,1599677383,C++,C++ (GCC 9.2.1),cpp,Accepted,86,10228,4381,
s273566945,p02845,u006717664,1599677351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,10188,4379,
s988216672,p02845,u110383054,1599639754,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8020,487,
s469328876,p02845,u813559924,1599623226,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3992,2399,
s969214861,p02845,u231095456,1599541049,Python,Python (3.8.2),py,Accepted,146,20736,366,
s713310876,p02845,u314917898,1599529732,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9048,664,
s919939524,p02845,u314917898,1599528937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,9164,773,
s448668984,p02845,u314917898,1599528510,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,9188,948,
s950443290,p02845,u314917898,1599528424,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,9156,948,
s784758151,p02845,u730499268,1599522930,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9716,515,
s733168988,p02845,u703511577,1599519365,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3640,1754,
s322981053,p02845,u098968285,1599517687,Rust,Rust (1.42.0),rs,Accepted,17,3296,650,
s217379658,p02845,u188745744,1599496834,Python,Python (3.8.2),py,Accepted,82,20796,161,
s019673257,p02845,u502772848,1599452358,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3600,1184,
s854805320,p02845,u502772848,1599452146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3648,1181,
s599256503,p02845,u220774651,1599445571,Rust,Rust (1.42.0),rs,Accepted,16,3340,433,
s499351052,p02845,u220774651,1599445476,Rust,Rust (1.42.0),rs,Runtime Error,14,3540,418,
s161484357,p02845,u220774651,1599444829,Rust,Rust (1.42.0),rs,Accepted,17,3284,442,
s080542675,p02845,u094191970,1599434291,Python,Python (3.8.2),py,Accepted,112,20864,194,
s334293017,p02845,u496511996,1599433981,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3772,806,
s986869197,p02845,u094191970,1599431040,Python,Python (3.8.2),py,Accepted,119,20724,208,
s894256173,p02845,u094191970,1599430955,Python,Python (3.8.2),py,Accepted,118,20656,304,
s799517297,p02845,u511379665,1599417091,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4784,4200,
s132956094,p02845,u511379665,1599416721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4784,4124,
s539466779,p02845,u511379665,1599415914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4784,3987,
s327204272,p02845,u511379665,1599415512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4784,3982,
s176524112,p02845,u511379665,1599415246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,3872,
s398888554,p02845,u774417629,1599397858,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4052,670,
s805224282,p02845,u774417629,1599397826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4016,649,
s654247481,p02845,u505122009,1599385247,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3740,7560,
s359615078,p02845,u860546679,1599385201,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8516,743,
s806352386,p02845,u505122009,1599384855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4040,7268,
s122553410,p02845,u505122009,1599384638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4008,7186,
s591372648,p02845,u784022244,1599384229,Python,PyPy3 (7.3.0),py,Accepted,87,85324,372,
s901182446,p02845,u505122009,1599383932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4332,7120,
s483821999,p02845,u505122009,1599383253,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3760,7147,
s906321124,p02845,u784022244,1599383199,Python,PyPy3 (7.3.0),py,Wrong Answer,165,87596,332,
s317170812,p02845,u784022244,1599382500,Python,PyPy3 (7.3.0),py,Wrong Answer,88,87824,268,
s783229062,p02845,u028973125,1599374166,Python,Python (3.8.2),py,Accepted,136,20640,399,
s674285839,p02845,u124659583,1599366144,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11768,1265,
s186476586,p02845,u124659583,1599365901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,10924,1244,
s537647184,p02845,u835523614,1599365606,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3776,1783,
s315569782,p02845,u124659583,1599365486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,10920,1150,
s544926804,p02845,u644907318,1599365117,Python,PyPy3 (7.3.0),py,Wrong Answer,106,98588,447,
s370156514,p02845,u644907318,1599364457,Python,PyPy3 (7.3.0),py,Wrong Answer,106,98372,405,
s418357810,p02845,u644907318,1599364244,Python,PyPy3 (7.3.0),py,Wrong Answer,106,98508,388,
s043971834,p02845,u644907318,1599364104,Python,PyPy3 (7.3.0),py,Wrong Answer,105,88672,381,
s285581751,p02845,u644907318,1599363612,Python,PyPy3 (7.3.0),py,Wrong Answer,103,98576,348,
s512227238,p02845,u783675879,1599362701,C++,C++ (GCC 9.2.1),cpp,Accepted,34,17868,42298,
s644892243,p02845,u644907318,1599362427,Python,PyPy3 (7.3.0),py,Runtime Error,97,97808,323,
s030212647,p02845,u209457657,1599359197,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7456,565,
s825794411,p02845,u485319545,1599358978,Python,Python (3.8.2),py,Accepted,132,20892,276,
s028783902,p02845,u862412671,1599358358,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4768,412,
s651663256,p02845,u485319545,1599357969,Python,Python (3.8.2),py,Runtime Error,134,20724,281,
s063136882,p02845,u418810472,1599357845,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3784,1089,
s185458111,p02845,u485319545,1599357831,Python,Python (3.8.2),py,Runtime Error,129,20684,279,
s236610265,p02845,u843175622,1599357204,Python,Python (3.8.2),py,Accepted,86,19944,191,
s584444919,p02845,u328656362,1599357068,Go,Go (1.14.1),go,Accepted,60,3244,730,
s309310443,p02845,u328656362,1599356994,Go,Go (1.14.1),go,Wrong Answer,64,3212,703,
s186051376,p02845,u682820318,1599356748,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3772,2572,
s203982705,p02845,u644907318,1599356578,Python,PyPy3 (7.3.0),py,Runtime Error,365,97916,331,
s532352921,p02845,u860002137,1599356540,Python,Python (3.8.2),py,Accepted,83,20696,201,
s903375743,p02845,u084949493,1599356468,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3848,957,
s043044864,p02845,u223663729,1599356224,Python,PyPy3 (7.3.0),py,Accepted,102,86516,226,
s425924155,p02845,u813559924,1599356151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,795,
s159241753,p02845,u530107518,1599356146,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6424,2054,
s495164251,p02845,u988076584,1599356117,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4548,1117,
s053542887,p02845,u342075214,1599355966,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,5132,
s382262690,p02845,u374935093,1599355936,Python,PyPy3 (7.3.0),py,Accepted,128,100280,468,
s743310789,p02845,u246366098,1599355840,C++,C++ (GCC 9.2.1),cpp,Accepted,40,11952,503,
s934241884,p02845,u012298376,1599355613,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3624,856,
s564332100,p02845,u888092736,1599355573,Python,Python (3.8.2),py,Accepted,148,20160,272,
s594476777,p02845,u742960659,1599355380,C#,C# (.NET Core 3.1.201),cs,Accepted,124,44644,4742,
s361164776,p02845,u972350827,1599355350,C#,C# (.NET Core 3.1.201),cs,Accepted,128,47380,100938,
s356450533,p02845,u309168663,1599355329,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4004,638,
s552050973,p02845,u732412551,1599355321,Rust,Rust (1.42.0),rs,Accepted,15,3756,20179,
s150610505,p02845,u617826263,1599355220,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3788,2041,
s645718495,p02845,u179778090,1599355096,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9620,1854,
s979934499,p02845,u415325136,1599354748,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3976,1581,
s891360919,p02845,u280096880,1599354688,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4020,1008,
s749005093,p02845,u009414205,1599354686,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8192,3763,
s397429209,p02845,u979429407,1599345531,Kotlin,Kotlin (1.3.71),kt,Accepted,382,59872,585,
s501478340,p02845,u572193732,1599342717,Python,Python (3.8.2),py,Accepted,99,20704,300,
s111302717,p02845,u651663683,1599336910,Python,PyPy3 (7.3.0),py,Accepted,90,84188,203,
s460011971,p02845,u401686269,1599330176,Python,Python (3.8.2),py,Accepted,120,24660,249,
s394747255,p02845,u222822036,1599268016,Java,Java (OpenJDK 11.0.6),java,Accepted,227,47464,3392,
s835342715,p02845,u244203620,1599260269,C,C (GCC 9.2.1),c,Accepted,23,2040,310,
s020581840,p02845,u714642046,1599252052,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4048,547,
s760434854,p02845,u631558039,1599246291,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4848,1349,
s854127318,p02845,u515131769,1599240949,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4824,566,
s248632006,p02845,u633066470,1599168581,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11012,1283,
s449433704,p02845,u960080897,1599143406,Python,Python (3.8.2),py,Accepted,71,20708,1146,
s764622156,p02845,u582588783,1599128730,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4776,1002,
s727576635,p02845,u000212387,1599112950,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4040,1969,
s108975910,p02845,u596276291,1598985575,Python,Python (3.8.2),py,Accepted,97,22436,1180,
s228660025,p02845,u562002567,1598984784,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,215,44716,2193,
s937305897,p02845,u201304522,1598978296,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5640,1281,
s578409646,p02845,u720447689,1598962723,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6300,874,
s644360414,p02845,u201304522,1598962521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3992,1115,
s381972046,p02845,u201304522,1598961850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4048,1077,
s364639998,p02845,u186838327,1598952163,Python,Python (3.8.2),py,Accepted,96,20712,271,
s396279299,p02845,u186838327,1598952147,Python,PyPy3 (7.3.0),py,Accepted,90,90988,271,
s933288504,p02845,u136968995,1598951984,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3588,657,
s242494276,p02845,u669551866,1598917454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,7144,5803,
s519102006,p02845,u669551866,1598917377,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7128,5676,
s930376629,p02845,u669551866,1598916689,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7168,5591,
s344115906,p02845,u669551866,1598916327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,7156,5587,
s849425967,p02845,u612175324,1598904511,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,613,
s195795545,p02845,u612175324,1598902876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3652,304,
s430226585,p02845,u453366189,1598894339,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4048,3268,
s519467290,p02845,u453366189,1598893600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3996,3269,
s764344512,p02845,u550061714,1598879117,Python,PyPy3 (7.3.0),py,Accepted,97,85292,255,
s903079255,p02845,u721166818,1598847869,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8156,8299,
s902269006,p02845,u721166818,1598847192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8052,8175,
s319567215,p02845,u721166818,1598846880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8316,2227,
s173739150,p02845,u721166818,1598846713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,3503520,2210,
s142254141,p02845,u774202056,1598828423,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3636,364,
