submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000508235,p03727,u294531924,1589976182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,46960,11024,
s052586101,p03727,u294531924,1589976079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,42336,11024,
s869720089,p03727,u294531924,1589975994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,42208,11023,
s306078115,p03727,u294531924,1589975965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,42464,11024,
s323928545,p03727,u294531924,1589975887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,42336,11029,
s995446331,p03727,u294531924,1589975764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,42336,11028,
s497494398,p03727,u294531924,1589975475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,42208,11087,
s526071633,p03727,u294531924,1589975398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,42336,11090,
s247575112,p03727,u294531924,1589975338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,49504,11118,
s940483196,p03727,u294531924,1589975284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,48608,11055,
s335814420,p03727,u294531924,1589975258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,539,48608,11054,
s349017165,p03727,u294531924,1589975107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,48480,11075,
s623067874,p03727,u294531924,1589974762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,42336,10986,
s968444192,p03727,u294531924,1589974643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,43488,10997,
s606534693,p03727,u294531924,1589974514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,43872,10997,
s766466519,p03727,u294531924,1589974372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,42208,10988,
s631514713,p03727,u294531924,1589974227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,490,42336,11032,
s110966496,p03727,u294531924,1589973720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,503,42336,11487,
s454323678,p03727,u294531924,1589973203,Text,Text (cat),txt,Wrong Answer,1,128,3,
s195296642,p03727,u294531924,1589973085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,42080,11077,
s354949211,p03727,u980655160,1589867537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,20992,7100,
s888023448,p03727,u969675036,1589744025,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,39296,989,
s398464932,p03727,u969675036,1589743851,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,989,
s476790017,p03727,u089230684,1589238043,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,37632,914,
s082022782,p03727,u674345859,1589237991,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,37632,914,
s265120072,p03727,u674345859,1589237947,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6305,38304,914,
s823955698,p03727,u563201135,1589071727,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,43136,1146,
s046080787,p03727,u807769665,1588744942,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,30588,1538,
s646338398,p03727,u807769665,1588744797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,22016,1546,
s332737057,p03727,u299869545,1588573065,C++,C++14 (Clang 3.8.0),cpp,Accepted,618,37632,2255,
s272026025,p03727,u299869545,1588572348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,678,35968,2027,
s164880131,p03727,u299869545,1588571925,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,477,36096,2573,
s405843469,p03727,u299869545,1588571779,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,529,35968,2519,
s943821925,p03727,u299869545,1588051123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,63472,1915,
s397963686,p03727,u018679195,1587505449,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,38912,1359,
s035107206,p03727,u018679195,1587505318,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,40960,1336,
s660127654,p03727,u353919145,1587505216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,36608,1626,
s545843317,p03727,u089230684,1587496438,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,32876,3983,
s169859819,p03727,u018679195,1587496404,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3983,
s263928751,p03727,u349705898,1587028323,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,106552,2085,
s850291871,p03727,u349705898,1587027709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,66156,2000,
s484824864,p03727,u349705898,1587026082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,61312,1905,
s276963504,p03727,u349705898,1587021732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,1512,
s678180293,p03727,u648138491,1587011237,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,59136,4270,
s358606379,p03727,u648138491,1587010988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,40704,4162,
s156424847,p03727,u648138491,1587010912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,40704,4128,
s705477966,p03727,u867629498,1586154069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,54776,1377,
s643174930,p03727,u867629498,1586153935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1814,64372,1358,
s623518277,p03727,u867629498,1586153557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1386,64372,1369,
s602991135,p03727,u170407818,1586149655,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,40900,3554,
s663652497,p03727,u170407818,1586148913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6311,134912,3603,
s456578621,p03727,u170407818,1586148362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6312,136448,3554,
s431174944,p03727,u170407818,1586147680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,105728,3522,
s894997042,p03727,u170407818,1586147515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,107008,3501,
s495527831,p03727,u170407818,1586146921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,107392,3480,
s860053019,p03727,u170407818,1586146721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6310,108416,3476,
s800598482,p03727,u170407818,1586146400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,107776,3476,
s120443371,p03727,u170407818,1586146192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6310,114048,3457,
s246987576,p03727,u170407818,1586146010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6310,113024,3285,
s002438205,p03727,u170407818,1586145844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6310,115200,3257,
s729309812,p03727,u170407818,1586144487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6310,114560,3194,
s206224115,p03727,u193581283,1585958225,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,24192,1402,
s922064710,p03727,u193581283,1585957210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,59264,1731,
s436325063,p03727,u193581283,1585957133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,59008,1799,
s025552424,p03727,u193581283,1585955931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,13312,1768,
s332873385,p03727,u193581283,1585955740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,13056,1804,
s403035517,p03727,u193581283,1585955571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,13184,1771,
s313660627,p03727,u193581283,1585955286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,13184,1741,
s459796506,p03727,u193581283,1585955028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,13312,1724,
s425777447,p03727,u680164084,1585591037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,56704,1584,
s691870656,p03727,u680164084,1585590161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1076,56576,1622,
s743917888,p03727,u603486542,1585276027,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,117248,1663,
s567648676,p03727,u603486542,1585275937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,117376,1661,
s544605518,p03727,u873618015,1585160610,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,24064,1323,
s298212085,p03727,u964227615,1584135814,C++,C++ (GCC 5.4.1),cpp,Accepted,726,38144,1413,
s055222255,p03727,u964227615,1584132822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,1032,
s494265474,p03727,u964227615,1584076052,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,5376,1028,
s933267353,p03727,u163061394,1583180452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2929,143692,2448,
s851265069,p03727,u163061394,1583179761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,120668,2445,
s991894436,p03727,u163061394,1583179651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2305,121052,2502,
s584961493,p03727,u163061394,1583178725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2537,119132,2279,
s311153896,p03727,u163061394,1583125857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,46848,2333,
s207643966,p03727,u163061394,1583125661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2385,120924,2313,
s403868326,p03727,u163061394,1583125434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1637,101916,2375,
s164821921,p03727,u120305309,1582576209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1632,126336,4273,
s422794738,p03727,u120305309,1582502646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1543,126336,4179,
s392807284,p03727,u225045588,1581745619,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,76032,772,
s218588910,p03727,u827712003,1581740615,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,39552,1391,
s360683277,p03727,u827712003,1581740149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,35468,1200,
s609840119,p03727,u827712003,1581739765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,35328,1125,
s524886567,p03727,u827712003,1581739727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,1168,
s413129284,p03727,u827712003,1581739585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,1134,
s630642075,p03727,u827712003,1581739079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,35584,1153,
s526460026,p03727,u827712003,1581738347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,33920,1333,
s525697706,p03727,u044893624,1581736946,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,39936,1348,
s483193947,p03727,u044893624,1581736905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,39936,1348,
s318957718,p03727,u827712003,1581736710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6423,1911928,1564,
s170924770,p03727,u629235279,1581736560,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,29196,3101,
s930827006,p03727,u922461964,1581736332,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,43648,744,
s786816682,p03727,u629235279,1581736151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,29196,3080,
s202059079,p03727,u629235279,1581735182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,32128,3035,
s744230296,p03727,u357974633,1581729773,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,199824,1301,
s230615591,p03727,u007610006,1581655266,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1018,30336,6224,
s103358320,p03727,u401171259,1581598880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,38784,1330,
s636946667,p03727,u401171259,1581598110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,37376,1289,
s313853308,p03727,u457283867,1581572569,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,30636,3465,
s892961823,p03727,u768967683,1581044802,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,37504,900,
s034121547,p03727,u768967683,1581044705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6324,352256,936,
s667835897,p03727,u120305309,1580502565,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,33536,1917,
s231135322,p03727,u120305309,1580501961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6321,304564,1905,
s362724658,p03727,u768967683,1580437039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,256,
s559246695,p03727,u780811667,1580291888,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,36296,2359,
s768608898,p03727,u780811667,1580291855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2349,
s938296700,p03727,u169018444,1580180071,C++,C++ (GCC 5.4.1),cpp,Accepted,474,40704,2109,
s811285263,p03727,u204421101,1579985523,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,31488,1130,
s332583832,p03727,u204421101,1579978485,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,24064,1327,
s688132032,p03727,u204421101,1579978409,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,24064,1346,
s387595732,p03727,u204421101,1579978345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,24064,1396,
s714986170,p03727,u204421101,1579978317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1399,
s012740673,p03727,u204421101,1579978090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3966,917888,1323,
s919852555,p03727,u204421101,1579977700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3589,838272,1322,
s071019422,p03727,u204421101,1579976998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1225,441216,1221,
s298580551,p03727,u204421101,1579976768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6375,1150976,1056,
s690379618,p03727,u204421101,1579976602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s455524671,p03727,u204421101,1579928713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6325,344832,1039,
s910487944,p03727,u204421101,1579928526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6325,372224,1019,
s636386921,p03727,u204421101,1579927927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6314,170752,1030,
s911496620,p03727,u878185566,1579883404,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,24064,983,
s546802529,p03727,u263933075,1579883401,C++,C++ (GCC 5.4.1),cpp,Accepted,316,24064,983,
s514812233,p03727,u816734014,1579057681,C++,C++ (GCC 5.4.1),cpp,Accepted,1015,62848,2539,
s635717389,p03727,u816734014,1579057519,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1025,60416,2463,
s329598433,p03727,u816734014,1579056026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1098,60416,2407,
s733300738,p03727,u816734014,1579055947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1028,64384,2407,
s026953725,p03727,u816734014,1579055247,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,904,63232,2193,
s084752441,p03727,u729054523,1578586002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1029,62592,1512,
s312317731,p03727,u729054523,1578585994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4864,1591,
s655705239,p03727,u729054523,1578580815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,30592,1312,
s101712497,p03727,u111121874,1578567817,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,48180,15647,
s217053719,p03727,u682550266,1578358555,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,24320,1779,
s213721877,p03727,u682550266,1578358386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,26240,1655,
s030224523,p03727,u421672487,1577643215,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,26240,1468,
s880453475,p03727,u683776674,1577390797,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,136704,2636,
s124302413,p03727,u421672487,1577148882,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,26240,1468,
s723929496,p03727,u717396571,1577071685,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,28416,3611,
s189136959,p03727,u717396571,1577070854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,28416,3505,
s917875443,p03727,u717396571,1577070573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,15616,3505,
s860616843,p03727,u717396571,1577069901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,15616,3466,
s947534285,p03727,u717396571,1577068007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,15616,3372,
s726631424,p03727,u717396571,1577065269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,15616,3376,
s394827262,p03727,u717396571,1577064452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,15616,3381,
s376254166,p03727,u001596356,1576708813,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,37760,2809,
s663894822,p03727,u723721005,1576599207,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,19584,2839,
s406324690,p03727,u831327144,1576591959,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,19584,2839,
s597939327,p03727,u831327144,1576553380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,19584,2805,
s014788795,p03727,u547532427,1575828127,C++,C++ (GCC 5.4.1),cpp,Accepted,725,24064,2953,
s352675815,p03727,u547532427,1575776581,C++,C++ (GCC 5.4.1),cpp,Runtime Error,6304,20352,2943,
s544003182,p03727,u547532427,1575655371,C++,C++ (GCC 5.4.1),cpp,Runtime Error,6304,22400,2932,
s970456507,p03727,u547532427,1575654538,C++,C++ (GCC 5.4.1),cpp,Runtime Error,6304,21376,2932,
s651230783,p03727,u547532427,1575516710,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,96,24832,1769,
s094770648,p03727,u071357718,1575324638,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,36736,1224,
s801709906,p03727,u071357718,1575324513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6329,423960,1224,
s438544592,p03727,u319282133,1574888629,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,38400,2538,
s880416306,p03727,u349317482,1574793064,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,475,13312,2840,
s922892872,p03727,u349317482,1574478677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,33920,2976,
s941235524,p03727,u349317482,1574478580,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,399,13312,2839,
s671210661,p03727,u349317482,1574475594,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,367,15104,3188,
s378326625,p03727,u349317482,1574474993,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,366,15232,3188,
s254308297,p03727,u476418095,1574474672,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,395,15104,3188,
s382521881,p03727,u080245145,1573833134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s885578163,p03727,u080245145,1573627389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,30208,522,
s948026003,p03727,u142891994,1573257323,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,26624,1151,
s029351516,p03727,u142891994,1573257233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6316,1074256,1086,
s960198769,p03727,u863370423,1573251513,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,40832,1420,
s734476179,p03727,u648316846,1573251458,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,40704,1420,
s999058145,p03727,u202501348,1573251372,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,39168,1420,
s503235677,p03727,u731138875,1572499678,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,29568,2062,
s687548967,p03727,u731138875,1572499292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,29004,1927,
s098151675,p03727,u731138875,1572498977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,28928,1927,
s068944882,p03727,u476418095,1572494682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,36736,1208,
s927739842,p03727,u224952051,1572494679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,36608,1208,
s123472776,p03727,u156876839,1571962293,C++,C++ (GCC 5.4.1),cpp,Accepted,1149,57472,1618,
s379229497,p03727,u713368169,1571853341,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,34200,1464,
s275469297,p03727,u713368169,1571848106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,34048,1311,
s502061108,p03727,u713368169,1571847982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,35072,1237,
s300276405,p03727,u713368169,1571847623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,33536,1229,
s067958591,p03727,u251828455,1570529099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1178,41100,1213,
s673601645,p03727,u251828455,1570528521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1232,53772,1334,
s831098135,p03727,u251828455,1570528411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,860,46720,1297,
s757541858,p03727,u251828455,1570527922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1455,43508,1397,
s659992870,p03727,u238041222,1570244142,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,88704,8568,
