submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631109659,p01602,u749493116,1416042978,C++,C++,cpp,Wrong Answer,0,1156,357,5/37
s917410238,p01602,u749493116,1416043150,C++,C++,cpp,Wrong Answer,0,1156,367,5/37
s726285729,p01602,u749493116,1416043449,C++,C++,cpp,Wrong Answer,0,1164,364,5/37
s041111786,p01602,u749493116,1416043522,C++,C++,cpp,Accepted,0,1164,377,37/37
s156570109,p01602,u749493116,1416043536,C++,C++,cpp,Accepted,0,1168,377,37/37
s936679007,p01602,u368479254,1416055546,C++,C++,cpp,Accepted,0,1200,348,37/37
s622621159,p01602,u271023044,1417075010,C++,C++,cpp,Accepted,0,1156,510,37/37
s693812769,p01602,u297043950,1417336217,C++,C++,cpp,Accepted,0,1160,851,37/37
s458888579,p01602,u393475075,1417947878,C++,C++,cpp,Accepted,0,1160,306,37/37
s289162419,p01602,u113716229,1422174823,C++,C++,cpp,Accepted,0,1160,422,37/37
s527176874,p01602,u048020936,1422217252,C++,C++,cpp,Wrong Answer,0,1156,388,5/37
s318315104,p01602,u048020936,1422217481,C++,C++,cpp,Accepted,0,1160,377,37/37
s784958313,p01602,u788273968,1426621336,C++,C++11,cpp,Accepted,0,1160,411,37/37
s772141721,p01602,u231562319,1426866680,C++,C++,cpp,Accepted,0,1172,353,37/37
s790428578,p01602,u542962065,1428209924,C++,C++,cpp,Memory Limit Exceeded,1000,264764,1118,0/37
s677275508,p01602,u542962065,1428210068,C++,C++,cpp,Accepted,0,1156,1028,37/37
s548248035,p01602,u452212317,1432725225,C++,C++,cpp,Accepted,0,1012,580,37/37
s472416485,p01602,u228756885,1434965590,C++,C++,cpp,Wrong Answer,0,1196,499,5/37
s646064640,p01602,u228756885,1434965627,C++,C++,cpp,Accepted,0,1200,538,37/37
s025590950,p01602,u542962065,1434965657,C++,C++,cpp,Wrong Answer,0,1156,523,5/37
s818555913,p01602,u553881259,1434965690,C++,C++11,cpp,Accepted,0,1108,386,37/37
s646036187,p01602,u542962065,1434965748,C++,C++,cpp,Wrong Answer,0,1172,569,5/37
s006864385,p01602,u542962065,1434966078,C++,C++,cpp,Wrong Answer,0,1200,555,5/37
s332549818,p01602,u982302262,1434966283,C++,C++,cpp,Memory Limit Exceeded,1020,264792,577,0/37
s561925461,p01602,u982302262,1434966403,C++,C++,cpp,Memory Limit Exceeded,1060,263636,599,0/37
s996644325,p01602,u542962065,1434966425,C++,C++,cpp,Wrong Answer,0,1160,569,5/37
s868178680,p01602,u982302262,1434966430,C++,C++,cpp,Memory Limit Exceeded,1070,264920,605,0/37
s349382443,p01602,u615353970,1434966476,C++,C++,cpp,Accepted,0,1160,428,37/37
s384679125,p01602,u982302262,1434966517,C++,C++,cpp,Memory Limit Exceeded,1050,263756,617,0/37
s681161400,p01602,u982302262,1434966953,C++,C++,cpp,Wrong Answer,0,1164,318,5/37
s808592088,p01602,u982302262,1434967010,C++,C++,cpp,Accepted,0,1164,353,37/37
s130600599,p01602,u982302262,1434967028,C++,C++,cpp,Accepted,0,1164,353,37/37
s209680945,p01602,u542962065,1434968653,C++,C++,cpp,Wrong Answer,0,1156,562,5/37
s382457720,p01602,u542962065,1434968824,C++,C++,cpp,Accepted,0,1156,359,37/37
s353433907,p01602,u452212317,1434968905,C++,C++,cpp,Accepted,0,1156,436,37/37
s997934210,p01602,u700120734,1448805078,C++,C++,cpp,Memory Limit Exceeded,560,345812,972,0/37
s612870348,p01602,u700120734,1448805285,C++,C++,cpp,Accepted,0,1168,892,37/37
s160579400,p01602,u852311840,1452055953,C++,C++,cpp,Wrong Answer,0,1156,329,0/37
s379234834,p01602,u852311840,1452055995,C++,C++,cpp,Accepted,0,1156,329,37/37
s339806526,p01602,u137027976,1452320724,C++,C++,cpp,Accepted,0,1160,701,37/37
s379979737,p01602,u823513038,1453002055,C++,C++11,cpp,Compile Error,10,0,283,0/37
s091065812,p01602,u823513038,1453002081,C++,C++11,cpp,Wrong Answer,0,2516,283,0/37
s681228408,p01602,u823513038,1453002148,C++,C++11,cpp,Wrong Answer,0,2564,287,1/37
s712506981,p01602,u823513038,1453002215,C++,C++11,cpp,Accepted,0,2696,352,37/37
s372884242,p01602,u285015144,1453194320,C++,C++,cpp,Accepted,0,1192,591,37/37
s136247494,p01602,u117454239,1454673460,C++,C++,cpp,WA: Presentation Error,0,1020,287,0/37
s666226783,p01602,u117454239,1454673481,C++,C++,cpp,Accepted,0,1012,289,37/37
s088635380,p01602,u075627240,1454735397,C++,C++11,cpp,Memory Limit Exceeded,280,345544,591,0/37
s755989648,p01602,u426260581,1454735517,C++,C++,cpp,Accepted,0,1160,1151,37/37
s241313442,p01602,u075627240,1454735529,C++,C++11,cpp,Wrong Answer,0,3100,675,5/37
s810919362,p01602,u075627240,1454735671,C++,C++11,cpp,Wrong Answer,0,3084,435,5/37
s764440242,p01602,u075627240,1454736084,C++,C++11,cpp,Wrong Answer,0,3060,506,0/37
s407018982,p01602,u075627240,1454736100,C++,C++11,cpp,Accepted,0,3096,507,37/37
s494801514,p01602,u544156467,1454736315,C++,C++,cpp,Time Limit Exceeded,20000,1096,502,0/37
s626078149,p01602,u079870052,1454736985,C++,C++,cpp,Wrong Answer,0,1160,393,5/37
s290979145,p01602,u079870052,1454737067,C++,C++,cpp,Accepted,0,1160,382,37/37
s849159918,p01602,u544156467,1454738028,C++,C++,cpp,Time Limit Exceeded,1560,9328,938,0/37
s311584055,p01602,u764491155,1454738227,C++,C++,cpp,Accepted,0,1160,904,37/37
s359724390,p01602,u764491155,1454738237,C++,C++,cpp,Accepted,0,1156,904,37/37
s568204698,p01602,u188938853,1459944919,C++,C++,cpp,Accepted,0,1160,428,37/37
s691611702,p01602,u455494700,1464233705,C++,C++,cpp,Wrong Answer,0,1156,314,1/37
s154373221,p01602,u455494700,1464233843,C++,C++,cpp,Wrong Answer,0,1156,320,1/37
s291857143,p01602,u455494700,1464233969,C++,C++,cpp,Wrong Answer,0,1156,332,1/37
s012499037,p01602,u455494700,1464234118,C++,C++,cpp,Accepted,0,1160,331,37/37
s907959416,p01602,u073628131,1464514496,C++,C++11,cpp,Memory Limit Exceeded,1450,264912,1912,0/37
s237428705,p01602,u073628131,1464514644,C++,C++11,cpp,Wrong Answer,0,3148,1845,5/37
s370269974,p01602,u073628131,1464514920,C++,C++11,cpp,Accepted,0,3212,1866,37/37
s068841023,p01602,u529214876,1465545283,C++,C++,cpp,Wrong Answer,0,1156,945,5/37
s016406479,p01602,u529214876,1465545465,C++,C++,cpp,Accepted,0,1156,956,37/37
s753798962,p01602,u796627333,1466867738,C++,C++11,cpp,Accepted,0,3088,468,37/37
s481325814,p01602,u287295208,1474930816,C++,C++,cpp,Wrong Answer,0,6516,691,1/37
s352565786,p01602,u287295208,1474962690,C++,C++,cpp,Wrong Answer,0,6548,839,0/37
s354975594,p01602,u287295208,1474962801,C++,C++,cpp,Compile Error,460,0,840,0/37
s945969716,p01602,u287295208,1474962873,C++,C++,cpp,Accepted,0,6616,841,37/37
s428206289,p01602,u228816757,1476457714,C++,C++11,cpp,Accepted,0,3072,817,37/37
s562417057,p01602,u220324665,1478696102,C++,C++14,cpp,Accepted,0,3156,274,37/37
s723862209,p01602,u584110575,1478782874,C++,C++11,cpp,Wrong Answer,300,3076,271,6/37
s913561502,p01602,u584110575,1478782953,C++,C++11,cpp,Accepted,300,3076,271,37/37
s163151585,p01602,u697145890,1483698572,C++,C++,cpp,Accepted,0,2688,532,37/37
s579220072,p01602,u467070262,1486659310,C++,C++,cpp,Accepted,0,3152,883,37/37
s066509429,p01602,u449960815,1499747010,C++,C++14,cpp,Accepted,0,3096,1667,37/37
s296297714,p01602,u962041986,1499878316,C++,C++,cpp,Wrong Answer,0,3144,231,5/37
s895456491,p01602,u962041986,1499878350,C++,C++,cpp,Wrong Answer,0,3144,237,5/37
s565720414,p01602,u962041986,1499878383,C++,C++,cpp,Accepted,0,3160,236,37/37
s788185829,p01602,u767357427,1502956498,C++,C++,cpp,Compile Error,1590,0,3560,0/37
s960021397,p01602,u767357427,1502956615,C++,C++,cpp,Accepted,0,3088,3695,37/37
s611704762,p01602,u767357427,1502956997,C++,C++,cpp,Accepted,0,3088,3687,37/37
s339031068,p01602,u186082958,1515085199,C++,C++14,cpp,Accepted,0,3128,598,37/37
s548232713,p01602,u541887205,1520691708,C++,C++,cpp,Accepted,0,3148,616,37/37
s076777836,p01602,u962677292,1524553372,C++,C++,cpp,Wrong Answer,0,3724,417,4/37
s585257233,p01602,u962677292,1524553767,C++,C++,cpp,Wrong Answer,0,3736,424,4/37
s102079448,p01602,u962677292,1524553786,C++,C++,cpp,Wrong Answer,0,3768,424,4/37
s788927401,p01602,u962677292,1524554403,C++,C++,cpp,Wrong Answer,0,3056,428,0/37
s122995538,p01602,u962677292,1524554479,C++,C++,cpp,Wrong Answer,0,3016,428,0/37
s830353707,p01602,u721764417,1524554635,C++,C++11,cpp,Wrong Answer,0,3088,432,5/37
s706248163,p01602,u721764417,1524554725,C++,C++11,cpp,Accepted,0,3104,477,37/37
s231232038,p01602,u962677292,1524554780,C++,C++,cpp,Wrong Answer,0,3072,375,0/37
s683268759,p01602,u745360181,1524554917,C++,C++11,cpp,Wrong Answer,0,3104,461,4/37
s390069961,p01602,u962677292,1524555118,C++,C++,cpp,Wrong Answer,0,3080,363,13/37
s789393270,p01602,u036867520,1524555135,C++,C++,cpp,Accepted,0,3144,623,37/37
s035821076,p01602,u962677292,1524555264,C++,C++,cpp,Wrong Answer,0,3052,304,1/37
s110574619,p01602,u962677292,1524555551,C++,C++,cpp,Accepted,0,3096,322,37/37
s551597520,p01602,u182360222,1524555639,C++,C++,cpp,Wrong Answer,0,3080,3143,1/37
s389338587,p01602,u182360222,1524555801,C++,C++,cpp,Wrong Answer,0,3068,370,1/37
s315081843,p01602,u182360222,1524555888,C++,C++,cpp,Wrong Answer,0,3080,374,1/37
s196921147,p01602,u182360222,1524555903,C++,C++,cpp,Wrong Answer,0,3068,386,1/37
s123303433,p01602,u962677292,1524555974,C++,C++,cpp,Accepted,0,3096,303,37/37
s416567529,p01602,u182360222,1524556192,C++,C++,cpp,Accepted,0,3092,3411,37/37
s181074227,p01602,u182360222,1524556226,C++,C++,cpp,Accepted,0,3096,3398,37/37
s018630350,p01602,u182360222,1524556235,C++,C++,cpp,Accepted,0,3096,3266,37/37
s995097299,p01602,u182360222,1524556256,C++,C++,cpp,Wrong Answer,0,3056,3263,1/37
s380480811,p01602,u182360222,1524556272,C++,C++,cpp,Wrong Answer,0,3064,3246,1/37
s238667646,p01602,u182360222,1524556290,C++,C++,cpp,Accepted,0,3096,3262,37/37
s657579564,p01602,u745360181,1524556360,C++,C++11,cpp,Wrong Answer,0,3104,528,18/37
s548457236,p01602,u745360181,1524556620,C++,C++11,cpp,Accepted,0,3104,473,37/37
s308495722,p01602,u864732357,1527904465,C++,C++,cpp,Wrong Answer,0,3120,363,1/37
s826925083,p01602,u864732357,1527908426,C++,C++,cpp,Memory Limit Exceeded,1650,513888,537,5/37
s452619685,p01602,u858560358,1530525249,C++,C++14,cpp,Accepted,0,2748,326,37/37
s140821322,p01602,u166879750,1530525279,C++,C++,cpp,Accepted,0,3204,286,37/37
s692969441,p01602,u339187218,1530525367,C++,C++11,cpp,Compile Error,0,0,1,0/37
s054260588,p01602,u339187218,1530525373,C++,C++11,cpp,Compile Error,0,0,1,0/37
s725226065,p01602,u339187218,1530525396,C++,C++11,cpp,Time Limit Exceeded,1990,4156,568,0/37
s916797643,p01602,u339187218,1530525709,C++,C++11,cpp,Accepted,0,3092,548,37/37
s863152419,p01602,u166879750,1530526385,C++,C++,cpp,Runtime Error,0,0,468,0/37
s380750666,p01602,u458173932,1363262172,C++,C++,cpp,Accepted,0,1156,297,37/37
s803455248,p01602,u303602145,1363263725,C++,C++,cpp,Accepted,0,1160,309,37/37
s829050921,p01602,u012934318,1363264222,C++,C++,cpp,Accepted,0,1160,1290,37/37
s173173775,p01602,u676401384,1363264831,C++,C++,cpp,Accepted,0,1192,418,37/37
s284837996,p01602,u270308012,1363266285,C++,C++,cpp,Accepted,0,1160,793,37/37
s859562784,p01602,u479246559,1363266600,C++,C++,cpp,Accepted,0,1012,322,37/37
s934582357,p01602,u530523861,1363272069,C++,C++,cpp,Accepted,0,1160,844,37/37
s801861313,p01602,u116766943,1363329562,C++,C++,cpp,Wrong Answer,0,1156,338,5/37
s249004170,p01602,u116766943,1363329646,C++,C++,cpp,Accepted,0,1160,364,37/37
s907317428,p01602,u157859087,1363404913,C++,C++,cpp,Wrong Answer,0,1008,266,0/37
s812480774,p01602,u157859087,1363404958,C++,C++,cpp,Accepted,0,1012,298,37/37
s076880727,p01602,u862297061,1363418442,C++,C++,cpp,Accepted,0,1224,548,37/37
s848980600,p01602,u577850777,1363426331,C++,C++,cpp,Memory Limit Exceeded,2130,263836,1126,0/37
s363114654,p01602,u577850777,1363427068,C++,C++,cpp,Accepted,0,1204,725,37/37
s934294729,p01602,u535943957,1363438680,C++,C++,cpp,Accepted,0,1156,1106,37/37
s800576361,p01602,u660774699,1363442106,C++,C++,cpp,Accepted,0,1160,3241,37/37
s034730846,p01602,u827448139,1363509616,C++,C++,cpp,Accepted,0,1160,289,37/37
s942902034,p01602,u915493477,1363582214,C++,C++,cpp,Accepted,0,1152,399,37/37
s066012798,p01602,u752673456,1363604165,C++,C++,cpp,Accepted,0,1152,386,37/37
s174323536,p01602,u642549559,1363690937,C++,C++,cpp,Accepted,0,1156,434,37/37
s753147152,p01602,u914140574,1363704169,C++,C++,cpp,Wrong Answer,0,1128,229,5/37
s583369869,p01602,u914140574,1363704223,C++,C++,cpp,Accepted,0,1128,258,37/37
s378333085,p01602,u835092486,1363715925,C++,C++,cpp,Accepted,0,1160,376,37/37
s647982811,p01602,u373127758,1363765493,C++,C++,cpp,Accepted,0,1204,310,37/37
s725383104,p01602,u835092486,1363779942,C++,C++,cpp,Accepted,0,1156,287,37/37
s080392271,p01602,u967850487,1363853891,C++,C++,cpp,Accepted,0,1160,335,37/37
s943304502,p01602,u324171823,1363926169,C++,C++,cpp,Accepted,0,1160,378,37/37
s134466814,p01602,u278606251,1363928141,C++,C++,cpp,Accepted,0,1200,419,37/37
s426105108,p01602,u937978414,1364393919,C++,C++,cpp,Accepted,0,1160,333,37/37
s953449638,p01602,u183179710,1364717998,C++,C++,cpp,Accepted,0,1160,319,37/37
s760603146,p01602,u823048060,1364720064,C++,C++,cpp,Accepted,0,1200,365,37/37
s919981538,p01602,u055719948,1364892124,C++,C++,cpp,Memory Limit Exceeded,20000,265320,1807,0/37
s987978576,p01602,u485225329,1365236757,C++,C++,cpp,Accepted,0,1160,404,37/37
s909680767,p01602,u434428594,1365691725,C++,C++,cpp,Accepted,0,1156,299,37/37
s552114149,p01602,u372785464,1366926653,C++,C++,cpp,Wrong Answer,0,1208,910,18/37
s335441173,p01602,u372785464,1366926944,C++,C++,cpp,Wrong Answer,0,1208,967,5/37
s713622040,p01602,u372785464,1366927008,C++,C++,cpp,Wrong Answer,0,1208,992,5/37
s757506127,p01602,u372785464,1366927312,C++,C++,cpp,Wrong Answer,0,1208,915,5/37
s526174432,p01602,u372785464,1366927386,C++,C++,cpp,Wrong Answer,0,1208,915,5/37
s429588510,p01602,u372785464,1366927523,C++,C++,cpp,Wrong Answer,0,1212,895,5/37
s546254011,p01602,u372785464,1366927643,C++,C++,cpp,Wrong Answer,0,1208,894,3/37
s365760600,p01602,u372785464,1366927691,C++,C++,cpp,Accepted,0,1208,896,37/37
s012833055,p01602,u766225878,1367372580,C++,C++,cpp,Accepted,0,1160,281,37/37
s998735259,p01602,u622083648,1367913836,C++,C++,cpp,Accepted,0,1156,332,37/37
s143030499,p01602,u464972055,1367930308,C++,C++,cpp,Runtime Error,610,5268,515,1/37
s626482252,p01602,u464972055,1367930534,C++,C++,cpp,Runtime Error,610,5720,521,1/37
s171986576,p01602,u464972055,1367931632,C++,C++,cpp,Memory Limit Exceeded,2760,2047912,525,5/37
s442048935,p01602,u464972055,1367932361,C++,C++,cpp,Accepted,0,1200,362,37/37
s964594573,p01602,u860016155,1368071523,C++,C++,cpp,Accepted,0,1156,594,37/37
s407331764,p01602,u676399799,1368153196,C++,C++,cpp,Accepted,0,1012,270,37/37
s152024644,p01602,u603085888,1369291639,C++,C++,cpp,Accepted,0,1196,1318,37/37
s164212721,p01602,u498504992,1369548240,C++,C++,cpp,Accepted,0,1160,1198,37/37
s410509026,p01602,u915761101,1370110091,C++,C++,cpp,Accepted,0,1160,1160,37/37
s292450277,p01602,u228756885,1370486320,C++,C++,cpp,Wrong Answer,0,1156,395,5/37
s417761986,p01602,u228756885,1370486522,C++,C++,cpp,Accepted,0,1160,438,37/37
s991209211,p01602,u266871004,1373357595,C++,C++,cpp,Accepted,0,1160,599,37/37
s780591135,p01602,u228756885,1373469860,C++,C++,cpp,Accepted,0,1156,692,37/37
s963070805,p01602,u228756885,1373535492,C++,C++,cpp,Accepted,0,1160,321,37/37
s967546668,p01602,u925831343,1373536084,C++,C++,cpp,Accepted,0,1160,388,37/37
s945740113,p01602,u907626292,1374159898,C++,C++,cpp,Accepted,0,1156,536,37/37
s838049379,p01602,u095377734,1374830265,C++,C++,cpp,Wrong Answer,0,1156,399,5/37
s426049108,p01602,u095377734,1374830330,C++,C++,cpp,Compile Error,0,0,408,0/37
s962419689,p01602,u095377734,1374830345,C++,C++,cpp,Accepted,0,1160,409,37/37
s429157664,p01602,u934534598,1374921860,C++,C++,cpp,Accepted,0,1160,397,37/37
s988076103,p01602,u284889485,1375661430,C++,C++,cpp,Wrong Answer,0,1156,558,0/37
s564961146,p01602,u284889485,1375662265,C++,C++,cpp,Wrong Answer,0,1156,337,0/37
s620817252,p01602,u284889485,1375662406,C++,C++,cpp,Accepted,0,1160,336,37/37
s611781757,p01602,u047988051,1375672313,C++,C++,cpp,Memory Limit Exceeded,2190,264296,464,0/37
s699350591,p01602,u047988051,1375672452,C++,C++,cpp,Memory Limit Exceeded,2230,264036,430,0/37
s277312242,p01602,u047988051,1375672918,C++,C++,cpp,Wrong Answer,0,1196,348,5/37
s509346285,p01602,u047988051,1375673089,C++,C++,cpp,Accepted,0,1200,357,37/37
s937058512,p01602,u505648358,1375786660,C++,C++,cpp,Accepted,0,1152,1050,37/37
s797388217,p01602,u284889485,1376016538,C++,C++,cpp,Wrong Answer,0,1184,411,0/37
s403855958,p01602,u284889485,1376016568,C++,C++,cpp,Wrong Answer,0,1184,412,1/37
s358073585,p01602,u879497299,1376110382,C++,C++,cpp,Memory Limit Exceeded,1950,512712,673,5/37
s780745438,p01602,u879497299,1376110894,C++,C++,cpp,Wrong Answer,0,1156,511,1/37
s155229044,p01602,u879497299,1376110978,C++,C++,cpp,Accepted,0,1160,529,37/37
s166398892,p01602,u284889485,1376120970,C++,C++,cpp,Memory Limit Exceeded,1980,514752,521,5/37
s809712651,p01602,u553881259,1377750921,C++,C++,cpp,Accepted,0,1156,479,37/37
s888359627,p01602,u881100444,1378134476,C++,C++,cpp,Wrong Answer,0,1156,566,4/37
s135655779,p01602,u881100444,1378135319,C++,C++,cpp,Wrong Answer,0,1156,703,4/37
s389559886,p01602,u881100444,1379264167,C++,C++,cpp,Memory Limit Exceeded,2090,265408,553,0/37
s896746049,p01602,u881100444,1379264782,C++,C++,cpp,Wrong Answer,0,1196,428,5/37
