submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s970826207,p03058,u140310696,1588810001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,49920,1515,
s187176747,p03058,u228297051,1587277800,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,55680,4596,
s043768333,p03058,u228297051,1587277691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,55680,4593,
s244660778,p03058,u571712492,1586047524,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,35200,2334,
s512887587,p03058,u301751276,1586033301,C++,C++ (GCC 5.4.1),cpp,Accepted,149,35840,1532,
s350084190,p03058,u571712492,1585970320,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,23040,2915,
s273916878,p03058,u571712492,1585969741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,23040,2894,
s510228714,p03058,u007610006,1584526016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1559,18304,6960,
s755331169,p03058,u007610006,1584525884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18944,6956,
s536935908,p03058,u007610006,1584525235,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,19456,6885,
s471798633,p03058,u007610006,1584524875,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,7808,6695,
s576916980,p03058,u007610006,1584524626,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8960,6691,
s249691460,p03058,u007610006,1584523475,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2118,262784,7013,
s081599914,p03058,u473087154,1583087641,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,31872,1451,
s706255659,p03058,u521272340,1581733242,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,32640,7895,
s628318088,p03058,u396278429,1581453750,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,32128,2124,
s476300664,p03058,u496457396,1581048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,16640,1475,
s215920630,p03058,u018679195,1581045530,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,39424,1807,
s543867363,p03058,u915369024,1580954206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17460,2192,
s760999027,p03058,u915369024,1580953991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17460,2092,
s248110040,p03058,u915369024,1580953444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17460,2232,
s999263162,p03058,u915369024,1580949775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17460,2647,
s691189279,p03058,u915369024,1580949722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2635,
s824837674,p03058,u915369024,1580949638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2623,
s769024976,p03058,u915369024,1580948630,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,16768,2495,
s725378882,p03058,u915369024,1580948345,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2508,
s532771503,p03058,u679071773,1580919302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,33280,1964,
s087938610,p03058,u679071773,1580919233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33280,1965,
s405250570,p03058,u679071773,1580918598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,33280,1909,
s602793627,p03058,u679071773,1580917619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,33152,1799,
s435687411,p03058,u816631826,1580694552,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,39424,1916,
s128358505,p03058,u013079371,1580694403,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,39552,1918,
s532119793,p03058,u013079371,1580694385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2020,
s542641714,p03058,u656762776,1580438960,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,63104,2690,
s647755572,p03058,u656762776,1580430415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,399,324864,2267,
s395695874,p03058,u111121874,1580115064,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,48896,2084,
s823715026,p03058,u111121874,1580112212,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,48384,2255,
s086180728,p03058,u111121874,1580111925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,48384,2288,
s733356343,p03058,u111121874,1580111651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,50048,2131,
s232843628,p03058,u933584582,1580011556,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16640,1495,
s948279483,p03058,u933584582,1580011084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,16640,1441,
s420787961,p03058,u827712003,1579448155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1499,534964,1570,
s592106309,p03058,u827712003,1579448012,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1408,1024308,1461,
s377058468,p03058,u827712003,1579447345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1407,1024308,1453,
s371015936,p03058,u561635563,1579399280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,49588,1872,
s635291441,p03058,u561635563,1579398929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,32896,1872,
s791442642,p03058,u541161485,1579073314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,267136,1439,
s568710115,p03058,u587186090,1578721325,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,35840,1221,
s184445600,p03058,u587186090,1578719511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,30592,1016,
s784765421,p03058,u587186090,1578719410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1698,30464,1012,
s526114421,p03058,u587186090,1578719277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31872,1147,
s290782971,p03058,u587186090,1578719113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31872,1065,
s202122834,p03058,u587186090,1578718867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31872,1144,
s053585287,p03058,u587186090,1578717693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31872,1145,
s376538113,p03058,u587186090,1578716524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,292736,1137,
s167799401,p03058,u760178976,1578691692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1532,518068,1208,
s017626059,p03058,u760178976,1578690180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1439,520116,1195,
s310004476,p03058,u760178976,1578689738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1470,519604,1176,
s849886328,p03058,u895067736,1578550021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1281,51000,4105,
s161682135,p03058,u768967683,1577378869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1433,1022772,1221,
s139642532,p03058,u852473670,1577123968,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,31744,1600,
s260029683,p03058,u542392634,1576551322,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,142464,2482,
s699398479,p03058,u857103800,1575559066,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,35968,2153,
s298622530,p03058,u857103800,1575556395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,35840,1680,
s065425254,p03058,u857103800,1575555513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,35840,1640,
s165592939,p03058,u442731964,1575308547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,1009408,1499,
s872476678,p03058,u442731964,1575308070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1286,1009408,1417,
s127076672,p03058,u442731964,1575303142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2158,1634916,1426,
s060257805,p03058,u198204105,1575297824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32384,2562,
s448339724,p03058,u361707943,1574872121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,49716,2087,
s033792669,p03058,u284781029,1574744061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,51584,2854,
s283415002,p03058,u284781029,1574741439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,309504,2823,
s004456511,p03058,u408603320,1574374854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1308,61696,2850,
s725796584,p03058,u408603320,1574374619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1378,61696,2848,
s464313367,p03058,u408603320,1574373957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,61696,2815,
s279789113,p03058,u910444501,1573778080,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,47616,2243,
s688647708,p03058,u910444501,1573777433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,47616,2157,
s791653068,p03058,u910444501,1573769255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,47488,2157,
s029959042,p03058,u910444501,1573768837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,47616,2149,
s296437595,p03058,u910444501,1573768296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,47616,2132,
s878535211,p03058,u773881973,1573749136,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,62720,2125,
s663920119,p03058,u773881973,1573749054,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,62720,2237,
s804341293,p03058,u195970835,1573617222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,1009408,1702,
s078042240,p03058,u195970835,1573616308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1487,1009408,2014,
s681384521,p03058,u195970835,1573614854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1017216,2797,
s996502113,p03058,u195970835,1573610290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1971,1664,1805,
s195531563,p03058,u195970835,1573610163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,1664,1600,
s222733860,p03058,u473087154,1573581273,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,31872,1451,
s535580388,p03058,u473087154,1573580878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,31872,1379,
s264659669,p03058,u634654042,1573420223,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,35200,1793,
s199888129,p03058,u146586861,1573224525,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,32128,1319,
s618148812,p03058,u146586861,1573224511,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,32128,1319,
s890902722,p03058,u353919145,1573191972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,542464,1825,
s236768964,p03058,u018679195,1573177446,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,47872,2070,
s326056768,p03058,u973935896,1573177391,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,47872,2070,
s975050298,p03058,u089230684,1573176940,C++,C++14 (Clang 3.8.0),cpp,Accepted,202,33152,1756,
s527650736,p03058,u002951552,1573176830,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,33280,1756,
s085085380,p03058,u599057573,1573079913,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,48000,1224,
s539152104,p03058,u557835351,1573018807,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,48000,2948,
s767351453,p03058,u030892114,1572920789,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,36352,1444,
s113716904,p03058,u030892114,1572919733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,297856,1415,
s623210804,p03058,u030892114,1572919722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,18688,1501,
s165182247,p03058,u922461964,1572919252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1461,1022900,1119,
s761713697,p03058,u744755176,1572636748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,50176,2188,
s103537477,p03058,u744755176,1572635976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,48768,2202,
s461840265,p03058,u330144145,1572582150,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,37376,3499,
s935067965,p03058,u459210307,1572538684,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,32128,1256,
s302384789,p03058,u295462891,1572532223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,4352,952,
s397595817,p03058,u452725238,1572503150,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,17920,1998,
s286457703,p03058,u293624543,1572466067,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,37376,3498,
s093276087,p03058,u293624543,1572439548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,384004,3984,
s144193015,p03058,u684730254,1572277905,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,48000,1556,
s487929352,p03058,u057222094,1572271662,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,48640,2471,
s799393562,p03058,u057222094,1572271420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,310144,2155,
s586290987,p03058,u057222094,1572271358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,310144,2446,
s214388030,p03058,u057222094,1572271084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,310144,2100,
s039418922,p03058,u493993074,1572232192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1863,1014656,1849,
s808960229,p03058,u493993074,1572232146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,1014656,1849,
s116589720,p03058,u846689134,1570109439,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,54016,2390,
s718139108,p03058,u318815725,1568408891,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,32384,1972,
s022889698,p03058,u142891994,1568330429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,1019500,1646,
s420904310,p03058,u656721037,1567851846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,1014836,13403,
s591299712,p03058,u656721037,1567851801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,1009772,13403,
s199481447,p03058,u656721037,1567851641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1011180,13425,
s987549281,p03058,u656721037,1567850942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,1263488,12878,
s378545250,p03058,u656721037,1567850902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2150,1269248,12891,
s389013996,p03058,u656721037,1567848758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11680,
s663554475,p03058,u301353734,1567378029,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,33408,2457,
s735486548,p03058,u301353734,1567371145,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,37504,2036,
s598394833,p03058,u301353734,1567369273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,33408,1998,
s349458091,p03058,u003406051,1567007864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,1019500,1646,
s840140277,p03058,u887001705,1563398932,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,21632,1606,
s856072475,p03058,u887001705,1563397990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19712,2644,
s734331210,p03058,u887001705,1563397963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19712,2642,
s734567992,p03058,u607811599,1561932107,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,35840,1885,
s433301631,p03058,u873809844,1559277617,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,32384,2382,
s026639868,p03058,u756994119,1559271120,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,37376,2118,
s288529298,p03058,u756994119,1559270363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,37504,2094,
s983172148,p03058,u242534780,1559191706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,1019500,1646,
s089270214,p03058,u642082255,1558683690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1829,659636,5040,
s001847481,p03058,u642082255,1558683538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,649620,5005,
s891657671,p03058,u642082255,1558683503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,655508,5038,
s082963304,p03058,u623687794,1558654514,Python,Python (3.4.3),py,Wrong Answer,18,2940,10,
s748647143,p03058,u566211189,1558144444,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,33024,2183,
s523795839,p03058,u920156500,1557953584,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,40064,3292,
s130503639,p03058,u025222195,1557756976,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,48128,7593,
s710989342,p03058,u180367275,1557606828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s375029765,p03058,u150505183,1557539147,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,33152,2153,
s384067273,p03058,u704326829,1557517711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,64384,2691,
s262959612,p03058,u925395827,1557493598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1509,290688,2924,
s262865767,p03058,u466917094,1557447503,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,57396,2342,
s511127891,p03058,u466917094,1557447446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2317,
s633838322,p03058,u925395827,1557447425,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,32256,2076,
s893611133,p03058,u466917094,1557445533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,33280,4112,
s242756666,p03058,u466917094,1557444751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,5310,
s146934302,p03058,u466917094,1557444673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,5309,
s443114151,p03058,u466917094,1557444585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,5303,
s106959046,p03058,u466917094,1557444553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5303,
s185302552,p03058,u466917094,1557444518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5301,
s375523276,p03058,u466917094,1557444263,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,57396,4664,
s053603992,p03058,u466917094,1557444236,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,57396,4670,
s958558272,p03058,u466917094,1557443877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2219,1795176,4564,
s526431653,p03058,u466917094,1557442544,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,57396,2304,
s506605880,p03058,u466917094,1557442501,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,57396,2179,
s192577381,p03058,u466917094,1557442388,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,58164,2304,
s260386009,p03058,u466917094,1557442342,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,58164,2354,
s471049221,p03058,u466917094,1557442293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,688,58036,2408,
s928527014,p03058,u466917094,1557442265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,58164,2407,
s564887369,p03058,u466917094,1557441858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,245556,2584,
s888921566,p03058,u466917094,1557441637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,245556,2637,
s115664145,p03058,u466917094,1557441598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,245556,2593,
s914557227,p03058,u466917094,1557441577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,34176,2660,
s491078541,p03058,u466917094,1557441384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,34176,2648,
s312256772,p03058,u466917094,1557440880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,245556,2581,
s968410308,p03058,u466917094,1557440839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,244916,2581,
s947171449,p03058,u466917094,1557440663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,244916,2571,
s485102593,p03058,u466917094,1557440559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,212532,2774,
s014912284,p03058,u466917094,1557440538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,166580,2815,
s671622417,p03058,u466917094,1557440173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,244916,2743,
s948019893,p03058,u466917094,1557440162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,106372,2744,
s462499761,p03058,u466917094,1557439616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,244916,3348,
s690870375,p03058,u466917094,1557439304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,244916,3353,
s716218092,p03058,u466917094,1557438941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,244916,3471,
s062944706,p03058,u466917094,1557438880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,244916,3449,
s558486102,p03058,u466917094,1557438149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,246324,3370,
s947043711,p03058,u466917094,1557437992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3363,
s317964585,p03058,u466917094,1557437439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,246324,3315,
s244890914,p03058,u466917094,1557436885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,195764,3249,
s594960414,p03058,u466917094,1557436792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2163,1033628,3263,
s664874692,p03058,u466917094,1557436482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,222900,3242,
s998255611,p03058,u466917094,1557435840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,188596,3174,
s115977208,p03058,u466917094,1557435720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,177460,3162,
s877587776,p03058,u589997717,1557435521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1018036,2134,
s167431857,p03058,u589997717,1557435459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2114,
s211624320,p03058,u140310696,1557433805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1187,1018292,1581,
s568658192,p03058,u140310696,1557433624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1307,1018292,1534,
s230637070,p03058,u140310696,1557433405,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1033,1033396,1876,
s946522714,p03058,u274157764,1557432352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,858,1022444,1152,
s987283526,p03058,u274157764,1557432316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,1022444,1234,
s734784953,p03058,u216283258,1557422226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,60212,3074,
s093909617,p03058,u216283258,1557421477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1200,60724,3009,
s512519026,p03058,u804209422,1557378856,C++,C++ (GCC 5.4.1),cpp,Accepted,1277,18484,2375,
s964375701,p03058,u804209422,1557378035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1375,20532,2197,
s782825107,p03058,u804209422,1557377600,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1313,18356,1775,
s690753674,p03058,u804209422,1557376562,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17716,3281,
s441813968,p03058,u466917094,1557375685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,171956,3180,
s357494712,p03058,u466917094,1557375631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,34816,3213,
s321045329,p03058,u804209422,1557375555,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17588,2586,
s175537106,p03058,u466917094,1557375488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,171700,3169,
s481519557,p03058,u466917094,1557375433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,75700,3141,
s990742041,p03058,u466917094,1557375362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3121,
s107307598,p03058,u925395827,1557368480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1358,49412,2801,
s923287645,p03058,u925809736,1557365147,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,26384,1652,
