submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047886107,p02873,u018679195,1601001990,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5872,1319,
s240300240,p02873,u018679195,1601001547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5856,1136,
s112841950,p02873,u204163177,1600983642,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4268,989,
s383034085,p02873,u998286277,1600949639,Go,Go (1.14.1),go,Accepted,31,11492,1199,
s120625481,p02873,u752907799,1600932492,Java,Java (OpenJDK 11.0.6),java,Accepted,124,36264,2360,
s937244290,p02873,u752907799,1600931672,Java,Java (OpenJDK 11.0.6),java,Accepted,137,37900,2754,
s192389768,p02873,u752907799,1600931618,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,37700,2759,
s053738707,p02873,u888092736,1600907796,Python,Python (3.8.2),py,Accepted,230,29088,249,
s597989033,p02873,u956252692,1600907674,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7660,1883,
s229618857,p02873,u956252692,1600907082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3848,1980,
s688972111,p02873,u956252692,1600906406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3868,1882,
s622836726,p02873,u956252692,1600906382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3876,1880,
s520016571,p02873,u186838327,1600895057,Python,PyPy3 (7.3.0),py,Accepted,97,85860,359,
s270492111,p02873,u443151804,1600890581,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,160824,239,
s925086917,p02873,u156815136,1600882415,Python,Python (3.8.2),py,Accepted,301,30332,1251,
s500098308,p02873,u068142202,1600879917,Python,Python (3.8.2),py,Accepted,126,19244,186,
s781493841,p02873,u180716041,1600877637,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7712,578,
s200066161,p02873,u333537444,1600876702,Python,PyPy3 (7.3.0),py,Accepted,106,100476,592,
s081741832,p02873,u536034761,1600871580,Python,Python (3.8.2),py,Accepted,128,18948,179,
s066064478,p02873,u860546679,1600867489,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6032,1440,
s633728304,p02873,u860546679,1600867223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6100,1440,
s718759302,p02873,u536034761,1600863733,Python,PyPy3 (7.3.0),py,Accepted,90,79732,176,
s548450159,p02873,u644907318,1600862596,Python,PyPy3 (7.3.0),py,Accepted,124,118596,489,
s035842588,p02873,u086503932,1600862355,Python,Python (3.8.2),py,Accepted,273,13896,515,
s501501337,p02873,u209457657,1600862041,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7676,626,
s902093168,p02873,u209457657,1600861980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5796,618,
s255346274,p02873,u080364835,1600861713,Python,Python (3.8.2),py,Accepted,269,32664,231,
s583150511,p02873,u588093355,1600861614,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3884,5303,
s245416950,p02873,u241159583,1600861578,Python,Python (3.8.2),py,Accepted,111,19148,289,
s830049152,p02873,u596311864,1600861222,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5844,905,
s156570354,p02873,u978308810,1600828392,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7692,993,
s918579630,p02873,u516525290,1600823454,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7636,1946,
s024341023,p02873,u516525290,1600823332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7656,1932,
s405263724,p02873,u898209217,1600811764,Java,Java (OpenJDK 1.8.0),java,Accepted,214,39488,856,
s220274069,p02873,u898209217,1600811488,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,211,37504,851,
s429783910,p02873,u898209217,1600810804,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,216,38140,828,
s413315050,p02873,u539639881,1600804990,Python,PyPy3 (7.3.0),py,Accepted,83,74100,448,
s381499227,p02873,u163803051,1600800523,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7652,618,
s019901762,p02873,u163803051,1600797737,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5780,1512,
s141058286,p02873,u128015095,1600763127,Go,Go (1.14.1),go,Accepted,407,13520,672,
s381846852,p02873,u154904553,1600744853,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5864,453,
s923539335,p02873,u154904553,1600744367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4240,412,
s895562826,p02873,u124605948,1600732520,Python,Python (3.8.2),py,Accepted,291,37380,275,
s674394251,p02873,u549579601,1600639392,Python,PyPy3 (7.3.0),py,Wrong Answer,229,132860,1007,
s301913275,p02873,u549579601,1600639043,Python,PyPy3 (7.3.0),py,Wrong Answer,226,132440,849,
s841826670,p02873,u549579601,1600638639,Python,PyPy3 (7.3.0),py,Wrong Answer,225,132984,842,
s269540269,p02873,u524487200,1600636844,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5872,481,
s915711552,p02873,u524487200,1600636735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5816,468,
s679028925,p02873,u524487200,1600628231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5840,428,
s937149435,p02873,u524487200,1600628018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5828,421,
s162068561,p02873,u524487200,1600627800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7804,562,
s508247718,p02873,u757117214,1600618507,Python,Python (3.8.2),py,Accepted,268,29148,215,
s139419287,p02873,u757117214,1600618461,Python,Python (3.8.2),py,Accepted,293,37012,1008,
s265300239,p02873,u757117214,1600612227,Python,Python (3.8.2),py,Accepted,282,37104,1132,
s297379898,p02873,u757117214,1600612129,Python,Python (3.8.2),py,Runtime Error,279,37016,1092,
s698036961,p02873,u757117214,1600574739,Python,Python (3.8.2),py,Wrong Answer,227,40744,496,
s515704829,p02873,u626337957,1600555687,Python,PyPy3 (7.3.0),py,Accepted,102,97508,615,
s367280566,p02873,u626337957,1600555667,Python,PyPy3 (7.3.0),py,Wrong Answer,337,103360,611,
s354595544,p02873,u626337957,1600555288,Python,PyPy3 (7.3.0),py,Wrong Answer,98,97152,606,
s824905170,p02873,u626337957,1600553483,Python,PyPy3 (7.3.0),py,Wrong Answer,92,97492,255,
s620554645,p02873,u626337957,1600553398,Python,PyPy3 (7.3.0),py,Wrong Answer,91,97192,239,
s903814569,p02873,u703823201,1600538273,Python,Python (3.8.2),py,Accepted,380,29076,700,
s806512374,p02873,u103557284,1600521077,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5788,1264,
s223880065,p02873,u306412379,1600516292,Python,Python (3.8.2),py,Accepted,376,28844,699,
s673530223,p02873,u306412379,1600516234,Python,Python (3.8.2),py,Wrong Answer,372,29132,678,
s966290867,p02873,u528258842,1600490754,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7728,409,
s796290704,p02873,u528258842,1600490612,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5772,421,
s293395870,p02873,u528258842,1600490465,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5868,414,
s386105132,p02873,u528258842,1600490327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7728,407,
s404149360,p02873,u306412379,1600487651,Python,Python (3.8.2),py,Runtime Error,383,29256,571,
s475227685,p02873,u528258842,1600484186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7668,444,
s768587399,p02873,u698598617,1600480370,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5868,523,
s015116731,p02873,u698598617,1600480168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5800,524,
s863532726,p02873,u823855263,1600478508,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5832,648,
s653547520,p02873,u823855263,1600475704,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5224,678,
s148138826,p02873,u528258842,1600467962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4228,635,
s336317419,p02873,u528258842,1600467712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4312,627,
s009139821,p02873,u528258842,1600467334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4288,620,
s393716364,p02873,u528258842,1600467061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4292,579,
s030520159,p02873,u528258842,1600467018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4284,577,
s319389969,p02873,u528258842,1600466970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4244,577,
s181385581,p02873,u528258842,1600466139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4228,461,
s702049351,p02873,u528258842,1600465554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5212,865,
s748076210,p02873,u528258842,1600463098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4320,324,
s340059294,p02873,u068142202,1600447632,Python,Python (3.8.2),py,Wrong Answer,70,13496,153,
s880065719,p02873,u068142202,1600447608,Python,Python (3.8.2),py,Wrong Answer,68,13472,153,
s018646933,p02873,u068142202,1600447568,Python,Python (3.8.2),py,Wrong Answer,70,13404,153,
s610433174,p02873,u883621917,1600409196,Python,PyPy3 (7.3.0),py,Accepted,184,133160,385,
s194085126,p02873,u855831834,1600380649,Python,Python (3.8.2),py,Accepted,328,29036,248,
s681111775,p02873,u855831834,1600378791,Python,Python (3.8.2),py,Runtime Error,319,29024,253,
s870784566,p02873,u919983664,1600362881,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7692,950,
s947923203,p02873,u919983664,1600359375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5580,904,
s761302167,p02873,u073139376,1600343591,Python,Python (3.8.2),py,Accepted,247,19452,324,
s871525409,p02873,u073139376,1600342185,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20104,279,
s733351742,p02873,u073139376,1600341461,Python,Python (3.8.2),py,Wrong Answer,2206,38028,640,
s231092030,p02873,u073139376,1600341246,Python,Python (3.8.2),py,Runtime Error,2206,30272,614,
s141435035,p02873,u386122581,1600318969,Rust,Rust (1.42.0),rs,Accepted,23,8580,820,
s112543086,p02873,u386122581,1600318737,Rust,Rust (1.42.0),rs,Wrong Answer,23,8584,818,
s203010099,p02873,u460745860,1600296183,Python,Python (3.8.2),py,Accepted,284,29036,225,
s625993242,p02873,u460745860,1600296093,Python,Python (3.8.2),py,Wrong Answer,400,28940,223,
s053325680,p02873,u796563423,1600287171,Python,Python (3.8.2),py,Accepted,250,29232,186,
s607165664,p02873,u796563423,1600287094,Python,Python (3.8.2),py,Runtime Error,134,29084,184,
s275623772,p02873,u796563423,1600287066,Python,Python (3.8.2),py,Runtime Error,134,29136,238,
s036696661,p02873,u762214354,1600281120,C++,C++ (GCC 9.2.1),cpp,Accepted,48,24740,694,
s048157258,p02873,u762214354,1600281089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,14500,669,
s801448686,p02873,u849029577,1600280688,Python,PyPy3 (7.3.0),py,Accepted,81,74036,201,
s877581035,p02873,u052649041,1600274812,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7660,1051,
s347554655,p02873,u026342954,1600264240,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6168,1232,
s640788014,p02873,u648316846,1600262130,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6272,553,
s887587502,p02873,u690281951,1600261986,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6252,705,
s964438325,p02873,u684791042,1600261692,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6536,2420,
s418768946,p02873,u979500307,1600261664,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6184,745,
s811527556,p02873,u080364835,1600222302,Python,Python (3.8.2),py,Accepted,288,28960,218,
s389774928,p02873,u080364835,1600222233,Python,Python (3.8.2),py,Wrong Answer,268,29180,218,
s615570173,p02873,u023229441,1600218504,Python,PyPy3 (7.3.0),py,Accepted,98,74408,404,
s285219937,p02873,u299876072,1600202282,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5860,1574,
s501730843,p02873,u970040729,1600145931,Rust,Rust (1.42.0),rs,Accepted,31,8240,914,
s367229549,p02873,u840037795,1600130569,Python,PyPy3 (7.3.0),py,Accepted,128,126436,451,
s905580513,p02873,u840037795,1600129630,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,145868,333,
s755701357,p02873,u125180853,1600121916,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5844,914,
s065434644,p02873,u465652095,1600111437,Python,Python (3.8.2),py,Accepted,352,36860,345,
s402901922,p02873,u465652095,1600107316,Python,Python (3.8.2),py,Runtime Error,288,14828,1108,
s120993174,p02873,u556046719,1600098786,Ruby,Ruby (2.7.1),rb,Accepted,260,23272,391,
s380409036,p02873,u556046719,1600095401,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,19492,289,
s375824215,p02873,u725680599,1600044172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5864,907,
s186561577,p02873,u480518799,1600032585,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8184,532,
s443574392,p02873,u480518799,1600032549,C,C (GCC 9.2.1),c,Compile Error,,,810,
s925236581,p02873,u480518799,1600032535,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,810,
s800832573,p02873,u480518799,1600032511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6304,810,
s700777197,p02873,u480518799,1600032463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,814,
s125279594,p02873,u480518799,1600032412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6308,855,
s757394485,p02873,u480518799,1600032358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6296,853,
s605253497,p02873,u480518799,1600032337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6236,854,
s007513743,p02873,u089230684,1600031823,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8008,393,
s696640668,p02873,u018679195,1600030355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4204,367,
s394327298,p02873,u089230684,1600030133,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5672,958,
s429888542,p02873,u089230684,1600029869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4624,1554,
s977909745,p02873,u816631826,1600029628,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4240,603,
s650123249,p02873,u353919145,1600029159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4200,584,
s749083718,p02873,u089230684,1600029065,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6092,879,
s852397257,p02873,u816631826,1600029029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6172,873,
s529749630,p02873,u089230684,1600026866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4688,910,
s584715172,p02873,u863370423,1600026586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4784,888,
s837764837,p02873,u089230684,1600023543,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4288,621,
s017153528,p02873,u089230684,1600023257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4148,609,
s059974621,p02873,u089230684,1600013438,C,C (GCC 9.2.1),c,Accepted,13,4136,464,
s003752495,p02873,u680851063,1600007557,Python,Python (3.8.2),py,Accepted,278,29648,239,
s533214690,p02873,u680851063,1600007515,Python,Python (3.8.2),py,Accepted,278,29748,237,
s791857876,p02873,u062736195,1600003452,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4312,1270,
s688713402,p02873,u896588506,1599957129,Python,PyPy3 (7.3.0),py,Accepted,149,148796,709,
s741730220,p02873,u896588506,1599956324,Python,PyPy3 (7.3.0),py,Accepted,108,92300,1031,
s125407662,p02873,u793881115,1599953229,Rust,Rust (1.42.0),rs,Accepted,27,6876,997,
s208310510,p02873,u089230684,1599944836,C++,C++ (Clang 10.0.0),cpp,Accepted,31,5320,609,
s296042982,p02873,u353919145,1599944692,C++,C++ (Clang 10.0.0),cpp,Accepted,33,5804,650,
s025369186,p02873,u911856499,1599893313,Python,Python (3.8.2),py,Accepted,358,51136,319,
s826698923,p02873,u751717561,1599859716,Python,Python (3.8.2),py,Accepted,260,29024,187,
s163962462,p02873,u828593789,1599803732,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5864,502,
s940831220,p02873,u263000123,1599797880,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5768,1794,
s828638754,p02873,u263000123,1599796756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5184,2138,
s692113852,p02873,u263000123,1599796050,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,5068,2130,
s185007125,p02873,u263000123,1599795909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5224,2125,
s617052594,p02873,u263000123,1599795362,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5208,2107,
s044044082,p02873,u994074033,1599789694,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7708,672,
s541919977,p02873,u703574047,1599771918,Rust,Rust (1.42.0),rs,Accepted,19,6840,910,
s769128546,p02873,u616794313,1599762671,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6288,5391,
s261195654,p02873,u616794313,1599757452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4684,5800,
s245067855,p02873,u748757847,1599740022,Python,Python (3.8.2),py,Accepted,288,28944,225,
s130313246,p02873,u492244370,1599711031,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11648,1259,
s695463741,p02873,u911856499,1599708340,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,117208,645,
s963974661,p02873,u911856499,1599708259,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17104,645,
s941566705,p02873,u225830069,1599630581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4284,744,
s361210117,p02873,u579001504,1599627398,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5808,609,
s016309770,p02873,u579001504,1599627336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5872,608,
s337745873,p02873,u579001504,1599626576,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4308,983,
s574392218,p02873,u579001504,1599625882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4296,942,
s342619571,p02873,u579001504,1599625693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4248,844,
s890785903,p02873,u716660050,1599612548,Python,Python (3.8.2),py,Accepted,212,13812,117,
s976614295,p02873,u455371217,1599585644,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3812,1146,
s277522008,p02873,u455371217,1599584985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3840,1114,
s534133505,p02873,u485821416,1599583817,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7764,1805,
s373605578,p02873,u485821416,1599582903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7992,1785,
s435085826,p02873,u570770016,1599573654,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7852,482,
s439836360,p02873,u970109776,1599534707,Python,Python (3.8.2),py,Accepted,257,9880,603,
s115707945,p02873,u970109776,1599534592,Python,Python (3.8.2),py,Runtime Error,252,10004,588,
s008004152,p02873,u655048024,1599529751,Python,Python (3.8.2),py,Wrong Answer,220,29924,216,
s249252408,p02873,u148981246,1599524195,Python,Python (3.8.2),py,Accepted,347,36900,345,
s734237064,p02873,u148981246,1599516179,Python,Python (3.8.2),py,Accepted,169,9912,1029,
s057956184,p02873,u655048024,1599485444,Python,Python (3.8.2),py,Wrong Answer,232,29964,203,
s700415262,p02873,u711997425,1599461150,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5872,1668,
s123420392,p02873,u711997425,1599460914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5856,1669,
s956631079,p02873,u711997425,1599460130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5796,1632,
s366869685,p02873,u711997425,1599455804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5784,1632,
s376723542,p02873,u101449855,1599443984,Go,Go (1.14.1),go,Accepted,23,7412,752,
s804732000,p02873,u101449855,1599443355,Go,Go (1.14.1),go,Accepted,26,11464,1592,
s452788727,p02873,u547608423,1599441549,Python,Python (3.8.2),py,Accepted,350,37020,361,
s445606055,p02873,u917678406,1599440400,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11676,625,
s828663545,p02873,u917678406,1599439791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4292,1272,
s703839244,p02873,u917678406,1599439767,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1271,
s187529981,p02873,u917678406,1599435540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4292,912,
s078698307,p02873,u917678406,1599435485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4284,902,
s343735068,p02873,u761062383,1599434047,Python,Python (3.8.2),py,Accepted,227,33256,451,
s033877875,p02873,u154777379,1599431068,Go,Go (1.14.1),go,Accepted,33,7460,767,
s483493008,p02873,u154777379,1599429823,Go,Go (1.14.1),go,Wrong Answer,6,1892,668,
s546135758,p02873,u154777379,1599429782,Go,Go (1.14.1),go,Wrong Answer,6,1896,732,
s980978102,p02873,u520067800,1599428130,Java,Java (OpenJDK 11.0.6),java,Accepted,248,45200,575,
s345693701,p02873,u980205854,1599419558,Python,PyPy3 (7.3.0),py,Accepted,117,118112,607,
s452028777,p02873,u212502386,1599373904,Python,Python (3.8.2),py,Accepted,270,29020,206,
s832323853,p02873,u212502386,1599373615,Python,Python (3.8.2),py,Wrong Answer,269,29060,205,
s491311454,p02873,u212502386,1599373437,Python,Python (3.8.2),py,Wrong Answer,273,29032,205,
s952193744,p02873,u697641414,1599364014,Python,Python (3.8.2),py,Accepted,145,13156,1152,
s962842636,p02873,u151236434,1599356436,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4204,691,
s153269064,p02873,u151236434,1599356220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4244,692,
s652203819,p02873,u563321291,1599355799,Java,Java (OpenJDK 11.0.6),java,Accepted,142,35760,13286,
s003838678,p02873,u563321291,1599355669,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,36404,13279,
s184241298,p02873,u306412379,1599352748,Python,Python (3.8.2),py,Wrong Answer,32,9832,61,
s307139336,p02873,u478918022,1599320899,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5864,501,
s510019293,p02873,u478918022,1599320083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4276,586,
s376958096,p02873,u999503965,1599255624,Python,Python (3.8.2),py,Wrong Answer,2206,10080,82,
s207315410,p02873,u999503965,1599252731,Python,Python (3.8.2),py,Accepted,263,29192,191,
s497046410,p02873,u999503965,1599252622,Python,Python (3.8.2),py,Wrong Answer,234,29132,189,
s070069939,p02873,u999503965,1599252602,Python,Python (3.8.2),py,Runtime Error,29,9788,194,
s998708112,p02873,u222822036,1599247994,Java,Java (OpenJDK 11.0.6),java,Accepted,312,80796,3334,
s610227760,p02873,u222822036,1599247974,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,305,81088,3333,
s495284600,p02873,u364761668,1599230413,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7716,2776,
s962439063,p02873,u764378605,1599228114,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5768,486,
s457564666,p02873,u634046173,1599205636,Python,PyPy3 (7.3.0),py,Accepted,157,100752,330,
s803481404,p02873,u634046173,1599201150,Python,PyPy3 (7.3.0),py,Wrong Answer,108,100568,335,
