submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973401461,p03252,u858806530,1600989793,C,C (GCC 9.2.1),c,Accepted,9,2032,552,
s810962761,p03252,u679112300,1600987456,C,C (GCC 9.2.1),c,Accepted,5,2064,414,
s506996919,p03252,u500376440,1600973092,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3780,986,
s878582078,p03252,u415020183,1600961916,Swift,Swift (5.2.1),swift,Accepted,69,18712,4179,
s840376040,p03252,u381860804,1600961574,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3856,500,
s050095142,p03252,u211255607,1600959656,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3892,2207,
s626075552,p03252,u901282405,1600929305,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3904,11088,
s844153439,p03252,u579455624,1600906630,Kotlin,Kotlin (1.3.71),kt,Accepted,285,41832,876,
s721972665,p03252,u829403090,1600877776,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,837,
s704232626,p03252,u434874161,1600851368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3760,2179,
s920321413,p03252,u434874161,1600850981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3756,2551,
s131149214,p03252,u434874161,1600850921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3756,2460,
s424663796,p03252,u774417629,1600844632,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6000,726,
s222424157,p03252,u774417629,1600844099,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3772,992,
s225467809,p03252,u774417629,1600843952,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5872,615,
s333686752,p03252,u774417629,1600843399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3812,880,
s211603029,p03252,u774417629,1600842890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3840,881,
s655705552,p03252,u755180064,1600842055,Python,Python (3.8.2),py,Wrong Answer,2206,9556,385,
s796153589,p03252,u527105447,1600832074,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3932,699,
s202939384,p03252,u126146165,1600828094,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3928,859,
s639091308,p03252,u705418271,1600824521,Python,Python (3.8.2),py,Accepted,109,9624,313,
s702064731,p03252,u590927341,1600818066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,2304,
s365540864,p03252,u761529120,1600777253,Python,PyPy3 (7.3.0),py,Accepted,92,74352,375,
s528921856,p03252,u945228737,1600731253,Python,Python (3.8.2),py,Accepted,322,12408,1101,
s035464706,p03252,u945228737,1600730541,Python,Python (3.8.2),py,Accepted,223,51724,1227,
s367750256,p03252,u516554284,1600664513,Python,Python (3.8.2),py,Accepted,119,15208,370,
s551350512,p03252,u119148115,1600664200,Python,PyPy3 (7.3.0),py,Accepted,120,107620,486,
s011606124,p03252,u630211216,1600645026,Python,Python (3.8.2),py,Accepted,75,9420,281,
s631315536,p03252,u326552320,1600557374,Python,Python (3.8.2),py,Wrong Answer,61,9504,706,
s450302434,p03252,u671264502,1600546450,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27280,66975,
s498216320,p03252,u671264502,1600546325,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27300,66973,
s444037668,p03252,u358055446,1600545565,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6012,1674,
s301153074,p03252,u358055446,1600544185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6020,1674,
s505603522,p03252,u810625173,1600489169,Python,PyPy3 (7.3.0),py,Accepted,86,74032,256,
s374125683,p03252,u896588506,1600487324,Python,Python (3.8.2),py,Accepted,87,10280,803,
s394841220,p03252,u896588506,1600486971,Python,Python (3.8.2),py,Wrong Answer,61,10148,594,
s396221878,p03252,u760961723,1600479938,Python,PyPy3 (7.3.0),py,Accepted,71,68668,831,
s218192141,p03252,u078092861,1600479281,C++,C++ (GCC 9.2.1),cpp,Accepted,136,36852,707,
s405591870,p03252,u760961723,1600478346,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103884,152,
s539200338,p03252,u760961723,1600478311,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9388,152,
s828008726,p03252,u265065462,1600472174,Rust,Rust (1.42.0),rs,Accepted,25,3976,870,
s642717572,p03252,u909104327,1600472164,Ruby,Ruby (2.7.1),rb,Accepted,168,35296,309,
s051021324,p03252,u045939752,1600472037,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5704,962,
s532963807,p03252,u500376440,1600459643,Python,PyPy3 (7.3.0),py,Accepted,96,68660,281,
s437972961,p03252,u500376440,1600458526,Python,PyPy3 (7.3.0),py,Accepted,113,73420,217,
s194388737,p03252,u521712919,1600456802,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3916,518,
s295628650,p03252,u810625173,1600451489,Python,PyPy3 (7.3.0),py,Runtime Error,118,75484,279,
s894414976,p03252,u117802385,1600402243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3924,1628,
s674217634,p03252,u973540039,1600396058,Java,Java (OpenJDK 11.0.6),java,Accepted,205,37112,3244,
s742853425,p03252,u345693891,1600394252,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7508,2467,
s012339540,p03252,u889915625,1600392063,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3836,3002,
s712607420,p03252,u371958417,1600339770,C++,C++ (GCC 9.2.1),cpp,Accepted,117,13696,889,
s039455378,p03252,u371958417,1600339350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,13672,481,
s202248163,p03252,u048004795,1600320089,Python,Python (3.8.2),py,Accepted,167,12768,864,
s379611110,p03252,u048004795,1600318647,Python,Python (3.8.2),py,Wrong Answer,177,12908,878,
s639198618,p03252,u048004795,1600318414,Python,Python (3.8.2),py,Wrong Answer,173,12832,810,
s077301689,p03252,u620846115,1600310999,Python,Python (3.8.2),py,Accepted,56,12428,256,
s408417034,p03252,u620846115,1600310804,Python,Python (3.8.2),py,Runtime Error,55,12556,246,
s423689385,p03252,u620846115,1600310703,Python,Python (3.8.2),py,Runtime Error,54,12580,256,
s520791976,p03252,u620846115,1600310619,Python,Python (3.8.2),py,Runtime Error,56,12404,244,
s982545799,p03252,u620846115,1600310481,Python,Python (3.8.2),py,Runtime Error,51,12520,234,
s426982397,p03252,u620846115,1600310371,Python,Python (3.8.2),py,Runtime Error,28,9992,268,
s765740867,p03252,u739843002,1600308636,Python,Python (3.8.2),py,Wrong Answer,75,9660,380,
s734499890,p03252,u739843002,1600308533,Python,Python (3.8.2),py,Wrong Answer,74,9444,357,
s662562690,p03252,u910146840,1600304337,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4152,949,
s369915051,p03252,u126905253,1600290753,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3816,580,
s557255085,p03252,u126905253,1600290112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3836,380,
s862740461,p03252,u794448346,1600285312,Python,Python (3.8.2),py,Accepted,202,29416,370,
s901054752,p03252,u519899937,1600268888,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3832,1328,
s167276272,p03252,u326552320,1600228163,Python,Python (3.8.2),py,Wrong Answer,70,9596,1018,
s022980143,p03252,u326552320,1600228070,Python,Python (3.8.2),py,Wrong Answer,51,9668,1017,
s132158433,p03252,u326552320,1600227669,Python,Python (3.8.2),py,Wrong Answer,53,9560,974,
s258961831,p03252,u326552320,1600226034,Python,Python (3.8.2),py,Wrong Answer,52,9676,532,
s562079431,p03252,u977506075,1600209455,Ruby,Ruby (2.7.1),rb,Accepted,76,15292,62,
s059984191,p03252,u977506075,1600208314,Ruby,Ruby (2.7.1),rb,Accepted,190,35220,165,
s475155134,p03252,u296160120,1600203410,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3860,1436,
s000887196,p03252,u729186675,1600194767,Java,Java (OpenJDK 11.0.6),java,Accepted,301,42492,917,
s444027987,p03252,u370785250,1600177410,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5424,1762,
s656995683,p03252,u309716323,1600152589,Python,PyPy3 (7.3.0),py,Accepted,112,76484,613,
s409632783,p03252,u370785250,1600146773,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3932,1719,
s902046450,p03252,u370785250,1600146747,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,3912,1719,
s376203177,p03252,u419963262,1600145230,Python,Python (3.8.2),py,Accepted,132,9548,586,
s100370479,p03252,u513402782,1600143958,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,2956,
s466998437,p03252,u616382321,1600137917,Python,Python (3.8.2),py,Accepted,146,9428,521,
s327757464,p03252,u833963136,1600133915,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3928,538,
s082839081,p03252,u833963136,1600133623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3908,543,
s747952165,p03252,u833963136,1600132946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3896,472,
s062930170,p03252,u255897649,1600128800,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5444,1021,
s004543122,p03252,u833963136,1600123135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3852,440,
s544279079,p03252,u833963136,1600123085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3908,440,
s042037860,p03252,u760771686,1600103845,Python,PyPy3 (7.3.0),py,Accepted,88,76608,368,
s401675178,p03252,u625729943,1600044820,Python,PyPy3 (7.3.0),py,Accepted,146,69032,643,
s499390445,p03252,u333114422,1600043222,C,C (GCC 9.2.1),c,Accepted,13,3608,2486,
s884308530,p03252,u608773191,1600035733,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8064,2436,
s226039078,p03252,u263824932,1599963818,Python,PyPy3 (7.3.0),py,Accepted,130,91828,803,
s852254805,p03252,u263824932,1599962786,Python,PyPy3 (7.3.0),py,Wrong Answer,97,80596,454,
s232191723,p03252,u816631826,1599955592,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5444,1025,
s274709715,p03252,u070201429,1599948461,Python,Python (3.8.2),py,Accepted,126,26396,331,
s982187333,p03252,u552502395,1599939809,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,143368,1364,
s210472745,p03252,u648315264,1599938521,Python,Python (3.8.2),py,Accepted,571,10256,1222,
s859388088,p03252,u363005934,1599937986,C++,C++ (GCC 9.2.1),cpp,Accepted,144,22376,3409,
s437201622,p03252,u552502395,1599936546,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,187,32160,924,
s591168702,p03252,u363005934,1599935669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3840,3023,
s612037656,p03252,u363005934,1599935502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3860,3074,
s599275321,p03252,u450883456,1599882331,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3896,782,
s689358791,p03252,u926006934,1599878672,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3920,1646,
s076732525,p03252,u472234259,1599877952,Rust,Rust (1.42.0),rs,Accepted,14,4000,532,
s346304705,p03252,u472234259,1599877406,Rust,Rust (1.42.0),rs,Wrong Answer,13,4028,443,
s023604292,p03252,u651663683,1599873499,Python,PyPy3 (7.3.0),py,Accepted,101,81704,280,
s185672584,p03252,u048502675,1599870069,Rust,Rust (1.42.0),rs,Accepted,32,4372,743,
s125923452,p03252,u048502675,1599865743,Rust,Rust (1.42.0),rs,Wrong Answer,21,4388,622,
s360090302,p03252,u048502675,1599865403,Rust,Rust (1.42.0),rs,Wrong Answer,22,4400,666,
s041279715,p03252,u455371217,1599863213,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3748,1016,
s539624779,p03252,u917678406,1599847330,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4080,5810,
s105993433,p03252,u917678406,1599847234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4044,5446,
s525922213,p03252,u917678406,1599843312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3900,5094,
s961696106,p03252,u130651752,1599837567,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3932,703,
s922229901,p03252,u346215801,1599779438,Rust,Rust (1.42.0),rs,Accepted,24,4024,2710,
s703980832,p03252,u221391729,1599766058,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3776,633,
s807555038,p03252,u980205854,1599759578,Python,PyPy3 (7.3.0),py,Accepted,84,74776,2400,
s541640730,p03252,u980205854,1599759214,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74780,2388,
s738888592,p03252,u980205854,1599758774,Python,PyPy3 (7.3.0),py,Runtime Error,86,74252,2387,
s221250247,p03252,u980205854,1599758629,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74716,2412,
s358210788,p03252,u980205854,1599757949,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,138712,2298,
s955553615,p03252,u243535639,1599705430,Python,PyPy3 (7.3.0),py,Accepted,97,90452,426,
s684610751,p03252,u397496203,1599703365,Python,PyPy3 (7.3.0),py,Accepted,88,74404,647,
s321452723,p03252,u345981182,1599660343,C++,C++ (Clang 10.0.0),cpp,Accepted,25,5508,848,
s302245898,p03252,u633967774,1599616783,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,752,
s152646482,p03252,u942850310,1599604023,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3904,1339,
s589977412,p03252,u942850310,1599603650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3916,1094,
s251257639,p03252,u581403769,1599592827,Python,Python (3.8.2),py,Accepted,537,28052,374,
s619762205,p03252,u581403769,1599592779,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28368,352,
s949284793,p03252,u581403769,1599592678,Python,Python (3.8.2),py,Wrong Answer,67,28060,364,
s345420690,p03252,u581403769,1599592620,Python,Python (3.8.2),py,Wrong Answer,70,28004,364,
s809907719,p03252,u581403769,1599592015,Python,Python (3.8.2),py,Accepted,869,28112,434,
s266255607,p03252,u406647332,1599568403,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3844,865,
s571226574,p03252,u406647332,1599564946,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3896,424,
s665960668,p03252,u755180064,1599535989,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9424,267,
s112110985,p03252,u489603283,1599505404,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,580,
s403872645,p03252,u694665829,1599501154,Python,Python (3.8.2),py,Accepted,115,9692,304,
s385267188,p03252,u694665829,1599497676,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10156,584,
s442534025,p03252,u489603283,1599497498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3860,624,
s312596323,p03252,u619557935,1599467944,Python,PyPy3 (7.3.0),py,Accepted,323,112256,451,
s670651471,p03252,u682467216,1599451957,Python,Python (3.8.2),py,Accepted,134,27260,1457,
s501826797,p03252,u682467216,1599450245,Python,Python (3.8.2),py,Wrong Answer,197,27404,1645,
s000484530,p03252,u682467216,1599449994,Python,Python (3.8.2),py,Wrong Answer,174,27412,1583,
s916051535,p03252,u127030911,1599443771,Java,Java (OpenJDK 11.0.6),java,Accepted,332,49780,1652,
s433351594,p03252,u780698286,1599443667,Python,Python (3.8.2),py,Accepted,110,9608,313,
s224905260,p03252,u809918012,1599429803,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3864,759,
s009346081,p03252,u809918012,1599429732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,757,
s446127568,p03252,u809918012,1599429661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,3928,763,
s623883711,p03252,u809918012,1599429582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,3844,760,
s068854069,p03252,u563321291,1599423703,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,36684,13393,
s157020322,p03252,u563321291,1599423588,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,37048,13393,
s472104844,p03252,u676754184,1599407129,C#,C# (.NET Core 3.1.201),cs,Accepted,107,36420,2580,
s579085591,p03252,u875769753,1599361277,Python,Python (3.8.2),py,Accepted,57,12472,265,
s424968325,p03252,u439912527,1599335868,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4116,650,
s730012751,p03252,u413396046,1599330012,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6044,676,
s918610765,p03252,u235210692,1599312075,Python,Python (3.8.2),py,Accepted,191,72652,707,
s338029873,p03252,u235210692,1599311195,Python,Python (3.8.2),py,Wrong Answer,146,72328,609,
s215837305,p03252,u235210692,1599311082,Python,Python (3.8.2),py,Time Limit Exceeded,2207,72388,591,
s099324658,p03252,u235210692,1599310687,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69532,577,
s595212593,p03252,u768347697,1599279662,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3848,1021,
s428148350,p03252,u768347697,1599279613,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3940,1024,
s493309710,p03252,u642528832,1599276810,Python,Python (3.8.2),py,Accepted,83,9348,314,
s570186674,p03252,u642528832,1599273541,Python,Python (3.8.2),py,Wrong Answer,41,9376,134,
s977256108,p03252,u623814058,1599263684,Python,Python (3.8.2),py,Accepted,93,9380,330,
s228985613,p03252,u623814058,1599263241,Python,Python (3.8.2),py,Wrong Answer,69,9236,250,
s600518344,p03252,u623814058,1599263168,Python,Python (3.8.2),py,Wrong Answer,285,9456,246,
s615198042,p03252,u262403099,1599214188,Kotlin,Kotlin (1.3.71),kt,Accepted,313,40696,447,
s512998776,p03252,u262403099,1599213561,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,54184,598,
s953591661,p03252,u002627851,1599198273,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3768,1135,
s003874417,p03252,u002627851,1599198056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3772,1087,
s667432659,p03252,u002627851,1599197882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3748,1063,
s975207315,p03252,u006576567,1599197527,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3900,861,
s563795380,p03252,u006576567,1599197503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3828,908,
s692572143,p03252,u450179832,1599196640,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3824,822,
s694626801,p03252,u450179832,1599196254,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3796,1100,
s174628873,p03252,u450179832,1599195448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3764,985,
s126407766,p03252,u249987458,1599176034,Python,Python (3.8.2),py,Accepted,61,12432,324,
s582756028,p03252,u188332959,1599143705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,924,
s719662262,p03252,u188332959,1599143625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,924,
s773927007,p03252,u238205921,1599140785,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3800,1888,
s606085938,p03252,u188332959,1599138829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,924,
s733925668,p03252,u449663955,1599111824,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3924,703,
s198724100,p03252,u201304522,1599106353,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3912,1303,
s874649861,p03252,u729186675,1599083540,Java,Java (OpenJDK 11.0.6),java,Accepted,300,42232,920,
s552839436,p03252,u729186675,1599082066,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,319,49748,2727,
s464591527,p03252,u729186675,1599075879,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,354,51592,1132,
s785847534,p03252,u371051907,1599070690,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3924,905,
s389747755,p03252,u371051907,1599070537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3860,881,
s777502172,p03252,u570601094,1599013031,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5444,990,
s787688537,p03252,u570601094,1599012643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5588,1331,
s839900906,p03252,u570601094,1599011136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3904,859,
s975709832,p03252,u358859892,1598995875,Python,Python (3.8.2),py,Accepted,62,9416,314,
s543864032,p03252,u605687528,1598965478,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3828,887,
s769478922,p03252,u373908456,1598960239,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4076,20584,
s827288039,p03252,u373908456,1598946484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4028,20624,
s583020336,p03252,u373908456,1598945673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3972,20475,
s825737979,p03252,u605687528,1598931058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3900,1215,
s871235824,p03252,u295279251,1598931057,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3924,622,
s640891827,p03252,u295279251,1598931007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3892,628,
s921989180,p03252,u080364835,1598923561,Python,Python (3.8.2),py,Accepted,58,12624,207,
s854535988,p03252,u080364835,1598923314,Python,Python (3.8.2),py,Wrong Answer,60,12488,355,
s395071929,p03252,u035210736,1598892882,Python,Python (3.8.2),py,Accepted,40,9412,187,
s533735625,p03252,u607075479,1598886101,Python,Python (3.8.2),py,Accepted,45,9648,639,
s659203194,p03252,u607075479,1598885949,Python,Python (3.8.2),py,Wrong Answer,50,9736,555,
s928238713,p03252,u057109575,1598876780,Python,PyPy3 (7.3.0),py,Accepted,97,90272,404,
s013373771,p03252,u057109575,1598876712,Python,PyPy3 (7.3.0),py,Wrong Answer,99,90292,358,
s976438405,p03252,u141768747,1598864195,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28272,1347,
s143592113,p03252,u141768747,1598863948,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28168,1447,
s240586316,p03252,u439912527,1598825732,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4108,652,
s839168694,p03252,u599755216,1598805990,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,854,
s461509695,p03252,u354126779,1598743524,Python,PyPy3 (7.3.0),py,Accepted,147,90308,493,
s291239831,p03252,u445624660,1598715666,Python,Python (3.8.2),py,Accepted,87,12236,750,
s461177077,p03252,u697690147,1598688811,Python,Python (3.8.2),py,Accepted,122,19944,307,
s256971139,p03252,u990726146,1598647992,Python,Python (3.8.2),py,Accepted,116,20336,244,
s185167895,p03252,u222822036,1598645893,Java,Java (OpenJDK 11.0.6),java,Accepted,758,83188,3951,
s526919788,p03252,u714642046,1598637752,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5448,623,
s443077779,p03252,u309168663,1598637146,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3924,666,
s708105278,p03252,u876953939,1598602416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3784,2175,
s178277623,p03252,u425762225,1598585930,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,158,47628,1282,
s869062386,p03252,u555353167,1598583525,C#,C# (.NET Core 3.1.201),cs,Accepted,115,30872,1102,
s379927879,p03252,u925478083,1598582695,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3952,2829,
s200271091,p03252,u512551187,1598567393,Python,PyPy3 (7.3.0),py,Accepted,179,94908,171,
s165140007,p03252,u016987091,1598556620,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3876,854,
s830246922,p03252,u224794697,1598550482,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,717,
s252803928,p03252,u004161348,1598549646,Scala,Scala (2.13.1),scala,Wrong Answer,738,64964,246,
s363421526,p03252,u506417357,1598541255,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3912,1492,
s464516610,p03252,u506417357,1598537700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5376,1883,
s174585506,p03252,u506417357,1598537577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5444,1856,
s614786401,p03252,u506417357,1598537392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3924,1769,
s009788917,p03252,u506417357,1598536452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3936,1521,
s640701166,p03252,u188827677,1598529996,Python,Python (3.8.2),py,Accepted,54,9664,186,
s422528310,p03252,u104613587,1598478306,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3872,374,
s647085232,p03252,u792720861,1598478241,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3876,509,
s438285260,p03252,u104613587,1598476983,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5840,549,
s278917835,p03252,u104613587,1598476568,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6012,488,
s180046404,p03252,u519923151,1598476335,Python,Python (3.8.2),py,Accepted,60,12844,371,
s206892484,p03252,u104613587,1598476278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5896,417,
s972646657,p03252,u437351386,1598473873,Python,PyPy3 (7.3.0),py,Accepted,112,90868,245,
s176295323,p03252,u437351386,1598473834,Python,PyPy3 (7.3.0),py,Wrong Answer,103,90800,262,
s329196957,p03252,u650932312,1598451367,Python,Python (3.8.2),py,Accepted,38,9444,352,
s485591338,p03252,u225660136,1598450887,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3932,2951,
s316647954,p03252,u490642448,1598419489,Python,PyPy3 (7.3.0),py,Accepted,71,74080,280,
s879758041,p03252,u800169017,1598414350,PHP,PHP (7.4.4),php,Accepted,34,16808,385,
