submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s305814325,p01416,u660879425,1362809778,Java,JAVA,java,Accepted,1510,57992,1650,61/61
s233461923,p01416,u197786702,1369208214,Java,JAVA,java,Accepted,150,29864,4581,61/61
s116701356,p01416,u599539865,1373905720,Java,JAVA,java,Accepted,140,25160,2343,61/61
s211289985,p01416,u363039534,1404986376,C,C,c,Accepted,850,848,676,61/61
s377888494,p01416,u744420470,1464004416,C,C,c,Accepted,10,1876,782,61/61
s447265845,p01416,u731027244,1470619476,C,C,c,Runtime Error,10,864,746,5/61
s484142619,p01416,u731027244,1470619572,C,C,c,Accepted,10,1876,748,61/61
s018286241,p01416,u847467233,1512864427,C,C,c,Accepted,40,2108,1251,61/61
s682833506,p01416,u847467233,1512865399,C,C,c,Accepted,20,2108,1334,61/61
s280137267,p01416,u847467233,1512865702,C,C,c,Accepted,20,2108,1401,61/61
s474160240,p01416,u847467233,1512867218,C,C,c,Accepted,20,2108,1398,61/61
s941896005,p01416,u409832240,1562217959,C,C,c,Accepted,0,2140,1710,61/61
s812165613,p01416,u678214067,1535392576,C++,C++14,cpp,Accepted,0,3464,7044,61/61
s630754556,p01416,u727105197,1545373692,C++,C++11,cpp,Accepted,440,3272,3298,61/61
s856828779,p01416,u962041986,1556339568,C++,C++,cpp,Compile Error,0,0,794,0/61
s375413205,p01416,u962041986,1556339577,C++,C++11,cpp,Time Limit Exceeded,3990,3192,794,4/61
s680065024,p01416,u962041986,1556339689,C++,C++11,cpp,Wrong Answer,640,3564,870,11/61
s885427278,p01416,u962041986,1556339766,C++,C++11,cpp,Accepted,1220,3636,875,61/61
s504626578,p01416,u924665348,1556461400,C++,C++14,cpp,Accepted,0,3308,2545,61/61
s170428176,p01416,u482694765,1556531331,C++,C++14,cpp,Accepted,0,3340,2900,61/61
s609902508,p01416,u608725998,1556588955,C++,C++14,cpp,Accepted,10,7400,3075,61/61
s992335508,p01416,u661973509,1556734840,C++,C++14,cpp,Accepted,400,3368,1445,61/61
s188880041,p01416,u851121794,1556795320,C++,C++14,cpp,Time Limit Exceeded,3990,3280,2201,5/61
s706411677,p01416,u851121794,1556796921,C++,C++14,cpp,Accepted,1150,3372,2104,61/61
s242124264,p01416,u023471147,1556856175,C++,C++14,cpp,Accepted,720,3352,1889,61/61
s421589971,p01416,u084355610,1558948273,C++,C++14,cpp,Accepted,0,3364,5882,61/61
s475849308,p01416,u914809068,1406049484,C++,C++11,cpp,Accepted,10,1492,3254,61/61
s898478593,p01416,u676399799,1413389540,C++,C++,cpp,Wrong Answer,0,1348,2574,16/61
s339636820,p01416,u676399799,1413389690,C++,C++,cpp,Accepted,0,1348,2448,61/61
s699339487,p01416,u301090561,1416074999,C++,C++11,cpp,Wrong Answer,60,1520,1272,18/61
s129752208,p01416,u301090561,1416075322,C++,C++11,cpp,Wrong Answer,0,1228,1573,0/61
s977095600,p01416,u301090561,1416075399,C++,C++11,cpp,Wrong Answer,200,1524,1627,18/61
s384026430,p01416,u301090561,1416075443,C++,C++11,cpp,Accepted,40,1524,1627,61/61
s995975333,p01416,u942982291,1416410707,C++,C++,cpp,Accepted,790,1568,3026,61/61
s990746778,p01416,u822298456,1417791608,C++,C++,cpp,Accepted,1270,1344,1475,61/61
s997645290,p01416,u095377734,1418123457,C++,C++,cpp,Accepted,20,1448,2549,61/61
s125476547,p01416,u553881259,1419948467,C++,C++11,cpp,Accepted,1990,3412,2634,61/61
s932567394,p01416,u553881259,1419948677,C++,C++11,cpp,Time Limit Exceeded,2250,3408,2624,54/61
s874267188,p01416,u553881259,1419948774,C++,C++11,cpp,Time Limit Exceeded,2140,3408,2665,54/61
s260145102,p01416,u553881259,1419949020,C++,C++11,cpp,Time Limit Exceeded,2200,3748,2866,54/61
s551876794,p01416,u553881259,1419949441,C++,C++,cpp,Wrong Answer,2000,1156,376,0/61
s266783683,p01416,u664278326,1421322657,C++,C++,cpp,Wrong Answer,0,1480,2283,9/61
s171820327,p01416,u664278326,1421322884,C++,C++,cpp,Accepted,10,1484,2389,61/61
s786556819,p01416,u176230644,1421329753,C++,C++,cpp,Accepted,1080,1700,1792,61/61
s785474728,p01416,u690860505,1425015044,C++,C++,cpp,Wrong Answer,0,1476,1916,9/61
s017387357,p01416,u690860505,1425037566,C++,C++,cpp,Wrong Answer,0,1212,2566,0/61
s389186989,p01416,u690860505,1425047184,C++,C++,cpp,Accepted,10,1484,2655,61/61
s635554198,p01416,u954183646,1425629804,C++,C++,cpp,Accepted,1450,1500,2774,61/61
s825100293,p01416,u923320778,1429692752,C++,C++,cpp,Accepted,10,1704,1247,61/61
s310618812,p01416,u442290497,1432208670,C++,C++11,cpp,Accepted,10,1496,2597,61/61
s653854817,p01416,u636586431,1434128449,C++,C++11,cpp,Compile Error,0,0,4607,0/61
s149917451,p01416,u636586431,1434128498,C++,C++11,cpp,Runtime Error,0,0,4618,0/61
s529447727,p01416,u636586431,1434128520,C++,C++11,cpp,Accepted,670,1492,4558,61/61
s943143498,p01416,u063091489,1434680736,C++,C++11,cpp,Compile Error,40,0,2453,0/61
s500965090,p01416,u063091489,1434682714,C++,C++11,cpp,Wrong Answer,0,1208,2474,1/61
s967745449,p01416,u063091489,1434682793,C++,C++11,cpp,Accepted,1460,1348,2474,61/61
s886939109,p01416,u855989123,1435160451,C++,C++11,cpp,Wrong Answer,0,1344,2452,6/61
s824620254,p01416,u855989123,1435161114,C++,C++11,cpp,Wrong Answer,0,1344,2774,9/61
s485107034,p01416,u855989123,1435162335,C++,C++11,cpp,Accepted,0,1344,2946,61/61
s240936407,p01416,u624316260,1435921614,C++,C++,cpp,Accepted,10,1456,10114,61/61
s149854840,p01416,u147939316,1440222495,C++,C++,cpp,Accepted,10,1420,2232,61/61
s542743608,p01416,u117454239,1441635363,C++,C++,cpp,Wrong Answer,10,1268,1805,24/61
s994550930,p01416,u117454239,1441635573,C++,C++,cpp,Wrong Answer,0,1268,1857,24/61
s573509693,p01416,u117454239,1441635995,C++,C++,cpp,Wrong Answer,10,1268,1841,24/61
s823157471,p01416,u117454239,1441636354,C++,C++,cpp,Time Limit Exceeded,20000,1372,1951,21/61
s080464916,p01416,u117454239,1441636476,C++,C++,cpp,Wrong Answer,30,1408,1951,5/61
s379683231,p01416,u117454239,1441636548,C++,C++,cpp,Wrong Answer,30,1416,1989,5/61
s632219207,p01416,u117454239,1441636754,C++,C++,cpp,Wrong Answer,30,1412,1989,5/61
s213169311,p01416,u117454239,1441637026,C++,C++,cpp,Time Limit Exceeded,20000,1372,2001,21/61
s129175556,p01416,u117454239,1441637289,C++,C++11,cpp,Time Limit Exceeded,20000,1356,2001,21/61
s118735365,p01416,u117454239,1441637383,C++,C++,cpp,Time Limit Exceeded,20000,1372,2016,21/61
s135312783,p01416,u117454239,1441637525,C++,C++,cpp,Wrong Answer,30,1372,2077,21/61
s483880122,p01416,u117454239,1441637625,C++,C++,cpp,Time Limit Exceeded,20000,1372,2032,21/61
s535403183,p01416,u117454239,1441637719,C++,C++,cpp,Wrong Answer,30,1372,2109,21/61
s516073135,p01416,u117454239,1441637784,C++,C++,cpp,Compile Error,10,0,2085,0/61
s238670514,p01416,u117454239,1441637800,C++,C++,cpp,Time Limit Exceeded,20000,1372,2071,21/61
s585393662,p01416,u117454239,1441637849,C++,C++,cpp,Wrong Answer,30,1412,2071,5/61
s105879699,p01416,u117454239,1441637892,C++,C++,cpp,Compile Error,30,0,2099,0/61
s181246241,p01416,u117454239,1441637904,C++,C++,cpp,Wrong Answer,30,1504,2103,5/61
s014735125,p01416,u117454239,1441637948,C++,C++,cpp,Wrong Answer,0,1400,2160,0/61
s598100824,p01416,u117454239,1441638027,C++,C++,cpp,Wrong Answer,0,1400,2163,0/61
s949478911,p01416,u117454239,1441638182,C++,C++,cpp,Compile Error,0,0,2060,0/61
s191992688,p01416,u117454239,1441638202,C++,C++,cpp,Wrong Answer,30,1400,2046,9/61
s005525809,p01416,u117454239,1441638299,C++,C++,cpp,Wrong Answer,30,1400,2037,9/61
s068444502,p01416,u117454239,1441638382,C++,C++,cpp,Wrong Answer,30,1404,2038,9/61
s615811726,p01416,u117454239,1441638405,C++,C++,cpp,Wrong Answer,30,1568,2038,5/61
s065011062,p01416,u117454239,1441638465,C++,C++,cpp,Wrong Answer,30,1568,2040,5/61
s835376838,p01416,u117454239,1441638516,C++,C++,cpp,Accepted,30,1576,2026,61/61
s093540784,p01416,u334031393,1446212494,C++,C++11,cpp,Wrong Answer,30,1228,1880,24/61
s513271666,p01416,u334031393,1446212920,C++,C++11,cpp,Runtime Error,20,1244,1913,5/61
s153909595,p01416,u334031393,1446213020,C++,C++11,cpp,Accepted,330,1260,1913,61/61
s332779412,p01416,u064467943,1449142788,C++,C++,cpp,Accepted,870,1436,1223,61/61
s930943815,p01416,u881100444,1449159015,C++,C++,cpp,Time Limit Exceeded,2620,1436,1583,21/61
s866716955,p01416,u881100444,1449159097,C++,C++,cpp,Accepted,900,1440,1541,61/61
s119096988,p01416,u137027976,1449420312,C++,C++,cpp,Wrong Answer,0,2180,2220,9/61
s755805698,p01416,u137027976,1449421958,C++,C++,cpp,Accepted,10,2196,2964,61/61
s776201562,p01416,u186082958,1451955301,C++,C++11,cpp,Accepted,890,3960,1366,61/61
s407148593,p01416,u877319405,1452768065,C++,C++11,cpp,Wrong Answer,0,3252,2755,11/61
s119681285,p01416,u877319405,1452768370,C++,C++11,cpp,Accepted,20,3340,2755,61/61
s489426717,p01416,u084540620,1457501302,C++,C++,cpp,Accepted,10,1488,1502,61/61
s879745633,p01416,u084540620,1457501336,C++,C++,cpp,Accepted,10,1484,1462,61/61
s017812808,p01416,u952951927,1457502412,C++,C++,cpp,Runtime Error,10,1432,1653,4/61
s554290902,p01416,u952951927,1457502854,C++,C++,cpp,Runtime Error,10,1440,1614,4/61
s469591305,p01416,u952951927,1457503416,C++,C++,cpp,Accepted,1000,1480,1499,61/61
s999102014,p01416,u952951927,1457503792,C++,C++,cpp,Accepted,950,1484,1463,61/61
s685138721,p01416,u952951927,1457504084,C++,C++,cpp,Accepted,950,1480,1455,61/61
s695141906,p01416,u952951927,1457504166,C++,C++,cpp,Accepted,960,1484,1415,61/61
s464565091,p01416,u952951927,1457504309,C++,C++,cpp,Accepted,960,1484,1370,61/61
s627067653,p01416,u952951927,1457505101,C++,C++,cpp,Wrong Answer,10,1480,1374,9/61
s214782834,p01416,u952951927,1457506257,C++,C++,cpp,Accepted,10,1484,1322,61/61
s875185808,p01416,u952951927,1457506362,C++,C++,cpp,Accepted,10,1480,1355,61/61
s949109726,p01416,u952951927,1457506681,C++,C++,cpp,Wrong Answer,10,1480,1337,9/61
s002033616,p01416,u952951927,1457506907,C++,C++,cpp,Accepted,10,1484,1356,61/61
s889529349,p01416,u343612457,1457883623,C++,C++,cpp,Wrong Answer,20,1440,1646,9/61
s700053270,p01416,u343612457,1457883751,C++,C++,cpp,Wrong Answer,10,1440,1646,6/61
s408988074,p01416,u343612457,1457883880,C++,C++,cpp,Accepted,30,1440,1646,61/61
s246733218,p01416,u063046693,1458702399,C++,C++11,cpp,Accepted,1630,4196,1094,61/61
s243160751,p01416,u966401365,1462945084,C++,C++11,cpp,Accepted,40,4980,2844,61/61
s295605480,p01416,u228816757,1463474895,C++,C++11,cpp,Wrong Answer,0,3180,2449,0/61
s795923259,p01416,u228816757,1463475203,C++,C++11,cpp,Wrong Answer,10,3460,2742,24/61
s814515919,p01416,u228816757,1463477586,C++,C++11,cpp,Accepted,30,3496,2694,61/61
s989406411,p01416,u765197056,1463772929,C++,C++,cpp,Accepted,10,1508,2339,61/61
s792234827,p01416,u261561433,1464143751,C++,C++11,cpp,Accepted,20,3320,5279,61/61
s910455257,p01416,u557829133,1464313417,C++,C++11,cpp,Wrong Answer,10,3284,1325,24/61
s005107587,p01416,u557829133,1464313637,C++,C++11,cpp,Time Limit Exceeded,20000,2904,1290,0/61
s620688164,p01416,u557829133,1464315424,C++,C++11,cpp,Accepted,10,3288,2030,61/61
s402987056,p01416,u592015169,1465480123,C++,C++11,cpp,Accepted,1120,3328,1567,61/61
s901335511,p01416,u592015169,1465484995,C++,C++11,cpp,Accepted,1080,3328,1789,61/61
s354100726,p01416,u398354652,1465784510,C++,C++11,cpp,Wrong Answer,0,3340,2053,24/61
s612758931,p01416,u398354652,1465785117,C++,C++11,cpp,Accepted,10,3360,2319,61/61
s980549421,p01416,u145305110,1465879362,C++,C++11,cpp,Accepted,10,3544,1550,61/61
s286456225,p01416,u796627333,1466796973,C++,C++11,cpp,Accepted,530,3336,1541,61/61
s963247022,p01416,u529386725,1467365907,C++,C++11,cpp,Time Limit Exceeded,6610,3184,2559,4/61
s723173516,p01416,u529386725,1467375852,C++,C++11,cpp,Memory Limit Exceeded,20000,299348,4190,3/61
s890245196,p01416,u529386725,1467375997,C++,C++11,cpp,Wrong Answer,110,3384,4281,16/61
s875256051,p01416,u529386725,1467376264,C++,C++11,cpp,Wrong Answer,110,3424,4321,34/61
s534359668,p01416,u529386725,1467376379,C++,C++11,cpp,Time Limit Exceeded,20000,3308,4345,24/61
s871222992,p01416,u529386725,1467376545,C++,C++11,cpp,Accepted,110,3452,4339,61/61
s088487097,p01416,u529386725,1467376738,C++,C++11,cpp,Accepted,110,3448,3317,61/61
s974864092,p01416,u924665348,1467725432,C++,C++,cpp,Compile Error,0,0,2705,0/61
s534244827,p01416,u924665348,1467725502,C++,C++,cpp,Wrong Answer,0,1208,2707,1/61
s086189532,p01416,u924665348,1467725662,C++,C++,cpp,Accepted,10,1480,2703,61/61
s211970486,p01416,u605325206,1471576530,C++,C++14,cpp,Accepted,0,3316,3226,61/61
s613548158,p01416,u852311840,1472536122,C++,C++11,cpp,Accepted,620,3328,1020,61/61
s334648766,p01416,u046809180,1474956528,C++,C++,cpp,Accepted,790,3376,1043,61/61
s283713929,p01416,u113716229,1476524363,C++,C++11,cpp,Accepted,0,3384,2268,61/61
s140622006,p01416,u629590130,1477447780,C++,C++,cpp,Time Limit Exceeded,20000,3304,1703,5/61
s094407089,p01416,u231562319,1478017620,C++,C++11,cpp,Accepted,0,3324,2847,61/61
s975820670,p01416,u629590130,1479121501,C++,C++,cpp,Accepted,1070,3360,1461,61/61
s903425517,p01416,u823513038,1481686344,C++,C++11,cpp,Wrong Answer,10,3256,1470,24/61
s943638293,p01416,u823513038,1481686388,C++,C++11,cpp,Runtime Error,0,2900,1502,0/61
s360553128,p01416,u823513038,1481686406,C++,C++11,cpp,Runtime Error,0,2960,1494,0/61
s582674433,p01416,u823513038,1481686424,C++,C++11,cpp,Wrong Answer,0,2980,1502,0/61
s783679553,p01416,u823513038,1481686608,C++,C++11,cpp,Time Limit Exceeded,20000,5184,1701,5/61
s700048488,p01416,u823513038,1481686691,C++,C++11,cpp,Time Limit Exceeded,20000,5184,1730,5/61
s096546917,p01416,u823513038,1481687058,C++,C++11,cpp,Accepted,20,3268,1758,61/61
s648886266,p01416,u346550152,1483281816,C++,C++,cpp,Accepted,1130,3288,1534,61/61
s878203102,p01416,u714639016,1488027415,C++,C++,cpp,Accepted,0,3036,2040,61/61
s443140013,p01416,u962041986,1493114094,C++,C++,cpp,Wrong Answer,90,3328,1064,24/61
s106587449,p01416,u962041986,1493114868,C++,C++,cpp,Wrong Answer,0,3144,1184,0/61
s773227043,p01416,u962041986,1493114901,C++,C++,cpp,Accepted,310,3380,1137,61/61
s435290401,p01416,u962041986,1493115003,C++,C++,cpp,Wrong Answer,170,3328,1104,45/61
s987980187,p01416,u962041986,1493115033,C++,C++,cpp,Accepted,130,3376,1137,61/61
s256476374,p01416,u962041986,1493115044,C++,C++,cpp,Accepted,100,3380,1136,61/61
s064079340,p01416,u962041986,1493115054,C++,C++,cpp,Accepted,70,3380,1136,61/61
s576707061,p01416,u962041986,1493115064,C++,C++,cpp,Accepted,50,3328,1136,61/61
s783452813,p01416,u962041986,1493115071,C++,C++,cpp,Wrong Answer,30,3288,1136,12/61
s105480493,p01416,u858885710,1493398279,C++,C++14,cpp,Wrong Answer,0,3308,2901,11/61
s237824040,p01416,u858885710,1493398485,C++,C++14,cpp,Accepted,10,3364,2896,61/61
s777098808,p01416,u452212317,1495255211,C++,C++11,cpp,Wrong Answer,10,3168,2390,24/61
s596410384,p01416,u452212317,1495255411,C++,C++11,cpp,Wrong Answer,10,3180,2568,24/61
s422264791,p01416,u452212317,1495255657,C++,C++11,cpp,Accepted,680,3408,2613,61/61
s419855174,p01416,u813786702,1496069802,C++,C++14,cpp,WA: Presentation Error,0,3144,1255,0/61
s553219092,p01416,u813786702,1496069824,C++,C++14,cpp,Accepted,10,3356,1244,61/61
s291000320,p01416,u670628888,1496482619,C++,C++14,cpp,Accepted,10,3328,4111,61/61
s923665282,p01416,u829633419,1496558641,C++,C++14,cpp,Accepted,10,3336,2861,61/61
s556982391,p01416,u131811591,1496735687,C++,C++,cpp,Wrong Answer,0,3216,2349,0/61
s974204287,p01416,u131811591,1496735779,C++,C++,cpp,Wrong Answer,0,3460,2543,9/61
s256880756,p01416,u131811591,1496737706,C++,C++,cpp,Accepted,10,3480,6311,61/61
s241276838,p01416,u362820084,1499411332,C++,C++14,cpp,Wrong Answer,0,3408,1645,6/61
s026216711,p01416,u362820084,1499411871,C++,C++14,cpp,Wrong Answer,0,3452,1635,9/61
s950032508,p01416,u362820084,1499411892,C++,C++14,cpp,Wrong Answer,0,3448,1635,9/61
s973640933,p01416,u362820084,1499419709,C++,C++14,cpp,Wrong Answer,0,3096,2075,0/61
s620578517,p01416,u362820084,1499419872,C++,C++14,cpp,Wrong Answer,10,3316,2075,24/61
s766275912,p01416,u362820084,1499420048,C++,C++14,cpp,Wrong Answer,10,3400,2095,24/61
s850906330,p01416,u362820084,1499420713,C++,C++14,cpp,Accepted,810,3364,1892,61/61
s101612416,p01416,u362820084,1499488529,C++,C++14,cpp,Runtime Error,0,3128,1840,3/61
s539107692,p01416,u362820084,1499488676,C++,C++14,cpp,Runtime Error,0,3128,1855,3/61
s924218353,p01416,u362820084,1499488886,C++,C++14,cpp,Accepted,870,3388,1171,61/61
s398531409,p01416,u362820084,1499488974,C++,C++14,cpp,Accepted,1190,3388,1098,61/61
s715760700,p01416,u362820084,1499489058,C++,C++14,cpp,Accepted,1200,3388,1098,61/61
s552258541,p01416,u534752820,1499845949,C++,C++11,cpp,Time Limit Exceeded,8350,5200,2231,5/61
s791948197,p01416,u534752820,1499848048,C++,C++,cpp,Accepted,0,3468,2326,61/61
s485410109,p01416,u214600613,1501152919,C++,C++,cpp,Wrong Answer,0,3044,2002,2/61
s966671074,p01416,u214600613,1501223878,C++,C++,cpp,Accepted,970,3292,1686,61/61
s037533764,p01416,u214600613,1502011282,C++,C++,cpp,Accepted,980,3352,1686,61/61
s460607441,p01416,u697145890,1502054358,C++,C++,cpp,Wrong Answer,0,8868,8756,9/61
s174484310,p01416,u697145890,1502057103,C++,C++,cpp,Wrong Answer,0,8804,8698,14/61
s995055089,p01416,u697145890,1502058391,C++,C++,cpp,Accepted,10,8984,8699,61/61
s184059543,p01416,u929568713,1502887473,C++,C++14,cpp,Accepted,550,3352,1518,61/61
s478570943,p01416,u505990483,1508792909,C++,C++,cpp,Accepted,10,3280,1939,61/61
s247011927,p01416,u936898312,1515158054,C++,C++,cpp,Wrong Answer,0,3272,1324,9/61
s084497047,p01416,u936898312,1515161289,C++,C++,cpp,Wrong Answer,0,3040,1569,0/61
s616998657,p01416,u936898312,1515161498,C++,C++,cpp,Compile Error,0,0,1689,0/61
s037486540,p01416,u936898312,1515161530,C++,C++,cpp,Accepted,0,3344,1706,61/61
s230539087,p01416,u130728191,1518559108,C++,C++14,cpp,Accepted,10,3336,3671,61/61
s116707473,p01416,u155634813,1518628847,C++,C++11,cpp,Time Limit Exceeded,3980,2924,1704,5/61
s207939363,p01416,u155634813,1518628967,C++,C++11,cpp,Accepted,1610,2940,1790,61/61
s446854358,p01416,u835414158,1518668603,C++,C++11,cpp,Wrong Answer,0,5912,11210,1/61
s153644406,p01416,u835414158,1518668996,C++,C++11,cpp,Accepted,10,6008,11362,61/61
s335067380,p01416,u177389471,1529749503,C++,C++14,cpp,Accepted,770,3348,1807,61/61
s862569119,p01416,u133262182,1529831531,C++,C++14,cpp,Accepted,10,3428,2759,61/61
s123712314,p01416,u697393816,1530105376,C++,C++14,cpp,Time Limit Exceeded,2190,3412,1410,5/61
s914811397,p01416,u697393816,1530105487,C++,C++14,cpp,Accepted,1160,3468,1356,61/61
s963108629,p01416,u188938853,1530254736,C++,C++14,cpp,Accepted,110,29760,1724,61/61
s480681180,p01416,u696230892,1530508479,C++,C++14,cpp,Compile Error,0,0,3958,0/61
s229780683,p01416,u696230892,1530508499,C++,C++14,cpp,Runtime Error,0,3136,3979,3/61
s461323554,p01416,u696230892,1530508665,C++,C++14,cpp,Accepted,20,3176,4045,61/61
s299846159,p01416,u157859087,1316243600,C++,C++,cpp,Accepted,0,0,1376,
s237473861,p01416,u825925708,1316243751,C++,C++,cpp,Accepted,20,1160,2986,
s002556030,p01416,u823048060,1316243992,C++,C++,cpp,Accepted,1950,1156,2242,
s777584815,p01416,u270308012,1316244298,C++,C++,cpp,Accepted,360,0,1131,
s576810370,p01416,u270308012,1316245220,C++,C++,cpp,Accepted,230,1164,1113,
s832099031,p01416,u505648358,1316254035,C++,C++,cpp,Accepted,30,1116,3848,
s853712046,p01416,u266871004,1316260724,C++,C++,cpp,Accepted,1440,0,2386,
s664737611,p01416,u525048109,1316261328,C++,C++,cpp,Accepted,0,0,2254,
s878419848,p01416,u525048109,1316261342,C++,C++,cpp,Accepted,0,0,2254,
s753998120,p01416,u256870555,1316265970,C++,C++,cpp,Accepted,30,1168,2870,
s062958705,p01416,u458173932,1316347868,C++,C++,cpp,Accepted,230,964,3444,
s189435647,p01416,u914140574,1316352007,C++,C++,cpp,Accepted,1980,1152,1038,
s861637750,p01416,u914140574,1316352670,C++,C++,cpp,Accepted,20,1156,1933,
s880256350,p01416,u914140574,1316352952,C++,C++,cpp,Accepted,90,0,1873,
s492990723,p01416,u914140574,1316353248,C++,C++,cpp,Accepted,40,0,2007,
s352475277,p01416,u914140574,1316353468,C++,C++,cpp,Accepted,10,0,2010,
s228908346,p01416,u914140574,1316353956,C++,C++,cpp,Accepted,10,0,1910,
s896564717,p01416,u361407785,1316393572,C++,C++,cpp,Accepted,20,1064,1937,
s094778366,p01416,u609255173,1316444902,C++,C++,cpp,Accepted,340,2132,1972,
s251680207,p01416,u529013669,1316506105,C++,C++,cpp,Accepted,20,1112,2133,
s807210376,p01416,u835866094,1316531484,C++,C++,cpp,Compile Error,0,0,2703,
s003231142,p01416,u835866094,1316531579,C++,C++,cpp,Wrong Answer,10,0,2765,
s302628407,p01416,u835866094,1316532074,C++,C++,cpp,Wrong Answer,10,0,2753,
s909714439,p01416,u835866094,1316532383,C++,C++,cpp,Wrong Answer,0,0,3062,
s323309402,p01416,u835866094,1316532803,C++,C++,cpp,Accepted,10,0,3192,
s513810906,p01416,u157643087,1316589420,C++,C++,cpp,Accepted,10,0,2143,
s002250845,p01416,u157643087,1316589622,C++,C++,cpp,Accepted,10,0,1826,
s840638148,p01416,u157643087,1316589699,C++,C++,cpp,Accepted,10,0,1762,
s767992905,p01416,u642549559,1316608287,C++,C++,cpp,Accepted,200,0,2496,
s074238537,p01416,u129947508,1316771734,C++,C++,cpp,Accepted,10,0,1806,
s619416754,p01416,u213247212,1317877420,C++,C++,cpp,Accepted,0,0,2304,
s127247448,p01416,u260615292,1318141764,C++,C++,cpp,Accepted,560,972,734,
s541365942,p01416,u211535951,1319175587,C++,C++,cpp,Wrong Answer,0,0,2750,
s477085135,p01416,u211535951,1319175959,C++,C++,cpp,Accepted,0,0,2825,
s607798022,p01416,u445853170,1320384965,C++,C++,cpp,Wrong Answer,400,3136,4094,
s718269039,p01416,u445853170,1320385849,C++,C++,cpp,Wrong Answer,400,3132,4294,
s680469333,p01416,u445853170,1320386144,C++,C++,cpp,Accepted,10,0,1764,
s918525776,p01416,u420446254,1322059267,C++,C++,cpp,Time Limit Exceeded,2310,0,1048,
s935538923,p01416,u420446254,1322061911,C++,C++,cpp,Accepted,10,0,1497,
s990143187,p01416,u517745281,1322065677,C++,C++,cpp,Accepted,10,0,1730,
s524163338,p01416,u622083648,1329034330,C++,C++,cpp,Wrong Answer,620,0,1368,
s137628710,p01416,u622083648,1329391178,C++,C++,cpp,Accepted,20,1068,2431,
s058850780,p01416,u378761086,1339470549,C++,C++,cpp,Wrong Answer,0,0,1755,0/61
s889048601,p01416,u378761086,1339471083,C++,C++11,cpp,Accepted,20,1940,1720,61/61
s002692872,p01416,u617566798,1342898821,C++,C++,cpp,Accepted,10,0,2088,61/61
s910823610,p01416,u862297061,1346045369,C++,C++,cpp,Wrong Answer,10,1692,1612,30/61
s152004540,p01416,u862297061,1346045554,C++,C++,cpp,Wrong Answer,0,1692,1612,30/61
s716638372,p01416,u862297061,1346046097,C++,C++,cpp,Accepted,10,1692,1651,61/61
s437122066,p01416,u535943957,1347895649,C++,C++,cpp,Wrong Answer,0,1212,2294,0/61
s353155055,p01416,u535943957,1347895865,C++,C++,cpp,Accepted,10,1348,2446,61/61
s466458459,p01416,u081952516,1349008526,C++,C++,cpp,Accepted,490,1408,1181,61/61
