submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s663815614,p01925,u355552770,1499951523,C++,C++14,cpp,Accepted,1230,3748,886,2/2
s404093841,p01925,u925102652,1500013014,C++,C++,cpp,Accepted,1210,3212,666,2/2
s520943662,p01925,u808345198,1500014612,C++,C++,cpp,Accepted,1210,3184,684,2/2
s109966832,p01925,u962041986,1501134454,C++,C++,cpp,Accepted,4050,3636,524,2/2
s155658295,p01925,u205248875,1501170389,C++,C++,cpp,Accepted,460,2848,575,2/2
s893140810,p01925,u542962065,1501812282,C++,C++14,cpp,Accepted,1210,3200,809,2/2
s459890508,p01925,u700120734,1502921784,C++,C++11,cpp,Accepted,130,3236,1820,2/2
s798460245,p01925,u514537648,1505707681,C++,C++,cpp,Accepted,170,4572,1339,2/2
s250715676,p01925,u224736174,1507959395,C++,C++,cpp,Wrong Answer,120,3040,1556,0/2
s875280384,p01925,u959291807,1507961667,C++,C++,cpp,Accepted,120,3120,575,2/2
s947207452,p01925,u224736174,1507967153,C++,C++,cpp,Wrong Answer,120,3028,1542,0/2
s437677376,p01925,u224736174,1507967320,C++,C++,cpp,Accepted,120,3128,1548,2/2
s157279671,p01925,u288628876,1517482753,C++,C++14,cpp,Wrong Answer,150,3340,1553,0/2
s569968181,p01925,u288628876,1517482775,C++,C++14,cpp,Wrong Answer,130,3436,1565,0/2
s106902605,p01925,u288628876,1517482801,C++,C++14,cpp,Wrong Answer,140,3324,1565,0/2
s722572422,p01925,u268155858,1522930132,C++,C++11,cpp,Accepted,120,3164,822,2/2
s439999619,p01925,u580482263,1525776768,C++,C++,cpp,Accepted,140,3236,793,2/2
s137523180,p01925,u252641015,1527052092,C++,C++,cpp,Compile Error,0,0,564,0/2
s420854610,p01925,u252641015,1527052109,C++,C++,cpp,Compile Error,0,0,564,0/2
s334577934,p01925,u252641015,1527052116,C++,C++,cpp,Compile Error,0,0,564,0/2
s381107415,p01925,u252641015,1527052125,C++,C++,cpp,Compile Error,0,0,564,0/2
s763593912,p01925,u216725628,1529560602,C++,C++,cpp,Accepted,120,3140,1318,2/2
s342667216,p01925,u186082958,1529798401,C++,C++14,cpp,Accepted,150,3232,3392,2/2
s525625617,p01925,u429835330,1530612325,C++,C++14,cpp,Runtime Error,0,0,907,0/2
s123305591,p01925,u429835330,1530612608,C++,C++14,cpp,Runtime Error,0,0,921,0/2
s155918706,p01925,u429835330,1530612762,C++,C++14,cpp,Wrong Answer,170,5248,937,0/2
s117525272,p01925,u429835330,1530612867,C++,C++14,cpp,Wrong Answer,160,5300,938,0/2
s203733434,p01925,u429835330,1530616429,C++,C++14,cpp,Accepted,130,3244,1136,2/2
s550554022,p01925,u197853378,1530618487,C++,C++14,cpp,Wrong Answer,120,3116,1303,0/2
s082741199,p01925,u197853378,1530618818,C++,C++14,cpp,Compile Error,0,0,1304,0/2
s778445213,p01925,u197853378,1530618842,C++,C++14,cpp,Accepted,130,3172,1303,2/2
s566999071,p01925,u059788634,1530661434,C++,C++,cpp,Accepted,130,3428,1239,2/2
s751039200,p01925,u505990483,1530701883,C++,C++,cpp,Accepted,140,3204,1063,2/2
s650184115,p01925,u868504338,1597413860,C++,C++14,cpp,Accepted,30,3240,818,2/2
s777722303,p01925,u870017782,1597321357,C++,C++14,cpp,Accepted,2610,42680,2334,2/2
s463536209,p01925,u438263800,1597321340,C++,C++14,cpp,Accepted,30,3276,904,2/2
s226805134,p01925,u172730352,1597321251,C++,C++14,cpp,Accepted,1210,3264,843,2/2
s379142403,p01925,u483930210,1597321109,C++,C++14,cpp,Accepted,1140,3304,1487,2/2
s620213510,p01925,u654128932,1597321086,C++,C++14,cpp,Accepted,130,3320,1031,2/2
s833057953,p01925,u970313043,1597320917,C++,C++14,cpp,Accepted,130,3148,940,2/2
s150779837,p01925,u276096405,1597320791,C++,C++,cpp,Accepted,40,2772,786,2/2
s055636384,p01925,u405635121,1597076072,C++,C++14,cpp,Accepted,50,3384,1316,2/2
s617689145,p01925,u841011175,1595655624,C++,C++14,cpp,Accepted,120,3356,942,2/2
s052237932,p01925,u916861018,1595654045,C++,C++14,cpp,Accepted,130,3288,1297,2/2
s328146639,p01925,u811386072,1595327415,C++,C++,cpp,Accepted,120,3172,1046,2/2
s731462041,p01925,u614256222,1595324946,C++,C++14,cpp,Accepted,30,3216,1711,2/2
s877275421,p01925,u171377572,1595324596,C++,C++14,cpp,Accepted,1130,3272,827,2/2
s898751381,p01925,u752380179,1594800658,C++,C++14,cpp,Accepted,140,3708,1970,2/2
s201398468,p01925,u648258762,1590476688,C++,C++14,cpp,Accepted,1210,3572,811,2/2
s938369551,p01925,u580482263,1590475393,C++,C++,cpp,Accepted,120,3396,751,2/2
s191486533,p01925,u743972332,1588596285,C++,C++14,cpp,Accepted,30,3240,2417,2/2
s035359806,p01925,u806257385,1587101334,C++,C++14,cpp,Accepted,160,4600,14768,2/2
s474881380,p01925,u785206387,1585550237,C++,C++14,cpp,Accepted,50,3432,1820,2/2
s264490241,p01925,u519311482,1582778537,C++,C++14,cpp,Accepted,30,3456,1393,2/2
s543843241,p01925,u496100636,1582763178,C++,C++14,cpp,Accepted,30,3296,1219,2/2
s841861050,p01925,u482694765,1582538839,C++,C++14,cpp,Accepted,30,3360,1242,2/2
s979040277,p01925,u467842505,1580915842,C++,C++14,cpp,Accepted,1130,3264,955,2/2
s297944145,p01925,u652379135,1580540318,C++,C++14,cpp,Accepted,2600,39232,1059,2/2
s875800854,p01925,u813675766,1570605819,C++,C++14,cpp,Accepted,150,3292,854,2/2
s782576849,p01925,u674794566,1570435752,C++,C++,cpp,Accepted,120,3180,1091,2/2
s277753830,p01925,u023471147,1566892061,C++,C++14,cpp,Accepted,120,3288,3370,2/2
s395968470,p01925,u627016856,1566806073,C++,C++,cpp,Accepted,1210,3280,729,2/2
s137881128,p01925,u679364633,1566536689,C++,C++,cpp,Accepted,120,3144,830,2/2
s377043620,p01925,u452212317,1562888050,C++,C++14,cpp,Accepted,1200,3216,1324,2/2
s511392438,p01925,u856983407,1562826053,C++,C++14,cpp,Accepted,140,3216,1111,2/2
s246105923,p01925,u619300234,1562751514,C++,C++14,cpp,Accepted,130,4912,956,2/2
s173043022,p01925,u665130036,1562750834,C++,C++14,cpp,Accepted,140,3220,1621,2/2
s554609135,p01925,u556315783,1562669054,C++,C++14,cpp,Accepted,1200,3144,744,2/2
s793246349,p01925,u717748888,1562643529,C++,C++14,cpp,Accepted,150,4744,1263,2/2
s921624721,p01925,u245823788,1562577406,C++,C++14,cpp,Accepted,1200,3092,502,2/2
s711891654,p01925,u317476705,1562576648,C++,C++14,cpp,Accepted,130,3224,1039,2/2
s999133337,p01925,u340991036,1562575951,C++,C++14,cpp,Accepted,30,3240,1745,2/2
s996196265,p01925,u813786702,1562572002,C++,C++14,cpp,Accepted,1200,4168,823,2/2
s247099273,p01925,u047500113,1562403319,C++,C++14,cpp,Accepted,130,3464,1882,2/2
s133708987,p01925,u642694278,1562311074,C++,C++14,cpp,Accepted,1320,12944,753,2/2
s427412128,p01925,u402175343,1562308452,C++,C++,cpp,Accepted,120,8132,1895,2/2
s820458686,p01925,u500825091,1562237608,C++,C++,cpp,Accepted,130,3216,778,2/2
s173439731,p01925,u282089342,1562149321,C++,C++14,cpp,Accepted,200,3432,2213,2/2
s866696314,p01925,u514537648,1562130885,C++,C++14,cpp,Accepted,120,3508,953,2/2
s766174459,p01925,u746860079,1562057258,C++,C++,cpp,Accepted,120,3504,1317,2/2
s442631896,p01925,u529214876,1562037618,C++,C++14,cpp,Accepted,1200,3232,1277,2/2
s503961829,p01925,u919638656,1561991353,C++,C++14,cpp,Accepted,130,3272,892,2/2
s158054563,p01925,u884008633,1561990562,C++,C++14,cpp,Accepted,1200,3196,849,2/2
s811435608,p01925,u150984829,1561520618,C++,C++14,cpp,Accepted,140,3196,1106,2/2
s462019230,p01925,u606639970,1561456695,C++,C++14,cpp,Accepted,40,3220,2777,2/2
s060755688,p01925,u489876484,1561266811,C++,C++,cpp,Accepted,120,3164,1135,2/2
s701187343,p01925,u923135453,1561113174,C++,C++14,cpp,Accepted,1160,4152,1791,2/2
s950545118,p01925,u929568713,1560956347,C++,C++14,cpp,Accepted,40,3412,3481,2/2
s065889494,p01925,u554218944,1560929841,C++,C++14,cpp,Accepted,4900,4516,1156,2/2
s103471770,p01925,u197007081,1560567072,C++,C++14,cpp,Accepted,160,3404,1201,2/2
s270973086,p01925,u697393816,1560323884,C++,C++14,cpp,Accepted,1330,3252,1019,2/2
s449755252,p01925,u998437062,1560228580,C++,C++14,cpp,Accepted,180,3152,775,2/2
s022362172,p01925,u774794720,1560166973,C++,C++14,cpp,Accepted,120,22580,952,2/2
s272080888,p01925,u054800243,1560165519,C++,C++14,cpp,Accepted,1200,3188,686,2/2
s773937268,p01925,u125742989,1560164618,C++,C++14,cpp,Accepted,130,3272,2133,2/2
s922329116,p01925,u280013818,1560163686,C++,C++14,cpp,Accepted,210,5640,5409,2/2
s577520804,p01925,u706497175,1560161632,C++,C++14,cpp,Accepted,120,3236,1169,2/2
s480866948,p01925,u905313459,1559974426,C++,C++14,cpp,Accepted,40,3328,1108,2/2
s373544729,p01925,u314954937,1559969000,C++,C++,cpp,Accepted,130,3364,1557,2/2
s465407728,p01925,u130728191,1559884780,C++,C++14,cpp,Accepted,30,3232,2566,2/2
s022736546,p01925,u352407731,1558672216,C++,C++14,cpp,Accepted,120,3164,744,2/2
s001749039,p01925,u373186315,1558439275,C++,C++14,cpp,Accepted,140,3212,996,2/2
s357677972,p01925,u055244308,1558350080,C++,C++14,cpp,Accepted,190,3556,1923,2/2
s997804360,p01925,u193276641,1558088898,C++,C++14,cpp,Accepted,40,3228,1785,2/2
s034991055,p01925,u774072955,1558066958,C++,C++14,cpp,Accepted,50,3364,1144,2/2
s306651796,p01925,u020019294,1558006498,C++,C++14,cpp,Accepted,140,3692,1069,2/2
s969067623,p01925,u727105197,1558003738,C++,C++11,cpp,Accepted,1230,3252,1363,2/2
s779099750,p01925,u144532944,1558003596,C++,C++14,cpp,Accepted,40,3364,932,2/2
s436040641,p01925,u936898312,1558002928,C++,C++14,cpp,Accepted,120,3144,731,2/2
s529481486,p01925,u155634813,1558002509,C++,C++14,cpp,Accepted,600,4728,2227,2/2
s642796436,p01925,u661086350,1557814598,C++,C++14,cpp,Accepted,140,3672,2070,2/2
s720223550,p01925,u840175389,1557813651,C++,C++14,cpp,Accepted,50,3228,5361,2/2
s316842584,p01925,u081729578,1557568017,C++,C++14,cpp,Accepted,1130,3420,1317,2/2
s979318379,p01925,u102030241,1555569316,C++,C++14,cpp,Accepted,130,3348,989,2/2
s438331881,p01925,u307459659,1554818651,C++,C++14,cpp,Accepted,130,3696,1380,2/2
s572620828,p01925,u781622789,1551162710,C++,C++14,cpp,Accepted,130,3244,1264,2/2
s017466751,p01925,u868447400,1549439531,C++,C++14,cpp,Accepted,120,3160,677,2/2
s050123530,p01925,u852311840,1548571902,C++,C++14,cpp,Accepted,140,3288,1008,2/2
s650287552,p01925,u823513038,1548481857,C++,C++11,cpp,Accepted,30,3260,694,2/2
s245551026,p01925,u871838294,1547650028,C++,C++14,cpp,Accepted,120,3168,678,2/2
s417158421,p01925,u667297321,1547367723,C++,C++14,cpp,Accepted,1130,3824,1377,2/2
s772049162,p01925,u137027976,1543922254,C++,C++,cpp,Accepted,50,3304,1369,2/2
s802704641,p01925,u527286045,1543266071,C++,C++14,cpp,Accepted,5190,6796,720,2/2
s200403936,p01925,u133262182,1542829010,C++,C++14,cpp,Accepted,120,3272,1627,2/2
s468610246,p01925,u061571029,1542351982,C++,C++14,cpp,Accepted,140,3220,1120,2/2
s312045072,p01925,u575569688,1539560872,C++,C++14,cpp,Accepted,140,3236,734,2/2
s723770915,p01925,u851121794,1539222458,C++,C++14,cpp,Accepted,120,3140,804,2/2
s280226639,p01925,u654835367,1539162749,C++,C++14,cpp,Accepted,130,3208,734,2/2
s545765532,p01925,u959291807,1539162090,C++,C++14,cpp,Accepted,140,3324,724,2/2
s870462208,p01925,u231562319,1537984701,C++,C++14,cpp,Accepted,60,3492,1152,2/2
s033599828,p01925,u924665348,1537778738,C++,C++11,cpp,Accepted,120,3140,691,2/2
s680805183,p01925,u054800243,1530610009,C++,C++,cpp,Accepted,120,3152,928,2/2
s320637452,p01925,u917273812,1499916880,C++,C++14,cpp,Accepted,1210,3136,905,2/2
s069349008,p01925,u288689445,1499495362,C++,C++,cpp,Accepted,50,3468,1660,2/2
s569474121,p01925,u514597327,1526375214,Kotlin,Kotlin,kt,Accepted,1200,110848,1199,2/2
s279127404,p01925,u797180951,1548683257,Ruby,Ruby,rb,Accepted,470,18112,603,2/2
s832620186,p01925,u847467233,1531341503,Python,Python3,py,Accepted,490,6248,382,2/2
s880769606,p01925,u285015144,1518843599,Python,Python3,py,Accepted,540,9864,1053,2/2
s441083025,p01925,u724548524,1526612785,Python,Python3,py,Accepted,600,7844,591,2/2
s721077414,p01925,u191474223,1562726940,Python,Python3,py,Accepted,700,11100,1061,2/2
s895452763,p01925,u396086105,1562483642,Python,Python3,py,Accepted,35800,9712,764,2/2
s657948483,p01925,u464321546,1561558790,Python,Python3,py,Accepted,430,6080,1628,2/2
s132607571,p01925,u989573662,1561555571,Python,Python3,py,Accepted,710,12888,812,2/2
s929020386,p01925,u853158149,1561552867,Python,Python3,py,Accepted,430,6092,675,2/2
s166547906,p01925,u878783752,1561260673,Python,Python3,py,Accepted,610,9468,480,2/2
s976267032,p01925,u990228206,1553068715,Python,Python3,py,Accepted,500,6188,431,2/2
s045274030,p01925,u352394527,1546891598,Python,Python3,py,Accepted,36390,6608,388,2/2
s849474320,p01925,u509278866,1543818145,Python,Python3,py,Accepted,710,13024,1524,2/2
