submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137500140,p00441,u358879127,1337678439,Java,JAVA,java,Accepted,4540,13000,1313,1/1
s746153996,p00441,u599539865,1346001552,Java,JAVA,java,Accepted,550,13000,1477,1/1
s942647119,p00441,u026004148,1349793968,Java,JAVA,java,Time Limit Exceeded,19990,13000,1388,0/1
s536727733,p00441,u026004148,1349797520,Java,JAVA,java,Time Limit Exceeded,19990,13000,1848,0/1
s611965602,p00441,u026004148,1349798035,Java,JAVA,java,Time Limit Exceeded,19990,13000,1968,0/1
s660666002,p00441,u026004148,1349798163,Java,JAVA,java,Time Limit Exceeded,19990,13000,1968,0/1
s856752040,p00441,u026004148,1351260480,Java,JAVA,java,Time Limit Exceeded,19980,13000,1516,0/1
s287042593,p00441,u026004148,1351262105,Java,JAVA,java,Time Limit Exceeded,19990,13000,2079,0/1
s047464617,p00441,u026004148,1351262740,Java,JAVA,java,Time Limit Exceeded,19990,12000,1505,0/1
s150835764,p00441,u026004148,1351263831,Java,JAVA,java,Time Limit Exceeded,19980,13000,2042,0/1
s955055965,p00441,u026004148,1351264686,Java,JAVA,java,Time Limit Exceeded,19990,13000,2042,0/1
s232266617,p00441,u026004148,1351272349,Java,JAVA,java,Memory Limit Exceeded,3590,193000,1346,0/1
s313865885,p00441,u026004148,1351272472,Java,JAVA,java,Memory Limit Exceeded,2290,118000,1442,0/1
s360125308,p00441,u026004148,1351272646,Java,JAVA,java,Runtime Error,0,12000,1492,0/1
s382211413,p00441,u026004148,1351273021,Java,JAVA,java,Memory Limit Exceeded,2650,162000,1620,0/1
s966269015,p00441,u026004148,1351273526,Java,JAVA,java,Memory Limit Exceeded,2590,150000,1737,0/1
s073970428,p00441,u026004148,1351274658,Java,JAVA,java,Accepted,1180,38000,1410,1/1
s712916231,p00441,u435518193,1367745881,Java,JAVA,java,Accepted,950,128356,968,1/1
s592193415,p00441,u197786702,1367886979,Java,JAVA,java,Memory Limit Exceeded,1650,546148,1688,0/1
s359844053,p00441,u197786702,1367887061,Java,JAVA,java,Memory Limit Exceeded,1780,365604,1704,0/1
s208609632,p00441,u197786702,1367887411,Java,JAVA,java,Time Limit Exceeded,20000,82520,1884,0/1
s115696378,p00441,u197786702,1367887742,Java,JAVA,java,Accepted,650,85244,1826,1/1
s341488586,p00441,u611290643,1368494668,Java,JAVA,java,Memory Limit Exceeded,20000,354220,1126,0/1
s633093163,p00441,u760351030,1368709983,Java,JAVA,java,Runtime Error,0,0,939,0/1
s442578844,p00441,u760351030,1368710051,Java,JAVA,java,Wrong Answer,1130,128240,1012,0/1
s063529674,p00441,u760351030,1368710501,Java,JAVA,java,Accepted,990,128308,1005,1/1
s319917193,p00441,u760351030,1368710563,Java,JAVA,java,Memory Limit Exceeded,2230,456148,909,0/1
s861103795,p00441,u760351030,1368710616,Java,JAVA,java,Accepted,1000,128276,914,1/1
s805500911,p00441,u753862498,1385629852,Java,JAVA,java,Wrong Answer,1000,85672,2108,0/1
s958429395,p00441,u753862498,1385635499,Java,JAVA,java,Memory Limit Exceeded,2240,287204,1538,0/1
s612392768,p00441,u753862498,1385636177,Java,JAVA,java,Accepted,1000,87084,1983,1/1
s623459823,p00441,u307310888,1385764467,Java,JAVA,java,Compile Error,30,0,1222,0/1
s075594441,p00441,u307310888,1385764605,Java,JAVA,java,Accepted,720,127936,979,1/1
s897753404,p00441,u363039534,1412417779,C,C,c,Time Limit Exceeded,20000,616,801,0/1
s138200796,p00441,u363039534,1412476167,C,C,c,Runtime Error,10,24992,1042,0/1
s152741105,p00441,u363039534,1412482914,C,C,c,Accepted,170,25424,573,1/1
s914060843,p00441,u288526135,1413738367,C,C,c,Time Limit Exceeded,20000,716,3103,0/1
s713371083,p00441,u167460441,1416473405,C,C,c,Runtime Error,0,524,640,0/1
s286094526,p00441,u167460441,1416474089,C,C,c,Runtime Error,0,524,654,0/1
s571772930,p00441,u167460441,1416475538,C,C,c,Runtime Error,0,524,654,0/1
s002372927,p00441,u167460441,1416475624,C,C,c,Runtime Error,0,692,652,0/1
s736748911,p00441,u167460441,1416475707,C,C,c,Runtime Error,0,552,654,0/1
s813761224,p00441,u167460441,1416475962,C,C,c,Runtime Error,0,524,771,0/1
s034635529,p00441,u708993917,1418392606,C,C,c,Time Limit Exceeded,20000,9412,1401,0/1
s240656989,p00441,u612181412,1437281706,C,C,c,Wrong Answer,0,604,706,0/1
s125063199,p00441,u906883944,1445411392,C,C,c,Wrong Answer,0,616,992,0/1
s205376938,p00441,u654835367,1462001093,C,C,c,Runtime Error,0,21312,898,0/1
s699184665,p00441,u654835367,1462001274,C,C,c,Accepted,540,24468,1054,1/1
s849555704,p00441,u039795040,1480339327,C,C,c,Time Limit Exceeded,20000,612,739,0/1
s024962422,p00441,u039795040,1480340348,C,C,c,Time Limit Exceeded,20000,680,1031,0/1
s043362348,p00441,u039795040,1480341889,C,C,c,Accepted,140,25052,815,1/1
s331277960,p00441,u847467233,1504242995,C,C,c,Accepted,320,25072,1125,1/1
s091362149,p00441,u847467233,1504243260,C,C,c,Accepted,250,25072,1131,1/1
s934492005,p00441,u399107199,1295081758,C,C,c,Time Limit Exceeded,9990,428,1009,
s872493944,p00441,u399107199,1295081837,C,C,c,Time Limit Exceeded,9990,432,982,
s154433321,p00441,u399107199,1295081999,C,C,c,Time Limit Exceeded,9990,432,747,
s408451112,p00441,u399107199,1295083750,C,C,c,WA: Presentation Error,1420,524,861,
s615854906,p00441,u399107199,1295084091,C,C,c,WA: Presentation Error,700,528,816,
s079754994,p00441,u399107199,1295084229,C,C,c,WA: Presentation Error,680,524,808,
s524123889,p00441,u399107199,1295084406,C,C,c,WA: Presentation Error,580,520,881,
s773275338,p00441,u399107199,1295085846,C,C,c,Accepted,640,528,503,
s465740489,p00441,u540597234,1311690416,C,C,c,Accepted,590,0,1033,
s067538636,p00441,u324171823,1320378160,C,C,c,Time Limit Exceeded,9990,0,1109,
s720928885,p00441,u324171823,1320379584,C,C,c,Time Limit Exceeded,9990,0,1185,
s243236052,p00441,u324171823,1320383025,C,C,c,Wrong Answer,960,0,1085,
s150635418,p00441,u324171823,1320383451,C,C,c,Accepted,520,0,1087,
s929069825,p00441,u435952407,1323512916,C,C,c,Time Limit Exceeded,9990,0,1150,
s941686935,p00441,u435952407,1323513911,C,C,c,Wrong Answer,1970,0,1167,
s391718218,p00441,u435952407,1323513939,C,C,c,Wrong Answer,1970,0,1173,
s408033387,p00441,u435952407,1323515800,C,C,c,Runtime Error,10,0,816,
s319133352,p00441,u435952407,1323515920,C,C,c,Accepted,970,0,916,
s436848116,p00441,u032763525,1324075726,C,C,c,Memory Limit Exceeded,1270,95000,1225,
s387670879,p00441,u032763525,1324075841,C,C,c,Accepted,840,24000,1379,
s901851682,p00441,u032763525,1324075944,C,C,c,Accepted,480,24000,1383,
s278165873,p00441,u032763525,1324542077,C,C,c,Accepted,480,24000,1383,
s396057112,p00441,u301090561,1328450201,C,C,c,Time Limit Exceeded,9990,548,1188,
s176245781,p00441,u301090561,1328450754,C,C,c,Time Limit Exceeded,9990,544,1190,
s015149178,p00441,u301090561,1328453943,C,C,c,Time Limit Exceeded,9990,548,1608,
s229700324,p00441,u301090561,1328515024,C,C,c,Runtime Error,0,0,2273,
s317804137,p00441,u301090561,1328515684,C,C,c,Compile Error,0,0,2296,
s286897454,p00441,u301090561,1328515742,C,C,c,Runtime Error,0,0,2302,
s222310441,p00441,u301090561,1328515985,C,C,c,Accepted,1710,0,2326,
s570124406,p00441,u301090561,1328516717,C,C,c,Accepted,1550,0,2580,
s794447536,p00441,u301090561,1328516860,C,C,c,Accepted,1550,0,2566,
s201358209,p00441,u543521645,1334753087,C,C,c,Accepted,1360,0,4520,1/1
s430841040,p00441,u611853667,1347893270,C,C,c,Runtime Error,0,524,1096,0/1
s597769684,p00441,u233309653,1371933049,C,C,c,Time Limit Exceeded,20000,616,1262,0/1
s642545201,p00441,u233309653,1371933260,C,C,c,Time Limit Exceeded,20000,620,1275,0/1
s909893447,p00441,u233309653,1371934099,C,C,c,Time Limit Exceeded,20000,620,1290,0/1
s472842839,p00441,u233309653,1372014869,C,C,c,Time Limit Exceeded,12470,624,1295,0/1
s307635012,p00441,u233309653,1372015241,C,C,c,Time Limit Exceeded,15640,628,1314,0/1
s074601804,p00441,u233309653,1372015310,C,C,c,Time Limit Exceeded,12470,628,1295,0/1
s302171482,p00441,u233309653,1372015674,C,C,c,Time Limit Exceeded,6320,628,1374,0/1
s614166627,p00441,u233309653,1372270680,C,C,c,Wrong Answer,1540,624,1424,0/1
s897410787,p00441,u233309653,1372270739,C,C,c,Time Limit Exceeded,5350,624,1426,0/1
s080404747,p00441,u233309653,1372270864,C,C,c,Time Limit Exceeded,5350,628,1531,0/1
s482781025,p00441,u233309653,1372271173,C,C,c,Wrong Answer,1230,624,1557,0/1
s632644310,p00441,u233309653,1372271364,C,C,c,Accepted,4390,624,1555,1/1
s462784848,p00441,u715881598,1386770765,C,C,c,Runtime Error,0,648,844,0/1
s857709954,p00441,u715881598,1386771336,C,C,c,Runtime Error,0,592,948,0/1
s705977240,p00441,u715881598,1386771415,C,C,c,Runtime Error,50,592,948,0/1
s104496440,p00441,u813270418,1403351203,C,C,c,Memory Limit Exceeded,50,98304,1120,0/1
s990205766,p00441,u813270418,1403351312,C,C,c,Runtime Error,10,25028,1121,0/1
s037705945,p00441,u813270418,1403351692,C,C,c,Runtime Error,0,25028,1119,0/1
s559820831,p00441,u813270418,1403352019,C,C,c,Accepted,340,25048,1193,1/1
s883886370,p00441,u785398368,1444575730,Haskell,Haskell,hs,Runtime Error,0,0,890,0/1
s290606788,p00441,u785398368,1444576043,Haskell,Haskell,hs,Accepted,3960,20612,941,1/1
s857181202,p00441,u758382323,1514140308,Haskell,Haskell,hs,Accepted,6260,64460,2029,1/1
s679045743,p00441,u758382323,1514140742,Haskell,Haskell,hs,Time Limit Exceeded,11570,49144,1753,0/1
s425595662,p00441,u758382323,1514141053,Haskell,Haskell,hs,Accepted,6590,36956,1813,1/1
s282927410,p00441,u758382323,1514141134,Haskell,Haskell,hs,Accepted,3690,46176,2102,1/1
s200534664,p00441,u049242937,1555303762,Haskell,Haskell,hs,Accepted,6110,8384,821,1/1
s225797077,p00441,u864644066,1531403538,C++,C++,cpp,Runtime Error,0,0,977,0/1
s320752527,p00441,u864644066,1531403702,C++,C++,cpp,Wrong Answer,500,100408,1081,0/1
s589743476,p00441,u864644066,1531404228,C++,C++,cpp,Accepted,620,100324,1081,1/1
s494798977,p00441,u991537731,1540370215,C++,C++14,cpp,Runtime Error,0,0,1461,0/1
s793275484,p00441,u991537731,1540370337,C++,C++14,cpp,Runtime Error,0,0,1576,0/1
s083340139,p00441,u991537731,1540370377,C++,C++14,cpp,Runtime Error,0,0,1598,0/1
s740498269,p00441,u991537731,1540370482,C++,C++14,cpp,Accepted,380,27452,1600,1/1
s003573865,p00441,u935589944,1541077013,C++,C++,cpp,Accepted,240,27528,918,1/1
s817651077,p00441,u691023889,1545642182,C++,C++,cpp,Accepted,2840,3264,1396,1/1
s362215517,p00441,u923320778,1405569656,C++,C++,cpp,Memory Limit Exceeded,14780,275072,706,0/1
s746974772,p00441,u923320778,1405570508,C++,C++,cpp,Accepted,820,1272,756,1/1
s532314566,p00441,u395066764,1407057446,C++,C++11,cpp,Accepted,260,1360,973,1/1
s812331339,p00441,u176230644,1407063184,C++,C++,cpp,Accepted,1860,1436,1374,1/1
s291168943,p00441,u498504992,1407663243,C++,C++,cpp,Runtime Error,10,25564,2118,0/1
s869433328,p00441,u498504992,1407663321,C++,C++,cpp,Wrong Answer,2070,25692,2192,0/1
s638198526,p00441,u498504992,1407666421,C++,C++,cpp,Accepted,350,25648,1826,1/1
s373320288,p00441,u346042277,1407795755,C++,C++,cpp,Wrong Answer,390,25720,1329,0/1
s127286896,p00441,u346042277,1407796119,C++,C++,cpp,Accepted,420,25720,1329,1/1
s727667469,p00441,u614412781,1409878338,C++,C++,cpp,Time Limit Exceeded,20000,39476,853,0/1
s424186370,p00441,u614412781,1409878536,C++,C++,cpp,Time Limit Exceeded,20000,36408,863,0/1
s365162920,p00441,u614412781,1409884122,C++,C++,cpp,Time Limit Exceeded,20000,36408,856,0/1
s801715933,p00441,u614412781,1409916668,C++,C++,cpp,Time Limit Exceeded,20000,1252,974,0/1
s204477462,p00441,u614412781,1410845665,C++,C++,cpp,Time Limit Exceeded,5090,36376,1570,0/1
s409415309,p00441,u614412781,1410846187,C++,C++,cpp,Time Limit Exceeded,5080,36376,1602,0/1
s300005688,p00441,u614412781,1410846940,C++,C++,cpp,Time Limit Exceeded,5060,36376,1500,0/1
s298712582,p00441,u614412781,1410847263,C++,C++,cpp,Wrong Answer,4470,36376,1528,0/1
s449459048,p00441,u875838458,1411365184,C++,C++11,cpp,Accepted,370,25676,1281,1/1
s219645204,p00441,u000502998,1415420868,C++,C++,cpp,Time Limit Exceeded,20000,1188,579,0/1
s739093886,p00441,u000502998,1415423690,C++,C++,cpp,Runtime Error,0,1000,650,0/1
s698180318,p00441,u000502998,1415423786,C++,C++,cpp,Runtime Error,0,1000,718,0/1
s912899863,p00441,u000502998,1415424120,C++,C++,cpp,Runtime Error,0,1000,718,0/1
s241228866,p00441,u000502998,1415424159,C++,C++,cpp,Runtime Error,0,1000,718,0/1
s302995578,p00441,u000502998,1415424346,C++,C++,cpp,Runtime Error,0,1000,718,0/1
s374880599,p00441,u000502998,1415425552,C++,C++,cpp,Runtime Error,0,1000,710,0/1
s556410699,p00441,u000502998,1415425766,C++,C++,cpp,Compile Error,1220,0,674,0/1
s596290534,p00441,u000502998,1415426029,C++,C++,cpp,Runtime Error,0,1000,711,0/1
s841794590,p00441,u000502998,1415426216,C++,C++,cpp,Runtime Error,0,1004,690,0/1
s681936887,p00441,u000502998,1415426420,C++,C++,cpp,Accepted,190,25068,1501,1/1
s383418963,p00441,u618330043,1416012174,C++,C++,cpp,Wrong Answer,10,25456,828,0/1
s131611222,p00441,u618330043,1416012212,C++,C++,cpp,Accepted,360,25472,916,1/1
s074367443,p00441,u343612457,1416316581,C++,C++,cpp,Accepted,380,25724,2632,1/1
s411970110,p00441,u723736789,1416386527,C++,C++11,cpp,Accepted,1020,1360,1557,1/1
s716088798,p00441,u167460441,1416734903,C++,C++,cpp,Runtime Error,10,22096,834,0/1
s388971494,p00441,u167460441,1416734928,C++,C++,cpp,Runtime Error,10,22096,848,0/1
s260316392,p00441,u942982291,1416921760,C++,C++,cpp,Wrong Answer,3000,1348,4266,0/1
s176205394,p00441,u942982291,1416924225,C++,C++,cpp,Accepted,1500,1256,2412,1/1
s575205394,p00441,u214600613,1418183480,C++,C++,cpp,Memory Limit Exceeded,14680,205068,924,0/1
s526706930,p00441,u364532954,1418635235,C++,C++,cpp,Runtime Error,10,1276,1171,0/1
s291471077,p00441,u364532954,1418635331,C++,C++,cpp,Wrong Answer,0,3376,1213,0/1
s652160426,p00441,u364532954,1418635484,C++,C++,cpp,Accepted,450,25592,1374,1/1
s699528625,p00441,u334031393,1419779557,C++,C++,cpp,Time Limit Exceeded,20000,1216,1216,0/1
s154318605,p00441,u334031393,1419780571,C++,C++,cpp,Runtime Error,10,25616,630,0/1
s134155771,p00441,u334031393,1419780657,C++,C++,cpp,Accepted,300,25640,726,1/1
s317069570,p00441,u358260180,1419849810,C++,C++,cpp,Runtime Error,10,22000,6063,0/1
s807030591,p00441,u358260180,1419849878,C++,C++,cpp,Wrong Answer,850,25256,6140,0/1
s654697944,p00441,u358260180,1419869278,C++,C++,cpp,Wrong Answer,930,25832,6178,0/1
s228290036,p00441,u358260180,1419870246,C++,C++,cpp,Accepted,930,25768,6190,1/1
s354833456,p00441,u113716229,1420184876,C++,C++,cpp,Accepted,260,25604,927,1/1
s062279634,p00441,u662227160,1421565997,C++,C++11,cpp,Accepted,440,1300,890,1/1
s239151374,p00441,u271023044,1421922319,C++,C++,cpp,Time Limit Exceeded,20000,1828,1128,0/1
s951452695,p00441,u271023044,1421922773,C++,C++,cpp,Accepted,1300,1332,1247,1/1
s429459314,p00441,u942982291,1421940842,C++,C++,cpp,Accepted,1600,1256,944,1/1
s748799599,p00441,u736313221,1422162124,C++,C++,cpp,Runtime Error,180,33812,1686,0/1
s726602416,p00441,u736313221,1422163370,C++,C++,cpp,Accepted,730,25668,1694,1/1
s203230236,p00441,u048020936,1422187796,C++,C++,cpp,Accepted,230,26080,983,1/1
s750145325,p00441,u411874111,1422284327,C++,C++11,cpp,Accepted,3240,1252,1797,1/1
s642155794,p00441,u176230644,1422751551,C++,C++,cpp,Accepted,4790,1916,1027,1/1
s263054487,p00441,u820425665,1422954799,C++,C++11,cpp,Accepted,230,25640,747,1/1
s735154244,p00441,u749493116,1423024237,C++,C++,cpp,Compile Error,0,0,1410,0/1
s412184301,p00441,u749493116,1423024388,C++,C++,cpp,Compile Error,0,0,1410,0/1
s353846041,p00441,u749493116,1423024434,C++,C++,cpp,Compile Error,0,0,1428,0/1
s961400773,p00441,u749493116,1423024483,C++,C++,cpp,Memory Limit Exceeded,70,141812,1446,0/1
s797763417,p00441,u749493116,1423024576,C++,C++,cpp,Memory Limit Exceeded,70,141820,1462,0/1
s326175964,p00441,u749493116,1423025653,C++,C++,cpp,Memory Limit Exceeded,70,141780,1473,0/1
s973997451,p00441,u749493116,1423025899,C++,C++,cpp,Memory Limit Exceeded,60,98852,1473,0/1
s524974519,p00441,u749493116,1423026115,C++,C++,cpp,Memory Limit Exceeded,50,98852,1447,0/1
s031720241,p00441,u113716229,1429604770,C++,C++,cpp,Wrong Answer,480,25620,934,0/1
s148741555,p00441,u113716229,1429605132,C++,C++,cpp,Wrong Answer,480,25620,868,0/1
s011580015,p00441,u113716229,1429605285,C++,C++,cpp,Wrong Answer,480,25620,848,0/1
s806351894,p00441,u284889485,1431334215,C++,C++,cpp,Runtime Error,20,27580,1021,0/1
s100485625,p00441,u284889485,1431334338,C++,C++,cpp,Runtime Error,30,45164,1021,0/1
s160104043,p00441,u284889485,1431334449,C++,C++,cpp,Memory Limit Exceeded,410,97968,1022,0/1
s522282294,p00441,u284889485,1431334788,C++,C++,cpp,Accepted,350,25648,1253,1/1
s939347747,p00441,u113716229,1432988939,C++,C++,cpp,Accepted,1750,1212,731,1/1
s453419247,p00441,u744420470,1433059114,C++,C++,cpp,Memory Limit Exceeded,13000,205068,1225,0/1
s714199198,p00441,u744420470,1433059805,C++,C++,cpp,Compile Error,0,0,1417,0/1
s324552956,p00441,u744420470,1433059873,C++,C++,cpp,Accepted,180,25648,1435,1/1
s291679261,p00441,u000502998,1434785262,C++,C++,cpp,Wrong Answer,0,3428,1025,0/1
s422691761,p00441,u000502998,1434785342,C++,C++,cpp,Compile Error,0,0,1120,0/1
s320573164,p00441,u000502998,1434785360,C++,C++,cpp,Accepted,290,25088,1116,1/1
s790608497,p00441,u959413365,1435993450,C++,C++11,cpp,Runtime Error,30,31400,4124,0/1
s707572272,p00441,u959413365,1435993957,C++,C++11,cpp,Time Limit Exceeded,6850,31508,4774,0/1
s679620564,p00441,u959413365,1435994132,C++,C++11,cpp,Wrong Answer,3380,30044,4774,0/1
s443996521,p00441,u959413365,1436021526,C++,C++11,cpp,Wrong Answer,3700,25884,4770,0/1
s176872011,p00441,u959413365,1436022824,C++,C++11,cpp,Time Limit Exceeded,7040,25888,4818,0/1
s419857614,p00441,u959413365,1436025365,C++,C++11,cpp,Time Limit Exceeded,6210,25888,5352,0/1
s708658432,p00441,u959413365,1436027346,C++,C++11,cpp,Accepted,1750,26288,5393,1/1
s363604988,p00441,u414351000,1436694241,C++,C++,cpp,Accepted,3470,1340,1506,1/1
s646241304,p00441,u469154576,1436713279,C++,C++,cpp,Accepted,1050,1336,647,1/1
s464403087,p00441,u180715096,1437070472,C++,C++,cpp,Time Limit Exceeded,13510,1180,634,0/1
s674169172,p00441,u180715096,1437070701,C++,C++,cpp,Time Limit Exceeded,13500,1180,634,0/1
s643490536,p00441,u510608564,1438781009,C++,C++,cpp,Runtime Error,10,25584,1256,0/1
s554412355,p00441,u510608564,1438781246,C++,C++,cpp,Runtime Error,10,25584,1255,0/1
s690729287,p00441,u510608564,1438781573,C++,C++,cpp,Wrong Answer,250,25600,1326,0/1
s586057247,p00441,u510608564,1438781785,C++,C++,cpp,Accepted,250,25616,1326,1/1
s393921092,p00441,u131028073,1442032296,C++,C++11,cpp,Accepted,450,25688,3947,1/1
s333655479,p00441,u810904834,1443014630,C++,C++,cpp,Accepted,360,25516,941,1/1
s479179316,p00441,u167460441,1443781068,C++,C++,cpp,Wrong Answer,190,25480,791,0/1
s893622093,p00441,u167460441,1443781250,C++,C++,cpp,Wrong Answer,200,25484,808,0/1
s790459680,p00441,u167460441,1443787236,C++,C++,cpp,Accepted,220,25480,808,1/1
s950532305,p00441,u367336587,1443919620,C++,C++,cpp,Runtime Error,30,25584,993,0/1
s963497952,p00441,u367336587,1443920146,C++,C++,cpp,Wrong Answer,360,25612,1163,0/1
s547353074,p00441,u367336587,1443921101,C++,C++,cpp,Accepted,340,25608,1203,1/1
s568689932,p00441,u645134403,1447596995,C++,C++,cpp,Accepted,1720,1188,699,1/1
s671587281,p00441,u467175809,1449562129,C++,C++,cpp,Accepted,390,25592,1958,1/1
s390121124,p00441,u354625401,1451291907,C++,C++,cpp,Runtime Error,10,21868,1449,0/1
s238072591,p00441,u354625401,1451293421,C++,C++,cpp,Wrong Answer,300,24992,1637,0/1
s266146976,p00441,u354625401,1451293774,C++,C++,cpp,Accepted,330,25616,1333,1/1
s199478233,p00441,u703196441,1451492922,C++,C++,cpp,Memory Limit Exceeded,14000,271244,1127,0/1
s369573415,p00441,u703196441,1451493081,C++,C++,cpp,Compile Error,14000,0,1109,0/1
s474784305,p00441,u703196441,1451493112,C++,C++,cpp,Memory Limit Exceeded,12480,203652,1121,0/1
s449506935,p00441,u703196441,1451493796,C++,C++,cpp,Accepted,830,1356,1227,1/1
s211616138,p00441,u703196441,1451493849,C++,C++,cpp,Accepted,830,1360,1234,1/1
s689129179,p00441,u703196441,1451494500,C++,C++,cpp,Accepted,790,1224,1357,1/1
s761221372,p00441,u703196441,1451494528,C++,C++,cpp,Accepted,780,1228,1391,1/1
s677314731,p00441,u703196441,1451494817,C++,C++,cpp,Wrong Answer,340,1368,1365,0/1
s538653409,p00441,u703196441,1451494838,C++,C++,cpp,Accepted,430,1372,1365,1/1
s962841787,p00441,u703196441,1451495007,C++,C++,cpp,Wrong Answer,30,1368,1394,0/1
s905396041,p00441,u703196441,1451495032,C++,C++,cpp,Accepted,430,1368,1398,1/1
s861770763,p00441,u703196441,1451495177,C++,C++,cpp,Accepted,470,1372,1362,1/1
s740545243,p00441,u703196441,1451495246,C++,C++,cpp,Accepted,430,1368,1401,1/1
s467204187,p00441,u765197056,1451902684,C++,C++,cpp,Accepted,2020,1464,3121,1/1
s522291706,p00441,u852311840,1453024787,C++,C++,cpp,Time Limit Exceeded,20000,1148,747,0/1
s555099350,p00441,u852311840,1453025248,C++,C++,cpp,Time Limit Exceeded,20000,1148,867,0/1
s765265282,p00441,u852311840,1453028418,C++,C++,cpp,Wrong Answer,360,49052,914,0/1
s055026774,p00441,u852311840,1453028537,C++,C++,cpp,Wrong Answer,190,49052,881,0/1
s512263658,p00441,u852311840,1453028809,C++,C++,cpp,Accepted,200,49052,881,1/1
s971396618,p00441,u258803126,1453101321,C++,C++,cpp,Accepted,4250,1240,1353,1/1
s948256834,p00441,u258803126,1453102028,C++,C++,cpp,Runtime Error,20,25644,1232,0/1
s900242126,p00441,u258803126,1453102188,C++,C++,cpp,Runtime Error,30,25696,1352,0/1
s353449119,p00441,u258803126,1453102334,C++,C++,cpp,Accepted,370,25704,1390,1/1
s623246155,p00441,u823513038,1453200209,C++,C++11,cpp,Accepted,730,3232,959,1/1
s219740259,p00441,u243365795,1453313670,C++,C++,cpp,Runtime Error,0,1328,2514,0/1
s492250058,p00441,u243365795,1453313720,C++,C++,cpp,Runtime Error,0,1428,2514,0/1
s676372557,p00441,u243365795,1453313754,C++,C++,cpp,Runtime Error,0,1428,2514,0/1
s346159498,p00441,u243365795,1453313761,C++,C++11,cpp,Runtime Error,0,3140,2514,0/1
s112850288,p00441,u243365795,1453372503,C++,C++,cpp,Memory Limit Exceeded,40,95408,2436,0/1
s316665714,p00441,u243365795,1453372641,C++,C++,cpp,Runtime Error,0,1332,2514,0/1
s277931628,p00441,u243365795,1453372761,C++,C++,cpp,Runtime Error,0,1424,2514,0/1
