submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558598345,p03988,u175112171,1600340851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1044,
s999229492,p03988,u175112171,1600340820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1048,
s374092833,p03988,u175112171,1600340791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1046,
s575837217,p03988,u175112171,1600340706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,992,
s147627658,p03988,u175112171,1600340589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1020,
s943581394,p03988,u175112171,1600340462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1016,
s372800505,p03988,u175112171,1600340020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,1020,
s799696422,p03988,u060970529,1600325558,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3476,1198,
s283391050,p03988,u123825046,1600312145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1243,
s262432308,p03988,u123825046,1600311696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,1032,
s033990580,p03988,u123825046,1600311533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1013,
s515704259,p03988,u123825046,1600311062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,970,
s680954354,p03988,u204759794,1600310188,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,654,
s549667150,p03988,u204759794,1600309973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,719,
s957513710,p03988,u204759794,1600309940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,707,
s734392678,p03988,u204759794,1600309835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,733,
s384067342,p03988,u204759794,1600309131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,656,
s707602294,p03988,u204759794,1600309046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,708,
s599008595,p03988,u204759794,1600308968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,709,
s312649747,p03988,u204759794,1600308789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,592,
s725184711,p03988,u204759794,1600308477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,530,
s493142334,p03988,u072274941,1600302502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1563,
s505822866,p03988,u072274941,1600302072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1582,
s797582354,p03988,u072274941,1600301081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1475,
s417199857,p03988,u072274941,1600300866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1470,
s540283591,p03988,u183606119,1600287816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1590,
s421659467,p03988,u183606119,1600287553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1513,
s390333164,p03988,u417212867,1600286100,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25448,4149,
s014289169,p03988,u732187241,1600273909,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2601,
s225513455,p03988,u183606119,1600252392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1566,
s865019280,p03988,u183606119,1600251867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1525,
s489595943,p03988,u183606119,1600251712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1524,
s255655755,p03988,u183606119,1600251365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1400,
s185526153,p03988,u926099741,1600245545,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,3329,
s073139804,p03988,u700218970,1600196293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2323,
s974606625,p03988,u700218970,1600196095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,2365,
s177299863,p03988,u700218970,1600195877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,2335,
s859582959,p03988,u224232591,1600156210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1011,
s483879279,p03988,u642506891,1600155276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,6435,
s223442228,p03988,u642506891,1600155171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,6369,
s551390345,p03988,u072274941,1600147258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3600,1444,
s186522386,p03988,u758976116,1599944095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,515,
s245234541,p03988,u758976116,1599943938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,555,
s641641011,p03988,u758976116,1599943809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3704,631,
s303947491,p03988,u758976116,1599943652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,858,
s682505857,p03988,u475014733,1599943540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,728,
s313001661,p03988,u475014733,1599943411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,727,
s675828919,p03988,u758976116,1599943316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,871,
s911066468,p03988,u475014733,1599943269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,719,
s480509760,p03988,u475014733,1599943158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3744,665,
s435970370,p03988,u758976116,1599943026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,814,
s188901765,p03988,u475014733,1599942921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,666,
s315827718,p03988,u475014733,1599942815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,669,
s968261161,p03988,u475014733,1599942596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,386,
s261875955,p03988,u475014733,1599942345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,303,
s690774426,p03988,u475014733,1599942244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,303,
s388354709,p03988,u710376653,1599869213,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1167,
s984383307,p03988,u710376653,1599868824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1168,
s220861389,p03988,u160429264,1599720886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1671,
s009120857,p03988,u771111729,1599696628,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,618,
s907931246,p03988,u771111729,1599696378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,614,
s960145016,p03988,u987355664,1599695819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,598,
s646536085,p03988,u987355664,1599695589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3772,574,
s784233360,p03988,u110615365,1599441046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1521,
s726083350,p03988,u110615365,1599440950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1519,
s801041438,p03988,u110615365,1599432577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1355,
s720172778,p03988,u089230684,1599213019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1654,
s190743994,p03988,u225053756,1599062295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3414,
s466322302,p03988,u225053756,1599061822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,3337,
s241955304,p03988,u829484206,1599014504,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,2524,
s019911177,p03988,u020239256,1598995784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1238,
s833475227,p03988,u626595726,1598952138,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1655,
s757896165,p03988,u626595726,1598952035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,1632,
s593242839,p03988,u626595726,1598951267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1583,
s997125379,p03988,u626595726,1598950784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1474,
s763167378,p03988,u626595726,1598950613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1474,
s526145563,p03988,u626595726,1598950408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1365,
s994995926,p03988,u221285045,1598915056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2042,
s764284669,p03988,u221285045,1598914994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2011,
s995632156,p03988,u221285045,1598914909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,2006,
s229343859,p03988,u327466606,1598912739,Python,PyPy3 (7.3.0),py,Accepted,108,64896,465,
s907393352,p03988,u020239256,1598912539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1285,
s569149272,p03988,u020239256,1598912176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1162,
s016625786,p03988,u020239256,1598911731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1309,
s289277702,p03988,u915913072,1598845072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,634,
s816412009,p03988,u915913072,1598845040,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,634,
s044326294,p03988,u929156598,1598743977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,632,
s285219871,p03988,u929156598,1598741924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,663,
s374237620,p03988,u715811705,1598523952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1321,
s150495495,p03988,u715811705,1598523226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,778,
s200439342,p03988,u715811705,1598523122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,736,
s915659727,p03988,u535803878,1598502227,Python,PyPy3 (7.3.0),py,Accepted,70,65124,567,
s085617917,p03988,u761320129,1598486101,Python,Python (3.8.2),py,Accepted,31,9404,366,
s061960622,p03988,u039623862,1598485825,Python,Python (3.8.2),py,Accepted,75,16240,3283,
s759701453,p03988,u761320129,1598485661,Python,Python (3.8.2),py,Wrong Answer,33,9480,467,
s339091868,p03988,u564182781,1598485620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1904,
s531813570,p03988,u039623862,1598485547,Python,Python (3.8.2),py,Wrong Answer,76,16300,2540,
s790648502,p03988,u827202523,1598485311,Python,PyPy3 (7.3.0),py,Accepted,75,69368,1175,
s967104053,p03988,u039623862,1598485278,Python,Python (3.8.2),py,Wrong Answer,76,16324,1868,
s318909780,p03988,u761320129,1598485007,Python,Python (3.8.2),py,Wrong Answer,32,9452,366,
s252439536,p03988,u039623862,1598484964,Python,Python (3.8.2),py,Wrong Answer,76,16180,1781,
s659932581,p03988,u972350827,1598484829,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28520,102197,
s439490616,p03988,u150542210,1598484622,Go,Go (1.14.1),go,Accepted,8,1824,1794,
s369547011,p03988,u150542210,1598484234,Go,Go (1.14.1),go,Wrong Answer,5,1820,1711,
s172570249,p03988,u150542210,1598484084,Go,Go (1.14.1),go,Wrong Answer,9,1824,1634,
s398670911,p03988,u574380866,1598395115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,944,
s272069602,p03988,u574380866,1598394940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,881,
s395405928,p03988,u574380866,1598394798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,886,
s402686376,p03988,u070600790,1598132826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2890,
s956851229,p03988,u070600790,1598132685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,2774,
s090354544,p03988,u617380180,1598067914,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,2273,
s862055664,p03988,u617380180,1598065813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,2191,
s392193884,p03988,u617380180,1598065514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1973,
s241559209,p03988,u180716041,1598034107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,799,
s584766197,p03988,u136104392,1598002814,Java,Java (OpenJDK 11.0.6),java,Accepted,172,38956,5108,
s252635158,p03988,u136104392,1598002530,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,161,39292,5023,
s284071875,p03988,u136104392,1598002397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,176,38880,5011,
s050220599,p03988,u820225607,1597976355,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,979,
s642327592,p03988,u820225607,1597976017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,959,
s605175620,p03988,u839588773,1597896472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2988,
s421415174,p03988,u328811800,1597718808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2204,
s842959543,p03988,u328811800,1597718621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,2240,
s719794257,p03988,u328811800,1597718507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2212,
s327311862,p03988,u328811800,1597717793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2107,
s800375470,p03988,u328811800,1597717715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2142,
s698292843,p03988,u328811800,1597717609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2084,
s479770832,p03988,u328811800,1597717396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,2107,
s704118194,p03988,u328811800,1597717134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3664,2005,
s837141705,p03988,u328811800,1597716876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,2104,
s306963080,p03988,u328811800,1597716594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,2156,
s387606670,p03988,u328811800,1597716418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,2154,
s752820861,p03988,u328811800,1597716384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2152,
s115301367,p03988,u328811800,1597716123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,2104,
s860416593,p03988,u328811800,1597716002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2104,
s848063198,p03988,u328811800,1597715476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2059,
s017013097,p03988,u328811800,1597715350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,2101,
s784172575,p03988,u328811800,1597715043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,1959,
s036780388,p03988,u328811800,1597714910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1957,
s568099953,p03988,u328811800,1597714668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1946,
s582282878,p03988,u328811800,1597714593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1948,
s731601168,p03988,u328811800,1597713606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1781,
s139643105,p03988,u328811800,1597713552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,1781,
s278220866,p03988,u034128150,1597602225,Python,PyPy3 (7.3.0),py,Accepted,69,65172,621,
s350935155,p03988,u119860177,1597461928,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,3088,
s853636757,p03988,u119860177,1597461920,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,6176,
s982153218,p03988,u860546679,1597169204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1223,
s423681427,p03988,u165374901,1597128773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1082,
s897026740,p03988,u165374901,1597128591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,634,
s295893965,p03988,u835534008,1597111492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,815,
s830823616,p03988,u563698482,1597099056,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28392,2703,
s825044219,p03988,u563698482,1597098599,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28396,2698,
s868461443,p03988,u563698482,1597098523,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28424,2695,
s026082271,p03988,u923270446,1597041645,Python,Python (3.8.2),py,Accepted,32,9356,271,
s874062060,p03988,u923270446,1597041500,Python,Python (3.8.2),py,Wrong Answer,31,9364,270,
s166433469,p03988,u150542210,1596848123,Go,Go (1.14.1),go,Accepted,8,1832,1975,
s236077699,p03988,u150542210,1596847770,Go,Go (1.14.1),go,Wrong Answer,4,1832,1896,
s926526548,p03988,u707124227,1596825408,Python,Python (3.8.2),py,Accepted,32,9368,533,
s424231898,p03988,u623094203,1596779732,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,878,
s206371301,p03988,u017271745,1596772842,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1590,
s672054000,p03988,u724317441,1596760431,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27708,10800,
s857016781,p03988,u994988729,1596687697,Python,Python (3.8.2),py,Accepted,35,9476,748,
s722098482,p03988,u994988729,1596687351,Python,Python (3.8.2),py,Wrong Answer,31,9492,694,
s834715415,p03988,u994988729,1596687070,Python,Python (3.8.2),py,Wrong Answer,30,9360,646,
s186296242,p03988,u802434195,1596647320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2125,
s862736966,p03988,u802434195,1596646971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,2125,
s661525751,p03988,u802434195,1596646742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2014,
s645694335,p03988,u483583085,1596640685,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32700,2097,
s758362386,p03988,u483583085,1596639862,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,33040,1995,
s564192155,p03988,u513211419,1596549284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,27066,
s979453629,p03988,u513211419,1596549240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3860,27067,
s487666397,p03988,u513211419,1596548676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,27111,
s542382104,p03988,u513211419,1596548397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3788,27098,
s909160949,p03988,u860546679,1596522964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1134,
s885511963,p03988,u116436282,1596518299,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,882,
s369095871,p03988,u513211419,1596517100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,26666,
s502684456,p03988,u181719868,1596484275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2271,
s806019789,p03988,u181719868,1596483662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2269,
s571127420,p03988,u113166790,1596076210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1844,
s517699887,p03988,u336949031,1596047864,Rust,Rust (1.42.0),rs,Accepted,6,2172,806,
s132408259,p03988,u853721692,1596047496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2017,
s400417564,p03988,u045643130,1595725373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1329,
s679941405,p03988,u045643130,1595724414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1396,
s300526090,p03988,u430707737,1595267702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,4301,
s561999546,p03988,u642506891,1594838353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,5817,
s159152562,p03988,u592686932,1594783466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,3843,
s392672486,p03988,u592686932,1594783157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,3708,
s698935917,p03988,u943800443,1594770232,C,C (GCC 9.2.1),c,Accepted,6,1624,656,
s343854314,p03988,u943800443,1594770110,C,C (GCC 9.2.1),c,Wrong Answer,5,1636,553,
s971569530,p03988,u842028864,1594757706,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3712,472,
s306080316,p03988,u842028864,1594757195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,553,
s286963373,p03988,u842028864,1594756977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,548,
s100506270,p03988,u842028864,1594756521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,548,
s220248448,p03988,u842028864,1594756443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,545,
s847005680,p03988,u779560955,1594709330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,823,
s950346200,p03988,u287132915,1594475659,Python,PyPy3 (7.3.0),py,Accepted,63,62024,336,
s553289448,p03988,u499381410,1594403764,Python,PyPy3 (7.3.0),py,Accepted,144,81516,1279,
s519658176,p03988,u499381410,1594403572,Python,PyPy3 (7.3.0),py,Accepted,163,81460,1363,
s437805578,p03988,u499381410,1594403386,Python,PyPy3 (7.3.0),py,Wrong Answer,162,81316,1487,
s458815892,p03988,u966495857,1594338912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,708,
s729262924,p03988,u822169805,1594336489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2167,
s702609173,p03988,u822169805,1594336088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1997,
s171363199,p03988,u822169805,1594335515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1919,
s012920068,p03988,u822169805,1594335461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1952,
s970774013,p03988,u822169805,1594335064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1720,
s978482075,p03988,u603667966,1594324323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,660,
s138491447,p03988,u603667966,1594324263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,654,
s550542544,p03988,u550014122,1594266432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1952,
s620586174,p03988,u579152247,1594249983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3187,
s173659182,p03988,u579152247,1594249425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,3052,
s836810818,p03988,u579152247,1594249131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,2993,
s464628491,p03988,u225581241,1594232375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1235,
s446236307,p03988,u949649888,1594027537,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,966,
s588355803,p03988,u949649888,1594027383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,915,
s093502989,p03988,u949649888,1594027293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,849,
s104111987,p03988,u949649888,1594026915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,855,
s854620630,p03988,u949649888,1594026743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,849,
s584888093,p03988,u949649888,1594026652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,901,
s974738125,p03988,u949649888,1594026479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,806,
s001565485,p03988,u949649888,1594026301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,639,
s055535531,p03988,u261886891,1593983164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1348,
s491607404,p03988,u261886891,1593982887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1304,
s829825252,p03988,u424768586,1593972556,Python,PyPy3 (7.3.0),py,Accepted,167,77656,3853,
s351788422,p03988,u424768586,1593972422,Python,PyPy3 (7.3.0),py,Wrong Answer,101,77640,3854,
s877677604,p03988,u828388155,1593962160,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1647,
s216353583,p03988,u828388155,1593962030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1761,
s372142752,p03988,u137747137,1593961732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,901,
s087709054,p03988,u137747137,1593961317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,857,
s370975957,p03988,u137747137,1593961065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,906,
s506246002,p03988,u993619636,1593887215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3873,
s036905630,p03988,u681557252,1593783285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,605,
s321239319,p03988,u943966256,1593747335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1492,
s871817719,p03988,u664394831,1593638718,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,4989,
s316948219,p03988,u664394831,1593638470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,5041,
