submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833436955,p00033,u728930887,1354529937,C#,C#,cs,Accepted,10,5292,976,1/1
s290472248,p00033,u480106104,1360731482,C#,C#,cs,Wrong Answer,20,6000,997,0/1
s149081338,p00033,u480106104,1360779192,C#,C#,cs,Wrong Answer,20,5664,1112,0/1
s689025850,p00033,u480106104,1360779591,C#,C#,cs,Accepted,20,5656,914,1/1
s775978666,p00033,u813384600,1360936165,C#,C#,cs,Accepted,20,5692,562,1/1
s577577534,p00033,u403446452,1365271368,C#,C#,cs,Compile Error,40,0,868,0/1
s600950638,p00033,u403446452,1365271470,C#,C#,cs,Wrong Answer,20,5692,778,0/1
s196755611,p00033,u403446452,1365271685,C#,C#,cs,Accepted,20,5692,845,1/1
s943524877,p00033,u773321822,1368524111,C#,C#,cs,Accepted,10,5288,655,1/1
s882392256,p00033,u844907268,1373090432,C#,C#,cs,Accepted,20,5440,938,1/1
s120379395,p00033,u629810635,1375097502,C#,C#,cs,Accepted,20,5968,957,1/1
s709877291,p00033,u093607836,1375431321,C#,C#,cs,Wrong Answer,20,5624,649,0/1
s129747434,p00033,u093607836,1375432170,C#,C#,cs,Accepted,20,5624,945,1/1
s098941578,p00033,u093607836,1375496370,C#,C#,cs,Accepted,20,5572,760,1/1
s866883530,p00033,u587005649,1379070209,C#,C#,cs,Accepted,20,5288,783,1/1
s378298451,p00033,u160074256,1380961752,C#,C#,cs,Wrong Answer,20,6024,1584,0/1
s061857963,p00033,u160074256,1380962084,C#,C#,cs,Compile Error,20,0,1703,0/1
s165085288,p00033,u160074256,1380962257,C#,C#,cs,Wrong Answer,30,6072,1733,0/1
s275296604,p00033,u160074256,1381062377,C#,C#,cs,Wrong Answer,10,5308,1084,0/1
s382321726,p00033,u160074256,1381062492,C#,C#,cs,Accepted,20,5304,1115,1/1
s271725017,p00033,u512392725,1392565112,C#,C#,cs,Accepted,20,19952,1303,1/1
s819470193,p00033,u368755238,1586158708,C#,C#,cs,Accepted,50,15872,1838,1/1
s032086149,p00033,u623508736,1563758336,C#,C#,cs,Accepted,50,20248,1304,1/1
s181458267,p00033,u491202260,1563757882,C#,C#,cs,Accepted,60,18292,2031,1/1
s449308195,p00033,u404054163,1563504383,C#,C#,cs,Accepted,60,14616,778,1/1
s223698077,p00033,u990595577,1557732130,C#,C#,cs,Accepted,60,15884,1232,1/1
s295996475,p00033,u133486819,1422939005,PHP,PHP,php,Accepted,0,6604,873,1/1
s305151037,p00033,u508732591,1484901667,PHP,PHP,php,Wrong Answer,10,15032,354,0/1
s784382261,p00033,u508732591,1484902118,PHP,PHP,php,Accepted,10,15060,360,1/1
s782160817,p00033,u508732591,1484902122,PHP,PHP,php,Accepted,0,15060,360,1/1
s790687872,p00033,u872863435,1502461342,PHP,PHP,php,Wrong Answer,10,15120,13,0/1
s413229635,p00033,u872863435,1502461426,PHP,PHP,php,Wrong Answer,10,14856,48,0/1
s006538078,p00033,u872863435,1502461707,PHP,PHP,php,Wrong Answer,0,14968,54,0/1
s764587158,p00033,u872863435,1502463042,PHP,PHP,php,Runtime Error,0,0,1229,0/1
s694453472,p00033,u872863435,1502463381,PHP,PHP,php,Runtime Error,0,0,895,0/1
s154626340,p00033,u872863435,1502463421,PHP,PHP,php,Wrong Answer,0,15068,890,0/1
s682759389,p00033,u872863435,1502463471,PHP,PHP,php,Runtime Error,0,0,895,0/1
s933234082,p00033,u872863435,1502463755,PHP,PHP,php,Wrong Answer,10,15312,945,0/1
s739905760,p00033,u872863435,1502463788,PHP,PHP,php,Wrong Answer,10,15476,948,0/1
s886738059,p00033,u872863435,1502463968,PHP,PHP,php,Accepted,10,15380,1025,1/1
s748870521,p00033,u567696381,1350810825,PHP,PHP,php,Wrong Answer,10,6580,436,0/1
s633317105,p00033,u567696381,1350810850,PHP,PHP,php,Accepted,0,6572,422,1/1
s454814134,p00033,u591156544,1355201727,PHP,PHP,php,Accepted,0,6588,513,1/1
s453805907,p00033,u050004141,1372652126,PHP,PHP,php,Accepted,0,6588,515,1/1
s848186098,p00033,u050004141,1372653012,PHP,PHP,php,Accepted,10,6588,574,1/1
s880621838,p00033,u050004141,1372654840,PHP,PHP,php,Accepted,0,6588,394,1/1
s621785767,p00033,u050004141,1372654910,PHP,PHP,php,Accepted,0,6588,394,1/1
s295077950,p00033,u050004141,1372655470,PHP,PHP,php,Accepted,0,6612,827,1/1
s433434234,p00033,u050004141,1372655769,PHP,PHP,php,Accepted,0,6612,827,1/1
s190190525,p00033,u608375039,1596338560,PHP,PHP,php,Accepted,10,9220,835,1/1
s895090527,p00033,u811434779,1459724297,Scala,Scala,scala,Wrong Answer,280,44936,450,0/1
s167318052,p00033,u811434779,1459726356,Scala,Scala,scala,Accepted,260,44788,709,1/1
s962503381,p00033,u123244675,1460454112,Scala,Scala,scala,Accepted,240,43828,789,1/1
s176006583,p00033,u826879544,1476006336,Scala,Scala,scala,Wrong Answer,250,44820,510,0/1
s455318584,p00033,u826879544,1476006410,Scala,Scala,scala,Accepted,250,44936,510,1/1
s609017044,p00033,u508732591,1484899959,Scala,Scala,scala,Accepted,230,43660,475,1/1
s714400897,p00033,u508732591,1484900172,Scala,Scala,scala,Accepted,240,43692,455,1/1
s872400716,p00033,u508732591,1484900179,Scala,Scala,scala,Accepted,250,43784,455,1/1
s267165926,p00033,u475394465,1485572353,Scala,Scala,scala,Runtime Error,0,0,358,0/1
s191116680,p00033,u187606290,1498029462,Scala,Scala,scala,Wrong Answer,240,43808,1110,0/1
s428799964,p00033,u187606290,1498029502,Scala,Scala,scala,Wrong Answer,230,43752,1110,0/1
s849006121,p00033,u475394465,1505547445,Scala,Scala,scala,Compile Error,16550,0,386,0/1
s490290229,p00033,u475394465,1505547572,Scala,Scala,scala,Runtime Error,0,0,389,0/1
s589169658,p00033,u475394465,1505548804,Scala,Scala,scala,Compile Error,70,0,391,0/1
s124024440,p00033,u475394465,1505548880,Scala,Scala,scala,Runtime Error,0,0,381,0/1
s843499721,p00033,u475394465,1505549250,Scala,Scala,scala,Runtime Error,0,0,380,0/1
s253909095,p00033,u387507798,1514518831,Scala,Scala,scala,Runtime Error,0,0,524,0/1
s544153873,p00033,u387507798,1514518979,Scala,Scala,scala,Runtime Error,0,0,523,0/1
s319716435,p00033,u912124184,1590184847,Scala,Scala,scala,Accepted,290,43836,1483,1/1
s463086599,p00033,u514597327,1537375627,Scala,Scala,scala,Accepted,220,43944,582,1/1
s822745229,p00033,u049242937,1444912482,OCaml,OCaml,ml,Accepted,0,2068,595,1/1
s291526579,p00033,u935184340,1468157997,OCaml,OCaml,ml,Accepted,0,2108,638,1/1
s182700714,p00033,u809138450,1476519149,OCaml,OCaml,ml,Accepted,0,1884,1061,1/1
s932965030,p00033,u809138450,1476519792,OCaml,OCaml,ml,Accepted,0,2132,471,1/1
s393624864,p00033,u809138450,1476580072,OCaml,OCaml,ml,Accepted,0,1980,791,1/1
s027979917,p00033,u809138450,1476580758,OCaml,OCaml,ml,Accepted,0,2028,291,1/1
s420230650,p00033,u809138450,1502187297,OCaml,OCaml,ml,Accepted,0,2116,827,1/1
s887110219,p00033,u689047545,1595481027,OCaml,OCaml,ml,Accepted,0,2108,694,1/1
s259947829,p00033,u011621222,1535720653,Java,JAVA,java,Accepted,50,26256,1043,1/1
s541278283,p00033,u108581727,1545830477,Java,JAVA,java,Runtime Error,0,0,977,0/1
s467143287,p00033,u273981871,1404466816,Java,JAVA,java,Wrong Answer,50,18120,617,0/1
s004665423,p00033,u273981871,1404470282,Java,JAVA,java,Wrong Answer,50,18376,636,0/1
s197567593,p00033,u273981871,1404629473,Java,JAVA,java,Wrong Answer,60,18120,670,0/1
s682659704,p00033,u273981871,1404629712,Java,JAVA,java,Accepted,60,18300,739,1/1
s383319219,p00033,u991779216,1405417647,Java,JAVA,java,Accepted,50,18108,655,1/1
s047169993,p00033,u765197056,1407183542,Java,JAVA,java,Accepted,60,18412,587,1/1
s527233506,p00033,u077582668,1412613140,Java,JAVA,java,Wrong Answer,40,16912,1236,0/1
s933079478,p00033,u077582668,1412613241,Java,JAVA,java,Accepted,40,16916,1235,1/1
s848031928,p00033,u760351030,1417336504,Java,JAVA,java,Accepted,50,17136,2885,1/1
s146625174,p00033,u693762292,1417865794,Java,JAVA,java,Accepted,40,17156,3591,1/1
s155471831,p00033,u687459163,1418318048,Java,JAVA,java,Accepted,40,17084,1441,1/1
s368591173,p00033,u722076734,1420045963,Java,JAVA,java,Accepted,60,18152,656,1/1
s637679243,p00033,u722076734,1420046427,Java,JAVA,java,Accepted,50,16524,459,1/1
s873669941,p00033,u065696103,1422175771,Java,JAVA,java,Accepted,60,18148,834,1/1
s002668867,p00033,u213849509,1423458518,Java,JAVA,java,Wrong Answer,40,16872,874,0/1
s780450349,p00033,u213849509,1423459400,Java,JAVA,java,Accepted,40,17016,830,1/1
s152340422,p00033,u413313314,1426575216,Java,JAVA,java,Accepted,30,16844,896,1/1
s227262120,p00033,u576153335,1426793367,Java,JAVA,java,Accepted,60,18156,693,1/1
s387500792,p00033,u842318597,1429284228,Java,JAVA,java,Accepted,50,18140,799,1/1
s169119199,p00033,u211138527,1434212052,Java,JAVA,java,Compile Error,30,0,604,0/1
s904723599,p00033,u211138527,1434212079,Java,JAVA,java,Accepted,50,18344,608,1/1
s383305564,p00033,u211138527,1434212101,Java,JAVA,java,Accepted,50,18396,608,1/1
s137470388,p00033,u532635730,1434313483,Java,JAVA,java,Runtime Error,0,0,660,0/1
s805065683,p00033,u532635730,1434474453,Java,JAVA,java,Runtime Error,0,0,674,0/1
s093647554,p00033,u532635730,1434762200,Java,JAVA,java,Runtime Error,0,0,675,0/1
s189238837,p00033,u532635730,1434847541,Java,JAVA,java,Accepted,60,18304,931,1/1
s306105229,p00033,u778333573,1435551941,Java,JAVA,java,Wrong Answer,60,18164,411,0/1
s124709561,p00033,u778333573,1435571886,Java,JAVA,java,Wrong Answer,60,18144,522,0/1
s595889834,p00033,u778333573,1435572288,Java,JAVA,java,Wrong Answer,50,16324,484,0/1
s629752660,p00033,u778333573,1435572521,Java,JAVA,java,Accepted,50,18120,483,1/1
s022394217,p00033,u489809100,1435854592,Java,JAVA,java,Runtime Error,0,0,664,0/1
s108909568,p00033,u489809100,1435854616,Java,JAVA,java,Runtime Error,0,0,664,0/1
s826439858,p00033,u489809100,1435854678,Java,JAVA,java,Runtime Error,0,0,663,0/1
s628757801,p00033,u489809100,1435854703,Java,JAVA,java,Runtime Error,0,0,662,0/1
s223445433,p00033,u489809100,1435855430,Java,JAVA,java,Compile Error,0,0,948,0/1
s291587960,p00033,u104102582,1436260989,Java,JAVA,java,Wrong Answer,60,16264,552,0/1
s388298367,p00033,u104102582,1436261988,Java,JAVA,java,Accepted,50,18140,658,1/1
s328017398,p00033,u763534154,1438328589,Java,JAVA,java,Compile Error,70,0,1138,0/1
s039135536,p00033,u763534154,1438328620,Java,JAVA,java,Accepted,50,16516,1136,1/1
s699182022,p00033,u311329304,1439734261,Java,JAVA,java,Accepted,30,16876,3708,1/1
s708910949,p00033,u923320778,1440224937,Java,JAVA,java,Accepted,50,18128,620,1/1
s744376887,p00033,u113796319,1440225021,Java,JAVA,java,Accepted,50,18156,368,1/1
s444085672,p00033,u371406615,1440226065,Java,JAVA,java,Compile Error,20000,0,348,0/1
s087093276,p00033,u489809100,1440346064,Java,JAVA,java,Accepted,50,18384,834,1/1
s828896800,p00033,u567478557,1441027785,Java,JAVA,java,Accepted,60,18440,1356,1/1
s459334075,p00033,u972901560,1441310718,Java,JAVA,java,Accepted,30,16872,778,1/1
s753256082,p00033,u113796319,1441785339,Java,JAVA,java,Compile Error,0,0,401,0/1
s222420340,p00033,u113796319,1441785505,Java,JAVA,java,Accepted,60,18408,401,1/1
s086936886,p00033,u269308343,1441805468,Java,JAVA,java,Accepted,50,18232,1349,1/1
s653034907,p00033,u039511428,1441889647,Java,JAVA,java,Compile Error,10,0,1873,0/1
s159788872,p00033,u039511428,1441889721,Java,JAVA,java,Wrong Answer,60,18124,1881,0/1
s407735178,p00033,u039511428,1441890877,Java,JAVA,java,Wrong Answer,60,18116,1744,0/1
s949739875,p00033,u039511428,1441891351,Java,JAVA,java,Wrong Answer,50,18116,1730,0/1
s531465525,p00033,u039511428,1441892765,Java,JAVA,java,Accepted,50,18632,1930,1/1
s051311872,p00033,u039511428,1441892955,Java,JAVA,java,Accepted,50,18632,1517,1/1
s093911658,p00033,u039511428,1441893004,Java,JAVA,java,Accepted,50,18652,1517,1/1
s531018128,p00033,u368083894,1445698230,Java,JAVA,java,Accepted,70,26224,946,1/1
s971049791,p00033,u532635730,1445773293,Java,JAVA,java,Accepted,70,26460,907,1/1
s210632817,p00033,u181008385,1446398845,Java,JAVA,java,Wrong Answer,60,26316,761,0/1
s495719749,p00033,u181008385,1446398917,Java,JAVA,java,Wrong Answer,80,26256,760,0/1
s338126122,p00033,u181008385,1446398927,Java,JAVA,java,Wrong Answer,80,26304,760,0/1
s819990670,p00033,u181008385,1446399185,Java,JAVA,java,Wrong Answer,80,26444,823,0/1
s098469432,p00033,u181008385,1446399724,Java,JAVA,java,Accepted,70,26012,833,1/1
s209531087,p00033,u363705260,1446687452,Java,JAVA,java,Wrong Answer,70,26120,458,0/1
s365071169,p00033,u363705260,1446687659,Java,JAVA,java,Wrong Answer,70,26020,458,0/1
s071412493,p00033,u363705260,1446699880,Java,JAVA,java,Wrong Answer,70,26176,549,0/1
s099468686,p00033,u363705260,1446699907,Java,JAVA,java,Accepted,80,26124,551,1/1
s199845165,p00033,u532635730,1448233473,Java,JAVA,java,Accepted,70,26280,932,1/1
s794543270,p00033,u532635730,1448233526,Java,JAVA,java,Accepted,80,26012,928,1/1
s356175801,p00033,u532635730,1448233539,Java,JAVA,java,Accepted,80,26304,928,1/1
s560851416,p00033,u532635730,1448233685,Java,JAVA,java,Accepted,70,26016,931,1/1
s450245401,p00033,u422935547,1454469752,Java,JAVA,java,Wrong Answer,60,26260,749,0/1
s190960978,p00033,u422935547,1454469786,Java,JAVA,java,Wrong Answer,60,26308,749,0/1
s668129005,p00033,u422935547,1454470181,Java,JAVA,java,Wrong Answer,50,26212,832,0/1
s497637572,p00033,u422935547,1454471567,Java,JAVA,java,Accepted,60,25940,900,1/1
s983260236,p00033,u080652047,1455845329,Java,JAVA,java,Compile Error,50,0,833,0/1
s102360512,p00033,u080652047,1455845378,Java,JAVA,java,Wrong Answer,60,26212,833,0/1
s647769943,p00033,u377778881,1459139844,Java,JAVA,java,Accepted,60,25916,1000,1/1
s244550758,p00033,u892831253,1459617955,Java,JAVA,java,Accepted,30,24172,987,1/1
s724041051,p00033,u859978914,1461081917,Java,JAVA,java,Accepted,60,25836,631,1/1
s258035117,p00033,u567626292,1461082379,Java,JAVA,java,Runtime Error,0,0,1022,0/1
s461853205,p00033,u859978914,1461082527,Java,JAVA,java,Wrong Answer,60,26368,1010,0/1
s000765580,p00033,u859978914,1461086328,Java,JAVA,java,Wrong Answer,60,26232,1027,0/1
s105750867,p00033,u323357326,1461144013,Java,JAVA,java,Wrong Answer,60,26164,655,0/1
s521394698,p00033,u323357326,1461144232,Java,JAVA,java,Accepted,70,25964,663,1/1
s853470976,p00033,u765849500,1461889762,Java,JAVA,java,Runtime Error,0,0,511,0/1
s131958766,p00033,u765849500,1461890619,Java,JAVA,java,Accepted,60,25924,576,1/1
s033360143,p00033,u760462331,1462417428,Java,JAVA,java,Wrong Answer,60,26064,1574,0/1
s299599859,p00033,u760462331,1462417961,Java,JAVA,java,Wrong Answer,60,25896,1926,0/1
s426169076,p00033,u859978914,1462795634,Java,JAVA,java,WA: Presentation Error,70,26636,1199,0/1
s453101670,p00033,u820556307,1469264507,Java,JAVA,java,Accepted,60,26252,724,1/1
s005548311,p00033,u371383254,1469441998,Java,JAVA,java,Accepted,60,26280,885,1/1
s382699975,p00033,u371383254,1469638410,Java,JAVA,java,Accepted,60,26120,1165,1/1
s224680627,p00033,u338092584,1470268165,Java,JAVA,java,Accepted,60,25924,595,1/1
s510485975,p00033,u371383254,1470289167,Java,JAVA,java,Accepted,60,26408,663,1/1
s767191203,p00033,u031194354,1473916204,Java,JAVA,java,Wrong Answer,70,26312,842,0/1
s107712874,p00033,u031194354,1473916559,Java,JAVA,java,Wrong Answer,70,25932,842,0/1
s968341611,p00033,u031194354,1474433015,Java,JAVA,java,Wrong Answer,50,25996,890,0/1
s094077604,p00033,u031194354,1474433207,Java,JAVA,java,Wrong Answer,50,25992,842,0/1
s927179007,p00033,u031194354,1474433478,Java,JAVA,java,Wrong Answer,50,26508,842,0/1
s786389746,p00033,u031194354,1474868464,Java,JAVA,java,Compile Error,0,0,769,0/1
s437022670,p00033,u031194354,1474868487,Java,JAVA,java,Accepted,70,27544,759,1/1
s969365293,p00033,u214404619,1475748192,Java,JAVA,java,Wrong Answer,60,25796,704,0/1
s513284119,p00033,u436259757,1475847414,Java,JAVA,java,Accepted,50,25648,888,1/1
s726730392,p00033,u507118101,1476500653,Java,JAVA,java,Accepted,40,24060,1900,1/1
s595062812,p00033,u072001822,1477405671,Java,JAVA,java,Wrong Answer,70,26380,795,0/1
s242960929,p00033,u072001822,1477407297,Java,JAVA,java,Wrong Answer,80,26340,891,0/1
s322128985,p00033,u072001822,1477408464,Java,JAVA,java,Wrong Answer,70,26120,910,0/1
s814336449,p00033,u072001822,1477408844,Java,JAVA,java,Wrong Answer,60,26064,727,0/1
s695760988,p00033,u072001822,1477408933,Java,JAVA,java,Accepted,60,26340,727,1/1
s905557035,p00033,u072001822,1477409055,Java,JAVA,java,Accepted,80,26240,494,1/1
s864171731,p00033,u191801041,1477801860,Java,JAVA,java,Compile Error,50,0,1290,0/1
s571685143,p00033,u191801041,1477801879,Java,JAVA,java,Compile Error,50,0,1304,0/1
s112205243,p00033,u191801041,1477801991,Java,JAVA,java,Compile Error,50,0,1347,0/1
s914054499,p00033,u191801041,1477802142,Java,JAVA,java,Compile Error,20,0,1266,0/1
s654238301,p00033,u191801041,1477802192,Java,JAVA,java,Wrong Answer,80,26276,1297,0/1
s325635274,p00033,u724963150,1477925143,Java,JAVA,java,Accepted,40,24220,1340,1/1
s341818592,p00033,u491334076,1480854735,Java,JAVA,java,Wrong Answer,60,26072,696,0/1
s237811682,p00033,u491334076,1480854791,Java,JAVA,java,Accepted,60,26080,711,1/1
s593818930,p00033,u910402677,1481856752,Java,JAVA,java,Wrong Answer,80,26368,701,0/1
s295189478,p00033,u910402677,1481857301,Java,JAVA,java,Accepted,70,26408,592,1/1
s156639938,p00033,u910402677,1481862864,Java,JAVA,java,Accepted,70,26256,593,1/1
s606111938,p00033,u252368621,1482134641,Java,JAVA,java,Accepted,30,24296,1413,1/1
s894036378,p00033,u938767283,1483508163,Java,JAVA,java,Accepted,70,26224,871,1/1
s734600558,p00033,u910780605,1483794769,Java,JAVA,java,Runtime Error,0,0,468,0/1
s599800056,p00033,u910780605,1483794780,Java,JAVA,java,Wrong Answer,70,25816,451,0/1
s541466341,p00033,u910780605,1483795244,Java,JAVA,java,Wrong Answer,70,25780,445,0/1
s987135830,p00033,u910780605,1483795303,Java,JAVA,java,Wrong Answer,70,25668,452,0/1
s662186821,p00033,u910780605,1483795644,Java,JAVA,java,Accepted,60,25984,510,1/1
s811453839,p00033,u287751008,1484468837,Java,JAVA,java,Accepted,50,26116,973,1/1
s374180298,p00033,u191801041,1484968056,Java,JAVA,java,Wrong Answer,80,26160,901,0/1
s879223873,p00033,u252414452,1485566126,Java,JAVA,java,Wrong Answer,90,28120,522,0/1
s741483104,p00033,u252414452,1485566254,Java,JAVA,java,Wrong Answer,70,26428,510,0/1
s033130313,p00033,u252414452,1485950393,Java,JAVA,java,Accepted,70,26184,574,1/1
s509879293,p00033,u873284297,1486456521,Java,JAVA,java,Accepted,30,24292,3824,1/1
s445254156,p00033,u630718233,1486960176,Java,JAVA,java,Accepted,40,24128,1692,1/1
s174655474,p00033,u807809285,1489719767,Java,JAVA,java,Accepted,150,31940,1460,1/1
s357368180,p00033,u496767920,1492918083,Java,JAVA,java,Wrong Answer,60,25920,911,0/1
s179036601,p00033,u496767920,1492918117,Java,JAVA,java,Accepted,70,26100,911,1/1
s285402696,p00033,u814815126,1494331538,Java,JAVA,java,Accepted,60,26188,2395,1/1
s901536532,p00033,u814815126,1494332415,Java,JAVA,java,Wrong Answer,60,26320,2878,0/1
s443069017,p00033,u814815126,1494332463,Java,JAVA,java,Runtime Error,0,0,1165,0/1
s198575613,p00033,u814815126,1494332485,Java,JAVA,java,Wrong Answer,60,26032,1148,0/1
s400912480,p00033,u814815126,1494332847,Java,JAVA,java,Accepted,80,26092,2864,1/1
s503636817,p00033,u030036425,1494407202,Java,JAVA,java,Wrong Answer,80,26268,1030,0/1
s977092447,p00033,u030036425,1494407364,Java,JAVA,java,Wrong Answer,60,26192,861,0/1
s437086544,p00033,u030036425,1494407422,Java,JAVA,java,Wrong Answer,60,25824,707,0/1
s499395106,p00033,u030036425,1494407738,Java,JAVA,java,Accepted,60,26060,756,1/1
s214361887,p00033,u030036425,1494407807,Java,JAVA,java,Accepted,70,26000,895,1/1
s389984322,p00033,u708217907,1498564519,Java,JAVA,java,Accepted,110,30728,1214,1/1
s640576007,p00033,u650207734,1499750698,Java,JAVA,java,Wrong Answer,50,26188,533,0/1
s708262520,p00033,u650207734,1499751010,Java,JAVA,java,Wrong Answer,50,25940,547,0/1
s124666610,p00033,u650207734,1499751686,Java,JAVA,java,Wrong Answer,50,26300,617,0/1
s617300598,p00033,u650207734,1499751905,Java,JAVA,java,Wrong Answer,60,26292,629,0/1
