submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928795600,p03415,u620208952,1601115597,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,231,
s954864686,p03415,u211175911,1601092882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,210,
s748714811,p03415,u375065632,1601058447,Python,Python (3.8.2),py,Accepted,29,9036,64,
s790847305,p03415,u587589241,1601057764,Python,PyPy3 (7.3.0),py,Accepted,69,61580,51,
s080767611,p03415,u419002605,1601040829,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35488,389,
s981508366,p03415,u353919145,1601010287,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,201,
s830621931,p03415,u924828749,1600998966,Python,Python (3.8.2),py,Accepted,24,8916,66,
s385253699,p03415,u618263300,1600995734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,158,
s034131801,p03415,u746385710,1600985115,C,C (GCC 9.2.1),c,Accepted,5,1652,268,
s176801549,p03415,u245641078,1600983401,Python,Python (3.8.2),py,Accepted,24,8848,63,
s727410720,p03415,u389054489,1600979900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,215,
s542132756,p03415,u318661636,1600955573,Python,Python (3.8.2),py,Accepted,24,8992,69,
s007897548,p03415,u089230684,1600933828,C,C (GCC 9.2.1),c,Accepted,5,1656,212,
s239524466,p03415,u679817762,1600925671,Python,Python (3.8.2),py,Accepted,28,9028,61,
s733215689,p03415,u542376457,1600894766,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6948,2268,
s898299872,p03415,u589509358,1600890467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,197,
s116035933,p03415,u901738963,1600836952,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,131,
s716029150,p03415,u816631826,1600829822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,146,
s654655988,p03415,u487884309,1600827517,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,972,
s582972087,p03415,u863370423,1600826172,C,C (GCC 9.2.1),c,Accepted,5,1608,306,
s228265110,p03415,u470906288,1600822870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,161,
s077917870,p03415,u353919145,1600817181,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1173,
s236873165,p03415,u527652459,1600795331,Bf,Bf (bf 20041219),bf,Accepted,6,2528,14,
s064321718,p03415,u089230684,1600753445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,250,
s993953764,p03415,u089230684,1600751599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,143,
s319779530,p03415,u556477263,1600747848,Python,Python (3.8.2),py,Accepted,25,8972,80,
s007615645,p03415,u126936481,1600746526,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,282,
s097936978,p03415,u059126963,1600745970,Ruby,Ruby (2.7.1),rb,Accepted,64,14216,122,
s909834830,p03415,u317148714,1600741146,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,164,
s051945590,p03415,u317148714,1600741047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3520,181,
s446745803,p03415,u018679195,1600738899,C,C (GCC 9.2.1),c,Accepted,4,1676,185,
s303319722,p03415,u018679195,1600738189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1700,170,
s710976161,p03415,u656568465,1600722532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,555,
s829317019,p03415,u251432619,1600712851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,3174,
s446497897,p03415,u816631826,1600682520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,150,
s464672416,p03415,u353919145,1600679236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,315,
s583504472,p03415,u816631826,1600672221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,201,
s713920452,p03415,u863370423,1600666744,C,C (GCC 9.2.1),c,Accepted,6,1728,216,
s601578745,p03415,u710282484,1600666026,Python,Python (3.8.2),py,Accepted,27,9020,49,
s419315829,p03415,u710282484,1600665572,Python,Python (3.8.2),py,Wrong Answer,20,8960,60,
s321201544,p03415,u353919145,1600661290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,211,
s304893914,p03415,u816631826,1600648619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,743,
s055435660,p03415,u353919145,1600642603,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,265,
s057052757,p03415,u018679195,1600640666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,206,
s004315271,p03415,u713574885,1600640356,Python,Python (3.8.2),py,Runtime Error,23,9100,52,
s195827032,p03415,u089230684,1600634393,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,1587,
s163180617,p03415,u191819389,1600633337,Scala,Scala (2.13.1),scala,Accepted,490,55544,155,
s201164003,p03415,u816631826,1600631046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,202,
s428039453,p03415,u353919145,1600627757,C++,C++ (Clang 10.0.0),cpp,Accepted,6,2964,1916,
s584552110,p03415,u018679195,1600627086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,302,
s235551098,p03415,u089230684,1600627062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,192,
s214156228,p03415,u529920550,1600626758,C++,C++ (Clang 10.0.0),cpp,Accepted,7,2984,177,
s653037373,p03415,u816631826,1600626134,C,C (GCC 9.2.1),c,Accepted,5,1728,140,
s672757249,p03415,u863370423,1600624357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,150,
s568027951,p03415,u863370423,1600608304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,165,
s843190944,p03415,u089230684,1600607589,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,197,
s400503543,p03415,u863370423,1600606471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,230,
s162934646,p03415,u089230684,1600602196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,197,
s122804925,p03415,u089230684,1600601437,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,206,
s547621907,p03415,u018679195,1600589716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,192,
s196195805,p03415,u863370423,1600585316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,352,
s105874963,p03415,u863370423,1600584091,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,557,
s336547542,p03415,u018679195,1600582074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,692,
s512826042,p03415,u913662443,1600573000,Python,Python (3.8.2),py,Accepted,21,8968,57,
s217805451,p03415,u018679195,1600572727,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,139,
s306526263,p03415,u089230684,1600572601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,157,
s110585291,p03415,u863370423,1600569375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,263,
s781745892,p03415,u089230684,1600568354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,244,
s917942563,p03415,u089230684,1600566082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,241,
s181168173,p03415,u523457356,1600565595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3468,451,
s853156155,p03415,u563321291,1600563193,Java,Java (OpenJDK 11.0.6),java,Accepted,133,36908,13757,
s321546094,p03415,u297256212,1600563165,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36968,13757,
s788158351,p03415,u018679195,1600562714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,510,
s204999700,p03415,u863370423,1600562307,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,893,
s578864402,p03415,u863370423,1600559411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,140,
s536658928,p03415,u816631826,1600558789,C,C (GCC 9.2.1),c,Accepted,3,1668,247,
s421419699,p03415,u089230684,1600558361,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,302,
s683802072,p03415,u353919145,1600557943,C,C (GCC 9.2.1),c,Accepted,5,1660,258,
s682474093,p03415,u863370423,1600557923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1441,
s488099507,p03415,u018679195,1600556632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,251,
s243757630,p03415,u018679195,1600555870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3508,385,
s166005858,p03415,u089230684,1600554926,C,C (GCC 9.2.1),c,Accepted,5,1708,172,
s719706759,p03415,u353919145,1600554633,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,283,
s261321445,p03415,u089230684,1600554431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,210,
s653672304,p03415,u089230684,1600553961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,174,
s080147594,p03415,u074220993,1600553168,Python,Python (3.8.2),py,Accepted,26,8968,39,
s690171103,p03415,u089230684,1600553010,Python,Python (3.8.2),py,Accepted,32,8912,58,
s851060056,p03415,u089230684,1600552906,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,409,
s355629322,p03415,u089230684,1600552670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,597,
s904777370,p03415,u089230684,1600552219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,419,
s946498594,p03415,u816631826,1600551360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,365,
s927421036,p03415,u816631826,1600551034,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,256,
s773474557,p03415,u018679195,1600550082,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,328,
s424542483,p03415,u353919145,1600549207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1169,
s502924628,p03415,u816631826,1600548432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,876,
s822073302,p03415,u018679195,1600547816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,319,
s361195814,p03415,u018679195,1600547742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,503,
s027071773,p03415,u415449568,1600547727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,503,
s038333499,p03415,u816631826,1600547418,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,252,
s512259842,p03415,u018679195,1600546875,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,262,
s295282793,p03415,u816631826,1600545336,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,494,
s112168481,p03415,u172147273,1600513957,Python,PyPy3 (7.3.0),py,Accepted,60,61636,74,
s118975421,p03415,u172147273,1600513923,Python,PyPy3 (7.3.0),py,Accepted,68,61332,55,
s779840418,p03415,u370721525,1600510285,Python,Python (3.8.2),py,Accepted,25,9004,93,
s301228396,p03415,u353919145,1600487444,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,214,
s030178234,p03415,u906918812,1600482478,C,C (GCC 9.2.1),c,Accepted,5,1604,2603,
s279091056,p03415,u970690920,1600482196,Rust,Rust (1.42.0),rs,Accepted,6,2112,1278,
s904867865,p03415,u906918812,1600481961,C,C (GCC 9.2.1),c,Accepted,5,1628,2572,
s514941064,p03415,u126146165,1600464825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,152,
s535736323,p03415,u141768747,1600443043,C#,C# (.NET Core 3.1.201),cs,Accepted,88,25784,884,
s202432411,p03415,u685114895,1600408483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,366,
s962683194,p03415,u966810027,1600403366,Ruby,Ruby (2.7.1),rb,Accepted,68,14316,36,
s144264566,p03415,u460185449,1600402960,Bf,Bf (bf 20041219),bf,Accepted,5,2516,14,
s986201375,p03415,u629603666,1600398658,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3528,231,
s722052385,p03415,u479513570,1600396061,Java,Java (OpenJDK 11.0.6),java,Accepted,163,39032,290,
s557961706,p03415,u353919145,1600394260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,154,
s569813458,p03415,u285681431,1600379210,Python,PyPy3 (7.3.0),py,Accepted,64,61588,78,
s201726721,p03415,u488526012,1600350364,Ruby,Ruby (2.7.1),rb,Accepted,65,14324,47,
s332076235,p03415,u353919145,1600324572,C,C (GCC 9.2.1),c,Accepted,5,1644,204,
s402377089,p03415,u089230684,1600311313,C,C (GCC 9.2.1),c,Accepted,2,1592,268,
s996548555,p03415,u089230684,1600311228,C,C (GCC 9.2.1),c,Wrong Answer,5,1576,268,
s538596790,p03415,u671264502,1600282790,C#,C# (.NET Core 3.1.201),cs,Accepted,85,25816,66400,
s501675573,p03415,u190507186,1600269321,Bf,Bf (bf 20041219),bf,Accepted,14,2516,14,
s297494849,p03415,u271064067,1600237867,Python,Python (3.8.2),py,Accepted,25,8848,73,
s449879296,p03415,u863370423,1600235541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,400,
s515547657,p03415,u189023301,1600230498,Python,Python (3.8.2),py,Accepted,30,8892,74,
s395079909,p03415,u014139588,1600224393,Python,Python (3.8.2),py,Accepted,27,9036,80,
s920059551,p03415,u353919145,1600222034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,2564,
s188686148,p03415,u530957410,1600220555,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3072,370,
s788589024,p03415,u478705580,1600192384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,258,
s288477706,p03415,u714642046,1600187742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,268,
s392173371,p03415,u644002104,1600177522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,177,
s761329548,p03415,u089230684,1600164509,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,222,
s493778483,p03415,u816631826,1600154214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,204,
s940903024,p03415,u568426505,1600142443,Python,Python (3.8.2),py,Accepted,26,8852,51,
s583981891,p03415,u317508154,1600139601,Python,Python (3.8.2),py,Accepted,29,9036,61,
s525664826,p03415,u089230684,1600104428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,265,
s908778321,p03415,u977605150,1600097080,Python,Python (3.8.2),py,Accepted,24,9036,80,
s167641177,p03415,u018679195,1600080910,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3508,427,
s787066445,p03415,u018679195,1600051699,C++,C++ (Clang 10.0.0),cpp,Accepted,8,2984,218,
s944537251,p03415,u366963613,1600043705,Python,PyPy3 (7.3.0),py,Accepted,82,68852,596,
s581592963,p03415,u466335531,1600034370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1188,
s331236167,p03415,u682413606,1600031657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,233,
s008565167,p03415,u552502395,1599967406,Java,Java (OpenJDK 1.8.0),java,Accepted,94,26920,500,
s285395126,p03415,u630211216,1599962850,Python,Python (3.8.2),py,Accepted,24,8956,61,
s020030260,p03415,u913662443,1599961481,Python,Python (3.8.2),py,Wrong Answer,25,8812,63,
s982686478,p03415,u355300685,1599943869,Python,Python (3.8.2),py,Accepted,21,8856,68,
s540013259,p03415,u455371217,1599938944,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,803,
s534394993,p03415,u847033024,1599906212,Python,Python (3.8.2),py,Accepted,26,9024,43,
s401677444,p03415,u847033024,1599906140,Python,Python (3.8.2),py,Runtime Error,25,9024,76,
s808057551,p03415,u231095456,1599890096,Rust,Rust (1.42.0),rs,Accepted,6,2104,156,
s539951571,p03415,u231095456,1599890085,Python,Python (3.8.2),py,Runtime Error,23,8664,156,
s581446646,p03415,u313103408,1599875891,Ruby,Ruby (2.7.1),rb,Accepted,66,14288,90,
s023901108,p03415,u124142430,1599864195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,696,
s501709038,p03415,u697858600,1599856531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,803,
s226557490,p03415,u697858600,1599856086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,998,
s705201277,p03415,u617881956,1599803707,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3032,587,
s320260062,p03415,u886902015,1599800074,Python,Python (3.8.2),py,Accepted,32,8988,51,
s031956092,p03415,u950174376,1599796162,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,818,
s049992032,p03415,u127370080,1599792406,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3528,253,
s379526927,p03415,u119171625,1599779460,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,364,
s309938829,p03415,u666550725,1599761705,Python,PyPy3 (7.3.0),py,Accepted,71,61552,66,
s858179996,p03415,u568501780,1599722610,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,305,
s849142723,p03415,u954976049,1599718019,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,181,
s734033619,p03415,u580593895,1599712039,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,804,
s261901933,p03415,u580593895,1599712006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,802,
s527995451,p03415,u580593895,1599711935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,802,
s610860475,p03415,u950174376,1599710290,Python,Python (3.8.2),py,Accepted,26,9008,62,
s719200179,p03415,u950174376,1599710182,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3108,834,
s158938715,p03415,u950174376,1599709933,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,820,
s976321527,p03415,u693105608,1599708980,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35628,384,
s938287217,p03415,u486519606,1599704723,C,C (GCC 9.2.1),c,Accepted,6,1644,264,
s549748528,p03415,u927463074,1599683218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,201,
s698596743,p03415,u250944591,1599668557,Python,Python (3.8.2),py,Accepted,25,9036,51,
s402633307,p03415,u018679195,1599651389,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3544,227,
s312985710,p03415,u816631826,1599632646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,255,
s031367471,p03415,u848148267,1599627932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,314,
s044350945,p03415,u016987091,1599624123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,390,
s977835517,p03415,u519981092,1599623216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,183,
s911719020,p03415,u519981092,1599623160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s120281929,p03415,u519981092,1599623077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,182,
s208263976,p03415,u519981092,1599622983,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3616,182,
s895477449,p03415,u519981092,1599622934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s417124272,p03415,u975300347,1599614163,Python,Python (3.8.2),py,Accepted,25,8948,78,
s318864135,p03415,u337018543,1599596738,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3548,228,
s156834155,p03415,u874333466,1599539033,Python,Python (3.8.2),py,Accepted,24,8848,83,
s437030959,p03415,u792743880,1599538334,Python,Python (3.8.2),py,Accepted,27,8904,63,
s686631076,p03415,u332946309,1599531716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,138,
s956862492,p03415,u203962828,1599513714,Python,Python (3.8.2),py,Accepted,24,8856,61,
s813239325,p03415,u905895868,1599507010,Python,Python (3.8.2),py,Accepted,24,9116,208,
s181767097,p03415,u818967913,1599499474,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,132,
s602368648,p03415,u337734014,1599493228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,385,
s397512940,p03415,u365156087,1599489624,Python,Python (3.8.2),py,Accepted,27,8872,57,
s741835265,p03415,u207253859,1599467893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,568,
s892054517,p03415,u851044959,1599452585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,3369,
s247455560,p03415,u079532978,1599446265,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,137,
s057308400,p03415,u079532978,1599446245,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,136,
s842700837,p03415,u332258971,1599442750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,672,
s171587890,p03415,u434966508,1599431716,Python,PyPy3 (7.3.0),py,Accepted,70,61760,60,
s903561523,p03415,u651235280,1599430063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,337,
s448067473,p03415,u359358631,1599409805,Python,PyPy3 (7.3.0),py,Accepted,199,61364,153,
s111804964,p03415,u496511996,1599341666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,532,
s332835721,p03415,u239528020,1599286526,Python,Python (3.8.2),py,Accepted,27,8920,106,
s519097036,p03415,u425762225,1599249215,Python,Python (3.8.2),py,Accepted,24,9036,76,
s668913701,p03415,u698868214,1599247856,Python,Python (3.8.2),py,Accepted,27,9032,57,
s815376989,p03415,u557207741,1599239517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,372,
s358133519,p03415,u930997891,1599212714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,673,
s197620175,p03415,u261103969,1599194672,Python,PyPy3 (7.3.0),py,Accepted,63,61896,257,
s670479903,p03415,u713574885,1599183456,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,140,
s077474907,p03415,u114396358,1599180377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,188,
s893797950,p03415,u499810514,1599168356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,396,
s441803046,p03415,u642012866,1599127790,Python,Python (3.8.2),py,Accepted,25,8848,77,
s346157467,p03415,u040298438,1599104344,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,289,30300,110,
s753478878,p03415,u040298438,1599104297,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29412,119,
s181724414,p03415,u468431843,1599098984,Python,Python (3.8.2),py,Accepted,26,8980,81,
s827533107,p03415,u485414528,1599073355,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3724,109,
s653180680,p03415,u749491107,1599048360,Python,Python (3.8.2),py,Accepted,26,9008,57,
s929469048,p03415,u622570247,1599046256,Python,Python (3.8.2),py,Accepted,24,9080,46,
s209658354,p03415,u767438459,1599017884,Python,Python (3.8.2),py,Accepted,29,8948,51,
s564632804,p03415,u767438459,1599017795,Python,Python (3.8.2),py,Runtime Error,26,8960,78,
s078616989,p03415,u074220993,1599008015,Python,Python (3.8.2),py,Accepted,27,8852,67,
s942292226,p03415,u546853743,1599002588,Python,Python (3.8.2),py,Accepted,27,9020,103,
s930886158,p03415,u063318293,1598977966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,560,
s877663660,p03415,u866535689,1598975503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,394,
s031033634,p03415,u752774573,1598933226,Python,PyPy3 (7.3.0),py,Accepted,66,60952,51,
s760060556,p03415,u394973531,1598931139,Rust,Rust (1.42.0),rs,Accepted,3,2132,407,
s566560950,p03415,u682116898,1598909818,Rust,Rust (1.42.0),rs,Accepted,6,2092,374,
s182266619,p03415,u620846115,1598909424,Python,Python (3.8.2),py,Accepted,27,9096,62,
s604244282,p03415,u620846115,1598909335,Python,Python (3.8.2),py,Runtime Error,20,8956,79,
s458095072,p03415,u620846115,1598909287,Python,Python (3.8.2),py,Runtime Error,26,9040,83,
s065070570,p03415,u620846115,1598909079,Python,Python (3.8.2),py,Runtime Error,21,9000,88,
s531087028,p03415,u621904504,1598897867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,176,
s396089277,p03415,u758405447,1598878671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,132,
s770364013,p03415,u758405447,1598878643,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s375169714,p03415,u883612089,1598835563,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,120,
s963222390,p03415,u351174574,1598834820,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3064,166,
s737741547,p03415,u699296734,1598829623,Python,Python (3.8.2),py,Accepted,28,9048,78,
s253005572,p03415,u347397127,1598826193,Python,Python (3.8.2),py,Accepted,28,8848,62,
s553032835,p03415,u624800360,1598823367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,1272,
s125198640,p03415,u783255320,1598819846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1216,
s383393002,p03415,u582588783,1598748478,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,694,
s704228836,p03415,u825925638,1598737640,PHP,PHP (7.4.4),php,Accepted,28,16064,159,
s690597824,p03415,u680851063,1598723213,Python,Python (3.8.2),py,Accepted,22,8820,39,
