submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s866401993,p00335,u692432997,1555743982,C++,C++14,cpp,Wrong Answer,0,3072,409,0/30
s264981716,p00335,u491451674,1555743989,C++,C++14,cpp,Accepted,0,3276,1092,30/30
s089470069,p00335,u692432997,1555744113,C++,C++14,cpp,Wrong Answer,0,3076,409,0/30
s310356819,p00335,u692432997,1555744336,C++,C++14,cpp,Time Limit Exceeded,1990,3008,480,1/30
s540308686,p00335,u692432997,1555744353,C++,C++14,cpp,Time Limit Exceeded,1990,3084,480,1/30
s554992149,p00335,u579218337,1555744660,C++,C++14,cpp,Wrong Answer,0,3152,1646,8/30
s147950897,p00335,u465410149,1555744782,C++,C++14,cpp,Accepted,0,3156,471,30/30
s676341208,p00335,u579218337,1555744795,C++,C++14,cpp,Accepted,0,3200,1658,30/30
s992739259,p00335,u238283861,1555745014,C++,C++14,cpp,Wrong Answer,0,3096,424,2/30
s848552532,p00335,u238283861,1555745283,C++,C++14,cpp,Wrong Answer,0,3120,425,2/30
s431138787,p00335,u692432997,1555745455,C++,C++14,cpp,Wrong Answer,0,3084,491,2/30
s398980987,p00335,u692432997,1555745672,C++,C++14,cpp,Wrong Answer,0,3108,537,3/30
s691649392,p00335,u837351632,1555745683,C++,C++14,cpp,Accepted,0,3200,1191,30/30
s990548137,p00335,u692432997,1555746144,C++,C++14,cpp,Wrong Answer,0,3100,580,3/30
s543907220,p00335,u692432997,1555746219,C++,C++14,cpp,Wrong Answer,0,3124,574,3/30
s024963338,p00335,u861198832,1556025562,C++,C++,cpp,Wrong Answer,0,3076,341,2/30
s453818095,p00335,u598265367,1556277303,C++,C++14,cpp,Wrong Answer,0,3084,692,2/30
s577346694,p00335,u598265367,1556277454,C++,C++14,cpp,Wrong Answer,0,3096,820,3/30
s197681091,p00335,u598265367,1556277623,C++,C++14,cpp,Wrong Answer,0,3100,820,3/30
s412560862,p00335,u598265367,1556277639,C++,C++14,cpp,Wrong Answer,0,3096,1175,7/30
s210852323,p00335,u470434409,1556277814,C++,C++14,cpp,Wrong Answer,0,3136,1281,3/30
s923172411,p00335,u598265367,1556277984,C++,C++14,cpp,Compile Error,0,0,1,0/30
s388010712,p00335,u598265367,1556277995,C++,C++14,cpp,Wrong Answer,0,3084,953,0/30
s064300691,p00335,u470434409,1556278020,C++,C++14,cpp,Wrong Answer,0,3048,1283,0/30
s834493913,p00335,u470434409,1556278863,C++,C++14,cpp,Wrong Answer,0,3132,1667,5/30
s033412123,p00335,u470434409,1556279129,C++,C++14,cpp,Wrong Answer,0,3176,1667,5/30
s781827795,p00335,u470434409,1556279134,C++,C++14,cpp,Wrong Answer,0,3140,1667,5/30
s555782982,p00335,u470434409,1556279139,C++,C++14,cpp,Wrong Answer,0,3176,1667,5/30
s258362914,p00335,u470434409,1556279154,C++,C++14,cpp,Wrong Answer,0,3144,1838,4/30
s989576338,p00335,u470434409,1556279437,C++,C++14,cpp,Accepted,0,3228,1578,30/30
s206154892,p00335,u263669224,1556685846,C++,C++,cpp,Wrong Answer,0,3076,427,3/30
s712828771,p00335,u858560358,1559556397,C++,C++14,cpp,Accepted,0,3144,457,30/30
s022836791,p00335,u166879750,1559556875,C++,C++14,cpp,Accepted,0,3184,905,30/30
s046756922,p00335,u339187218,1559556941,C++,C++14,cpp,Accepted,0,3312,1439,30/30
s381913609,p00335,u041854132,1559556978,C++,C++,cpp,WA: Presentation Error,0,3072,583,0/30
s633806351,p00335,u041854132,1559556996,C++,C++,cpp,Accepted,0,3116,589,30/30
s442778702,p00335,u394465997,1559557452,C++,C++14,cpp,Accepted,0,3300,597,30/30
s679077639,p00335,u276223153,1559562529,C++,C++14,cpp,Wrong Answer,0,3084,390,3/30
s176788784,p00335,u276223153,1559562895,C++,C++14,cpp,Wrong Answer,0,3084,443,0/30
s499125568,p00335,u276223153,1559563522,C++,C++14,cpp,Accepted,0,3104,535,30/30
s801743639,p00335,u113716229,1498471103,C++,C++11,cpp,Time Limit Exceeded,20000,2880,943,0/30
s194460385,p00335,u113716229,1498471173,C++,C++11,cpp,Accepted,0,3172,941,30/30
s716377533,p00335,u923320778,1498475726,C++,C++,cpp,Wrong Answer,0,3080,444,2/30
s570062635,p00335,u923320778,1498475742,C++,C++,cpp,Accepted,0,3160,441,30/30
s963529824,p00335,u607795294,1498481946,C++,C++,cpp,Compile Error,0,0,539,0/30
s645717773,p00335,u796627333,1498482027,C++,C++14,cpp,Accepted,0,3688,2660,30/30
s627224527,p00335,u421695124,1498482073,C++,C++,cpp,Wrong Answer,0,3100,677,5/30
s252817707,p00335,u962041986,1498487227,C++,C++,cpp,Wrong Answer,0,3076,303,1/30
s210788591,p00335,u962041986,1498487453,C++,C++,cpp,Wrong Answer,0,3096,303,1/30
s078181247,p00335,u962041986,1498487534,C++,C++,cpp,Wrong Answer,0,3112,327,3/30
s332057829,p00335,u962041986,1498488011,C++,C++,cpp,Wrong Answer,0,3088,531,7/30
s243214937,p00335,u962041986,1498488215,C++,C++,cpp,Wrong Answer,0,3080,337,3/30
s902148937,p00335,u962041986,1498488700,C++,C++,cpp,Wrong Answer,0,3112,411,2/30
s965044774,p00335,u962041986,1498488766,C++,C++,cpp,Accepted,0,3136,412,30/30
s092351434,p00335,u421695124,1498498669,C++,C++,cpp,Wrong Answer,0,3124,460,2/30
s544162465,p00335,u076398897,1498498694,C++,C++,cpp,Wrong Answer,0,3128,460,2/30
s759950277,p00335,u421695124,1498498855,C++,C++,cpp,Wrong Answer,0,3104,467,2/30
s443974154,p00335,u076398897,1498499587,C++,C++,cpp,Accepted,0,3140,465,30/30
s851862484,p00335,u421695124,1498499593,C++,C++,cpp,Accepted,0,3124,465,30/30
s962331889,p00335,u220324665,1498727368,C++,C++14,cpp,Accepted,0,3304,449,30/30
s250354427,p00335,u642694278,1498890173,C++,C++,cpp,Accepted,0,3132,458,30/30
s082570076,p00335,u697145890,1498940043,C++,C++,cpp,Accepted,0,2896,972,30/30
s184656385,p00335,u495230359,1499099322,C++,C++,cpp,Wrong Answer,0,3088,356,2/30
s072043312,p00335,u495230359,1499139171,C++,C++,cpp,Wrong Answer,0,3068,893,3/30
s380347540,p00335,u495230359,1499139599,C++,C++,cpp,Wrong Answer,0,3076,964,3/30
s809614702,p00335,u495230359,1499139886,C++,C++,cpp,Compile Error,20000,0,1136,0/30
s602531161,p00335,u495230359,1499139913,C++,C++,cpp,Wrong Answer,0,3052,988,3/30
s145156156,p00335,u495230359,1499165280,C++,C++,cpp,Wrong Answer,0,3108,1014,3/30
s389213789,p00335,u495230359,1499168171,C++,C++,cpp,Accepted,0,3112,711,30/30
s375135718,p00335,u495230359,1499168187,C++,C++,cpp,Wrong Answer,0,3068,684,2/30
s304769663,p00335,u495230359,1499168223,C++,C++,cpp,Accepted,0,3136,769,30/30
s959500659,p00335,u495230359,1499168389,C++,C++,cpp,Accepted,0,3140,710,30/30
s031749281,p00335,u088476226,1499243842,C++,C++,cpp,Wrong Answer,0,3068,731,3/30
s265780492,p00335,u088476226,1499244565,C++,C++,cpp,Wrong Answer,0,3092,840,2/30
s599189908,p00335,u088476226,1499244710,C++,C++,cpp,Wrong Answer,0,3092,849,2/30
s771579921,p00335,u088476226,1499245124,C++,C++,cpp,Wrong Answer,0,3052,855,3/30
s714268335,p00335,u088476226,1499245417,C++,C++,cpp,Wrong Answer,0,3092,881,3/30
s473141721,p00335,u088476226,1499245674,C++,C++,cpp,Accepted,0,3108,1158,30/30
s207079144,p00335,u088476226,1499246037,C++,C++,cpp,Wrong Answer,0,3012,1179,0/30
s931966357,p00335,u490800396,1499334776,C++,C++14,cpp,Accepted,0,3096,880,30/30
s174720414,p00335,u748663083,1499502138,C++,C++,cpp,Time Limit Exceeded,20000,2968,633,0/30
s956789613,p00335,u748663083,1499502230,C++,C++,cpp,Time Limit Exceeded,20000,3008,633,0/30
s326284519,p00335,u748663083,1499502399,C++,C++,cpp,Accepted,0,3156,620,30/30
s389619060,p00335,u553140165,1499518463,C++,C++14,cpp,Accepted,0,3096,588,30/30
s027229711,p00335,u267897253,1499656196,C++,C++,cpp,Wrong Answer,0,3064,737,2/30
s268700131,p00335,u267897253,1499674181,C++,C++,cpp,Compile Error,0,0,742,0/30
s491222166,p00335,u267897253,1499674273,C++,C++,cpp,Wrong Answer,0,3064,742,2/30
s905297722,p00335,u267897253,1499674378,C++,C++,cpp,Accepted,0,3112,832,30/30
s336704413,p00335,u380643384,1499696671,C++,C++,cpp,Time Limit Exceeded,6370,3060,544,1/30
s764068549,p00335,u380643384,1499696840,C++,C++,cpp,Wrong Answer,0,3044,543,2/30
s021691291,p00335,u380643384,1499696963,C++,C++,cpp,Wrong Answer,0,3056,541,3/30
s743235919,p00335,u380643384,1499697624,C++,C++,cpp,Wrong Answer,0,3072,541,3/30
s019600121,p00335,u380643384,1500093650,C++,C++,cpp,Wrong Answer,0,3084,541,3/30
s552399416,p00335,u116766943,1500119130,C++,C++11,cpp,Accepted,0,3176,775,30/30
s076628816,p00335,u221595099,1500195692,C++,C++,cpp,Wrong Answer,0,3100,1709,4/30
s700397335,p00335,u485615218,1500259888,C++,C++,cpp,Compile Error,0,0,5,0/30
s601706245,p00335,u221595099,1500268700,C++,C++,cpp,Wrong Answer,0,3084,1571,2/30
s817257677,p00335,u221595099,1500268780,C++,C++,cpp,Wrong Answer,0,3164,1596,3/30
s652267387,p00335,u221595099,1500269063,C++,C++,cpp,Accepted,0,3180,1596,30/30
s542089547,p00335,u221595099,1500269156,C++,C++,cpp,Compile Error,0,0,377,0/30
s564404813,p00335,u221595099,1500269295,C++,C++,cpp,Accepted,0,3164,396,30/30
s372015360,p00335,u512236813,1500375404,C++,C++,cpp,Wrong Answer,0,3076,479,2/30
s885672284,p00335,u512236813,1500376160,C++,C++,cpp,Wrong Answer,0,3088,609,3/30
s111040626,p00335,u512236813,1500376964,C++,C++,cpp,Wrong Answer,0,3096,591,5/30
s450863002,p00335,u512236813,1500379849,C++,C++,cpp,Wrong Answer,0,3080,485,4/30
s625319761,p00335,u512236813,1500381925,C++,C++,cpp,Accepted,0,3120,532,30/30
s616684518,p00335,u513206778,1500444977,C++,C++,cpp,Wrong Answer,0,2712,952,6/30
s427129935,p00335,u512236813,1500635456,C++,C++,cpp,Accepted,0,3124,712,30/30
s638018135,p00335,u684558535,1500728471,C++,C++,cpp,Time Limit Exceeded,20000,2848,617,0/30
s835285850,p00335,u684558535,1500728535,C++,C++,cpp,Accepted,0,3096,556,30/30
s470185073,p00335,u380643384,1500863882,C++,C++,cpp,Wrong Answer,0,3092,486,0/30
s997568021,p00335,u380643384,1500863973,C++,C++,cpp,Wrong Answer,0,3080,487,0/30
s683121017,p00335,u507373322,1500863983,C++,C++,cpp,Accepted,0,3120,675,30/30
s501619319,p00335,u798492690,1500864243,C++,C++,cpp,Wrong Answer,0,3076,456,0/30
s192600654,p00335,u380643384,1500864277,C++,C++,cpp,Accepted,0,3136,492,30/30
s229057568,p00335,u798492690,1500864406,C++,C++,cpp,Wrong Answer,0,3088,456,1/30
s943424958,p00335,u104521975,1500864441,C++,C++,cpp,Compile Error,0,0,479,0/30
s606579797,p00335,u798492690,1500864447,C++,C++,cpp,Accepted,0,3132,456,30/30
s240173401,p00335,u104521975,1500864517,C++,C++,cpp,Wrong Answer,0,3112,479,0/30
s804998291,p00335,u104521975,1500864629,C++,C++,cpp,Wrong Answer,0,3008,479,0/30
s419297195,p00335,u104521975,1500864681,C++,C++,cpp,Wrong Answer,0,3092,480,0/30
s591963480,p00335,u104521975,1500864687,C++,C++,cpp,Wrong Answer,0,3104,480,0/30
s766385938,p00335,u380643384,1500864747,C++,C++,cpp,Compile Error,0,0,851,0/30
s535060438,p00335,u104521975,1500864802,C++,C++,cpp,Wrong Answer,0,3084,480,0/30
s712681274,p00335,u286457720,1500864807,C++,C++,cpp,Compile Error,0,0,475,0/30
s736234067,p00335,u286457720,1500864869,C++,C++,cpp,Wrong Answer,0,2996,471,0/30
s766813772,p00335,u104521975,1500864887,C++,C++,cpp,Accepted,0,3140,481,30/30
s511740929,p00335,u286457720,1500864955,C++,C++,cpp,Accepted,0,3140,472,30/30
s553003038,p00335,u380643384,1500865044,C++,C++,cpp,Time Limit Exceeded,20000,3004,845,2/30
s357506563,p00335,u279047460,1500865106,C++,C++,cpp,Compile Error,0,0,531,0/30
s460084665,p00335,u279047460,1500865298,C++,C++,cpp,Wrong Answer,0,3108,531,0/30
s252280225,p00335,u011621222,1500874678,C++,C++,cpp,Wrong Answer,0,3320,1396,4/30
s049183049,p00335,u769801197,1500884184,C++,C++,cpp,Accepted,0,3120,511,30/30
s340707133,p00335,u279047460,1500903079,C++,C++,cpp,Wrong Answer,0,3092,531,0/30
s653327364,p00335,u279047460,1500903303,C++,C++,cpp,Accepted,0,3128,532,30/30
s209618101,p00335,u513206778,1500960754,C++,C++,cpp,Time Limit Exceeded,20000,2684,739,2/30
s973804943,p00335,u513206778,1500962931,C++,C++,cpp,Wrong Answer,0,2704,826,4/30
s061399483,p00335,u513206778,1500963049,C++,C++,cpp,Wrong Answer,0,2724,952,6/30
s641889948,p00335,u513206778,1500967974,C++,C++,cpp,Wrong Answer,0,2764,933,2/30
s517692133,p00335,u513206778,1500968241,C++,C++,cpp,Wrong Answer,0,2720,975,6/30
s160185398,p00335,u513206778,1500968277,C++,C++,cpp,Wrong Answer,0,2700,975,6/30
s108162208,p00335,u513206778,1500970381,C++,C++,cpp,Wrong Answer,0,2740,1568,6/30
s288780510,p00335,u209248199,1501053175,C++,C++,cpp,Time Limit Exceeded,20000,2924,763,0/30
s946448534,p00335,u209248199,1501053375,C++,C++,cpp,Accepted,0,3092,866,30/30
s424091565,p00335,u978626746,1501408083,C++,C++,cpp,Compile Error,330,0,983,0/30
s214374101,p00335,u978626746,1501408151,C++,C++,cpp,Accepted,0,3136,522,30/30
s189678161,p00335,u186082958,1501485340,C++,C++14,cpp,Accepted,0,3144,410,30/30
s032641243,p00335,u338380084,1501814054,C++,C++,cpp,Wrong Answer,0,3092,678,2/30
s124999149,p00335,u338380084,1501814437,C++,C++,cpp,Wrong Answer,0,3024,682,1/30
s087870816,p00335,u338380084,1501815210,C++,C++,cpp,Wrong Answer,0,3076,677,2/30
s292774531,p00335,u376086644,1502172801,C++,C++,cpp,Wrong Answer,0,2720,290,2/30
s611266592,p00335,u376086644,1502173649,C++,C++,cpp,Wrong Answer,0,2712,544,2/30
s386201083,p00335,u376086644,1502176544,C++,C++,cpp,Wrong Answer,0,2712,371,2/30
s263797624,p00335,u015964425,1502438663,C++,C++,cpp,Wrong Answer,0,2736,373,2/30
s483849271,p00335,u015964425,1502438952,C++,C++,cpp,Wrong Answer,0,2728,420,2/30
s047620524,p00335,u015964425,1502440258,C++,C++,cpp,Wrong Answer,0,2728,680,3/30
s783517136,p00335,u376086644,1502519234,C++,C++,cpp,Wrong Answer,0,2760,559,3/30
s270456486,p00335,u376086644,1502522979,C++,C++,cpp,Wrong Answer,0,2728,560,3/30
s939827259,p00335,u376086644,1502524849,C++,C++,cpp,Wrong Answer,0,2736,565,3/30
s786383395,p00335,u449960815,1502663296,C++,C++14,cpp,Accepted,0,3232,1707,30/30
s423610791,p00335,u866810339,1502959504,C++,C++,cpp,Wrong Answer,0,3064,386,3/30
s957904926,p00335,u866810339,1502959733,C++,C++,cpp,Wrong Answer,0,2988,419,3/30
s935236397,p00335,u866810339,1502960017,C++,C++,cpp,Wrong Answer,0,3072,467,2/30
s166675763,p00335,u304898265,1503175488,C++,C++,cpp,Wrong Answer,0,3076,1035,3/30
s560135785,p00335,u304898265,1503175714,C++,C++,cpp,Wrong Answer,0,3076,1096,3/30
s565850733,p00335,u304898265,1503177197,C++,C++,cpp,Wrong Answer,0,3096,1504,3/30
s505204565,p00335,u304898265,1503178410,C++,C++,cpp,Wrong Answer,0,3096,1582,3/30
s250447346,p00335,u304898265,1503281934,C++,C++,cpp,Wrong Answer,0,3080,2060,5/30
s853746422,p00335,u513206778,1503724152,C++,C++,cpp,Wrong Answer,0,2600,631,2/30
s747385784,p00335,u513206778,1503724239,C++,C++,cpp,Wrong Answer,0,2756,780,4/30
s554063495,p00335,u513206778,1503724253,C++,C++,cpp,Wrong Answer,0,2756,781,4/30
s820429188,p00335,u513206778,1503725019,C++,C++,cpp,Accepted,0,2764,1444,30/30
s543056193,p00335,u109722848,1503823536,C++,C++11,cpp,Wrong Answer,0,3108,1740,2/30
s528851382,p00335,u109722848,1503823559,C++,C++11,cpp,Wrong Answer,0,3164,1740,2/30
s311994037,p00335,u109722848,1503823873,C++,C++11,cpp,Wrong Answer,0,3144,1984,3/30
s696859568,p00335,u109722848,1503824076,C++,C++11,cpp,Wrong Answer,0,3152,1985,2/30
s669257789,p00335,u879196501,1503824386,C++,C++14,cpp,Wrong Answer,0,3052,2353,2/30
