submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817188568,p02680,u763881112,1600722048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,243276,62248,
s865513317,p02680,u763881112,1600721990,C++,C++ (GCC 9.2.1),cpp,Runtime Error,739,244608,62239,
s599963528,p02680,u965602776,1600603426,C++,C++ (GCC 9.2.1),cpp,Accepted,836,144480,2105,
s907120743,p02680,u119187285,1600567913,C++,C++ (GCC 9.2.1),cpp,Accepted,50,29284,2184,
s626011962,p02680,u279464397,1600319133,Java,Java (OpenJDK 11.0.6),java,Accepted,1076,172972,5031,
s077786888,p02680,u279464397,1600230321,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3319,393084,6158,
s004911072,p02680,u030090262,1600202297,C++,C++ (GCC 9.2.1),cpp,Accepted,1635,777964,6112,
s666055042,p02680,u030090262,1600202224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1415,566792,6114,
s235548182,p02680,u030090262,1600201609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1428,566888,6203,
s401277243,p02680,u724317441,1600167208,C#,C# (.NET Core 3.1.201),cs,Accepted,817,56488,15851,
s881568067,p02680,u724317441,1600147067,C#,C# (.NET Core 3.1.201),cs,Accepted,1961,41664,14115,
s573938582,p02680,u724317441,1600146983,C#,C# (.NET Core 3.1.201),cs,Accepted,811,58172,15314,
s946693958,p02680,u724317441,1600146876,C#,C# (.NET Core 3.1.201),cs,Runtime Error,926,63084,15318,
s914308427,p02680,u724317441,1600143841,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,794,58460,14997,
s949419357,p02680,u724317441,1600143034,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,817,58212,15073,
s091472632,p02680,u724317441,1600142327,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,794,58184,15073,
s131087221,p02680,u724317441,1600140633,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1500,41404,14453,
s081116556,p02680,u724317441,1600140499,C#,C# (.NET Core 3.1.201),cs,Runtime Error,228,46052,14445,
s846795858,p02680,u724317441,1600137596,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2034,41512,14495,
s384324474,p02680,u724317441,1600136949,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1979,41460,14113,
s091538012,p02680,u757626242,1599816595,C++,C++ (GCC 9.2.1),cpp,Accepted,355,48468,3580,
s788516165,p02680,u757626242,1599816483,C++,C++ (GCC 9.2.1),cpp,Accepted,355,48432,3687,
s366344147,p02680,u757626242,1599815499,C++,C++ (GCC 9.2.1),cpp,Runtime Error,342,259960,3443,
s728084956,p02680,u757626242,1599815429,C++,C++ (GCC 9.2.1),cpp,Runtime Error,419,338416,3306,
s235377554,p02680,u757626242,1599815315,C++,C++ (GCC 9.2.1),cpp,Runtime Error,340,259892,3429,
s712819217,p02680,u757626242,1599815253,C++,C++ (GCC 9.2.1),cpp,Runtime Error,340,259960,3421,
s758832774,p02680,u757626242,1599815192,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,259956,3421,
s569031766,p02680,u757626242,1599814998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,354,304188,3400,
s131894561,p02680,u757626242,1599814910,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,260020,3422,
s093011333,p02680,u757626242,1599814878,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3422,
s072187587,p02680,u757626242,1599814793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,24492,3362,
s073584249,p02680,u757626242,1599814755,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3392,
s073887863,p02680,u842170774,1599691485,Python,PyPy3 (7.3.0),py,Accepted,2260,481056,2114,
s180587988,p02680,u236193715,1599628994,C++,C++ (GCC 9.2.1),cpp,Accepted,1476,848784,2391,
s815179597,p02680,u732412551,1599619543,Rust,Rust (1.42.0),rs,Accepted,893,226184,11687,
s401230960,p02680,u137747137,1599618280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3932,1981,
s078169889,p02680,u363369454,1599491813,C++,C++ (GCC 9.2.1),cpp,Accepted,461,145276,4224,
s157724318,p02680,u363369454,1599491410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,145300,3984,
s332816014,p02680,u363369454,1599491215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,109904,3986,
s436698109,p02680,u901282405,1599428409,C++,C++ (GCC 9.2.1),cpp,Accepted,199,30572,10591,
s922811161,p02680,u901282405,1599427869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,30524,10590,
s708192923,p02680,u842170774,1599427814,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,517316,2074,
s200631289,p02680,u842170774,1599425099,Python,PyPy3 (7.3.0),py,Wrong Answer,3330,680912,2010,
s702415436,p02680,u842170774,1599399223,Python,PyPy3 (7.3.0),py,Wrong Answer,3334,781496,1863,
s442609476,p02680,u842170774,1599396942,Python,PyPy3 (7.3.0),py,Wrong Answer,3352,1290796,1697,
s289730333,p02680,u842170774,1599367860,Python,PyPy3 (7.3.0),py,Wrong Answer,3349,1366612,1656,
s163675516,p02680,u842170774,1599366810,Python,PyPy3 (7.3.0),py,Runtime Error,3346,1351840,1757,
s920286549,p02680,u842170774,1599366048,Python,PyPy3 (7.3.0),py,Runtime Error,3351,1461792,1707,
s106634494,p02680,u842170774,1599364081,Python,PyPy3 (7.3.0),py,Runtime Error,3331,904796,1694,
s338153323,p02680,u440566786,1599360084,Python,PyPy3 (7.3.0),py,Accepted,2208,290016,2162,
s935889943,p02680,u791593901,1599348686,C++,C++ (GCC 9.2.1),cpp,Accepted,942,144328,3079,
s875450227,p02680,u791593901,1599348212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,97484,3022,
s649333343,p02680,u658401995,1599323518,C++,C++ (GCC 9.2.1),cpp,Accepted,528,215260,4079,
s046732477,p02680,u658401995,1599323467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,586,215132,4079,
s982714379,p02680,u658401995,1599323255,C++,C++ (GCC 9.2.1),cpp,Runtime Error,548,215268,4079,
s536625777,p02680,u658401995,1599323003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,663,215356,3977,
s607185221,p02680,u274463010,1599237827,C++,C++ (GCC 9.2.1),cpp,Accepted,309,188792,2253,
s166140526,p02680,u806201407,1599177890,C++,C++ (GCC 9.2.1),cpp,Accepted,1772,310684,5270,
s621683362,p02680,u071282706,1599118505,C++,C++ (GCC 9.2.1),cpp,Accepted,851,286472,7301,
s363365158,p02680,u071282706,1599118105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,850,286576,7267,
s254386498,p02680,u071282706,1599113130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,834,285620,5428,
s063617716,p02680,u071282706,1599112412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,844,285596,5233,
s995618186,p02680,u071282706,1599112117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,871,285676,5209,
s220506116,p02680,u071282706,1599111620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,868,285684,5224,
s662497939,p02680,u898651494,1598934518,C++,C++ (GCC 9.2.1),cpp,Accepted,1557,345040,5627,
s858992819,p02680,u898651494,1598934426,C++,C++ (GCC 9.2.1),cpp,Accepted,1654,344740,5685,
s001981264,p02680,u898651494,1598934125,C++,C++ (GCC 9.2.1),cpp,Accepted,1770,556304,5733,
s278991329,p02680,u898651494,1598933736,C++,C++ (GCC 9.2.1),cpp,Accepted,2999,723288,5990,
s646462207,p02680,u898651494,1598932443,C++,C++ (GCC 9.2.1),cpp,Accepted,3000,723260,5187,
s112069703,p02680,u898651494,1598932229,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3078,723360,5245,
s271083957,p02680,u898651494,1598932127,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3162,723268,5326,
s900233910,p02680,u898651494,1598931957,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10726,
s608610721,p02680,u898651494,1598931829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3257,722800,5272,
s996407812,p02680,u898651494,1598931671,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3226,723252,5275,
s161593375,p02680,u898651494,1598931445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,778056,5263,
s451105578,p02680,u898651494,1598931362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,777976,5270,
s811927054,p02680,u898651494,1598931116,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,778328,5259,
s744480147,p02680,u634743753,1598912051,C++,C++ (GCC 9.2.1),cpp,Accepted,618,12840,5188,
s076270608,p02680,u151855078,1598837714,C++,C++ (GCC 9.2.1),cpp,Accepted,198,31148,2262,
s787131103,p02680,u331948661,1598817997,C++,C++ (GCC 9.2.1),cpp,Accepted,132,19452,1645,
s943251188,p02680,u331948661,1598817982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1643,
s463911259,p02680,u331948661,1598817939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,19396,1642,
s952272386,p02680,u330912904,1598817258,C++,C++ (GCC 9.2.1),cpp,Accepted,224,40320,4923,
s131687870,p02680,u440566786,1598672173,Python,PyPy3 (7.3.0),py,Wrong Answer,3313,831316,2014,
s610015445,p02680,u440566786,1598671962,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3212,831468,2068,
s327043109,p02680,u440566786,1598671859,Python,PyPy3 (7.3.0),py,Accepted,2065,369800,2100,
s226885804,p02680,u440566786,1598671799,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3155,577980,2059,
s063902333,p02680,u440566786,1598671631,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3330,806416,1871,
s783779734,p02680,u022832318,1598591771,C++,C++ (GCC 9.2.1),cpp,Accepted,453,80028,4717,
s779028301,p02680,u022832318,1598589861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,80004,4138,
s200879682,p02680,u551351897,1598587776,C++,C++ (GCC 9.2.1),cpp,Accepted,144,40940,4794,
s634264952,p02680,u551351897,1598587573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,40880,4794,
s063023241,p02680,u719183848,1598585169,C++,C++ (GCC 9.2.1),cpp,Accepted,181,55960,3299,
s737488008,p02680,u693566873,1598478826,Python,PyPy3 (7.3.0),py,Accepted,2732,544456,2185,
s493092451,p02680,u693566873,1598478148,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1312568,1888,
s314692870,p02680,u693566873,1598477865,Python,PyPy3 (7.3.0),py,Wrong Answer,3349,1311960,1904,
s690921605,p02680,u061071198,1598412689,C++,C++ (GCC 9.2.1),cpp,Accepted,156,76340,10832,
s525605829,p02680,u061071198,1598412554,C++,C++ (GCC 9.2.1),cpp,Accepted,163,76344,10888,
s090263500,p02680,u061071198,1598411529,C++,C++ (GCC 9.2.1),cpp,Accepted,171,76012,10927,
s750062551,p02680,u061071198,1598410939,C++,C++ (GCC 9.2.1),cpp,Accepted,163,75992,10895,
s929790924,p02680,u061071198,1598395795,C++,C++ (GCC 9.2.1),cpp,Accepted,152,76308,10852,
s208270943,p02680,u061071198,1598392420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,76324,10035,
s060469339,p02680,u061071198,1598392311,C++,C++ (GCC 9.2.1),cpp,Accepted,170,76316,10035,
s490194277,p02680,u061071198,1598390924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,76300,9989,
s406338457,p02680,u682686221,1598383966,C++,C++ (GCC 9.2.1),cpp,Accepted,1123,289596,3672,
s198827071,p02680,u682686221,1598382927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,284528,3789,
s788964651,p02680,u682686221,1598382234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1866,2598388,3747,
s878995805,p02680,u682686221,1598381760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3385,2638924,3728,
s981222335,p02680,u120143737,1598376512,C++,C++ (GCC 9.2.1),cpp,Accepted,1739,601924,3294,
s325000321,p02680,u120143737,1598376431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1028,784868,3461,
s341144796,p02680,u120143737,1598376005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,444,316140,3436,
s855783467,p02680,u120143737,1598375876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,324,166316,3407,
s559943337,p02680,u120143737,1598375544,C++,C++ (GCC 9.2.1),cpp,Runtime Error,384,253096,3395,
s657874183,p02680,u842028864,1598243972,C++,C++ (GCC 9.2.1),cpp,Accepted,1358,567088,2683,
s390346855,p02680,u842028864,1598243684,C++,C++ (GCC 9.2.1),cpp,Accepted,1408,567340,2975,
s709296838,p02680,u842028864,1598243598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1403,567344,2971,
s991250995,p02680,u331948661,1598041870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,19428,1645,
s234709176,p02680,u331948661,1598041745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3348,40140,1838,
s206063071,p02680,u331948661,1598041506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,19424,1555,
s375813945,p02680,u931819817,1598005047,Rust,Rust (1.42.0),rs,Accepted,234,19944,2564,
s152641744,p02680,u979163294,1597983364,C++,C++ (GCC 9.2.1),cpp,Accepted,2770,145520,2887,
s066939101,p02680,u931819817,1597982994,Rust,Rust (1.42.0),rs,Accepted,379,58068,2486,
s449164945,p02680,u979163294,1597982969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3047,145508,2912,
s380136304,p02680,u979163294,1597982595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,321340,2858,
s447143437,p02680,u979163294,1597982453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,321240,2801,
s075052350,p02680,u931819817,1597981978,Rust,Rust (1.42.0),rs,Accepted,387,58076,2530,
s565484172,p02680,u931819817,1597981285,Rust,Rust (1.42.0),rs,Runtime Error,377,58220,2969,
s873047932,p02680,u537859408,1597899100,C++,C++ (GCC 9.2.1),cpp,Accepted,1639,638248,4589,
s240475602,p02680,u017210855,1597811143,C++,C++ (GCC 9.2.1),cpp,Accepted,768,145372,6558,
s432108370,p02680,u017210855,1597810914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,6605,
s241209823,p02680,u017210855,1597810861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,773,145404,6558,
s061879940,p02680,u017210855,1597810434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,724,145392,6584,
s163387162,p02680,u017210855,1597810353,C++,C++ (GCC 9.2.1),cpp,Runtime Error,402,144380,6584,
s555900589,p02680,u017210855,1597809546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,356,9212,6891,
s921967904,p02680,u017210855,1597809116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,372,9224,6789,
s320609183,p02680,u017210855,1597808986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,8144,6811,
s340816179,p02680,u450832845,1597807054,C++,C++ (GCC 9.2.1),cpp,Accepted,1630,401928,4723,
s229997958,p02680,u450832845,1597806816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1578,401932,4723,
s374137829,p02680,u450832845,1597806376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3384,2507392,4693,
s111570952,p02680,u450832845,1597806214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2956,1055820,4689,
s782550662,p02680,u450832845,1597805770,C++,C++ (GCC 9.2.1),cpp,Runtime Error,641,478496,4250,
s378610122,p02680,u450832845,1597805512,C++,C++ (GCC 9.2.1),cpp,Runtime Error,589,478144,4138,
s152667873,p02680,u450832845,1597805374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,359,378932,4138,
s720380586,p02680,u541055501,1597792094,Java,Java (OpenJDK 11.0.6),java,Accepted,1750,626256,41391,
s532286111,p02680,u541055501,1597791140,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1619,707744,41442,
s770029123,p02680,u728732647,1597727005,C++,C++ (GCC 9.2.1),cpp,Accepted,1093,285424,5059,
s444896725,p02680,u728732647,1597726010,C++,C++ (GCC 9.2.1),cpp,Accepted,1035,285424,5071,
s029026968,p02680,u728732647,1597723006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1096,285440,5058,
s022598146,p02680,u728732647,1597718627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3336,952692,5187,
s062347524,p02680,u728732647,1597717705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3332,760596,4935,
s091591484,p02680,u467736898,1597713796,Python,Python (3.8.2),py,Accepted,842,204100,3249,
s097478956,p02680,u467736898,1597713153,Python,Python (3.8.2),py,Wrong Answer,868,204108,3237,
s469029938,p02680,u976045235,1597692239,C++,C++ (GCC 9.2.1),cpp,Accepted,180,26680,3224,
s056013914,p02680,u943800443,1597442168,C,C (GCC 9.2.1),c,Accepted,204,98216,3949,
s703386762,p02680,u943800443,1597441991,C,C (GCC 9.2.1),c,Wrong Answer,104,35960,3949,
s773774150,p02680,u943800443,1597441920,C,C (GCC 9.2.1),c,Wrong Answer,5,1740,3940,
s185725804,p02680,u943800443,1597441814,C,C (GCC 9.2.1),c,Runtime Error,115,1724,3940,
s037823421,p02680,u943800443,1597441752,C,C (GCC 9.2.1),c,Runtime Error,114,1700,3957,
s010856238,p02680,u943800443,1597441724,C,C (GCC 9.2.1),c,Wrong Answer,7,1744,3957,
s772832156,p02680,u943800443,1597441456,C,C (GCC 9.2.1),c,Runtime Error,155,81896,3928,
s966662823,p02680,u943800443,1597441296,C,C (GCC 9.2.1),c,Runtime Error,157,108352,3922,
s470614284,p02680,u943800443,1597441121,C,C (GCC 9.2.1),c,Runtime Error,199,142300,3882,
s371744460,p02680,u943800443,1597441019,C,C (GCC 9.2.1),c,Runtime Error,193,142272,3883,
s358471208,p02680,u426397594,1597378954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,508,265696,3159,
s217063887,p02680,u426397594,1597374059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,529,265784,3432,
s323130318,p02680,u426397594,1597374010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,80512,3432,
s247060206,p02680,u426397594,1597373969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,80544,3430,
s294330336,p02680,u227082700,1597364723,Python,PyPy3 (7.3.0),py,Accepted,3000,818132,1257,
s639004659,p02680,u227082700,1597364483,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3322,616808,1507,
s906137791,p02680,u227082700,1597364399,Python,PyPy3 (7.3.0),py,Runtime Error,89,68636,1505,
s624693358,p02680,u227082700,1597364391,Python,Python (3.8.2),py,Runtime Error,26,9008,1504,
s438268665,p02680,u227082700,1597364210,Python,Python (3.8.2),py,Time Limit Exceeded,3318,397200,1384,
s203239279,p02680,u227082700,1597364114,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,746092,1384,
s272660391,p02680,u034128150,1597363498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,681840,1389,
s958857837,p02680,u034128150,1597363203,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3326,824596,1364,
s904049649,p02680,u426397594,1597362857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,80400,3348,
s763631926,p02680,u426397594,1597362623,C++,C++ (GCC 9.2.1),cpp,Runtime Error,420,146916,3333,
s627725620,p02680,u426397594,1597362579,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3334,1099620,3275,
s690303643,p02680,u426397594,1597362545,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3338,1067312,3275,
s442995761,p02680,u227082700,1597361878,Python,PyPy3 (7.3.0),py,Wrong Answer,1437,344696,1383,
s551881982,p02680,u227082700,1597359589,Python,Python (3.8.2),py,Wrong Answer,3317,397072,1383,
s121251325,p02680,u227082700,1597359300,Python,Python (3.8.2),py,Wrong Answer,2990,396980,1437,
s666395161,p02680,u227082700,1597348049,Python,Python (3.8.2),py,Runtime Error,2982,396960,1437,
s022571173,p02680,u408910484,1597235272,C++,C++ (Clang 10.0.0),cpp,Accepted,258,40588,9011,
s300472408,p02680,u408910484,1597234708,C++,C++ (Clang 10.0.0),cpp,Runtime Error,258,40476,9012,
s693527514,p02680,u408910484,1597234497,C++,C++ (Clang 10.0.0),cpp,Runtime Error,261,41160,9012,
s616127680,p02680,u408910484,1597234388,C++,C++ (Clang 10.0.0),cpp,Runtime Error,269,41232,9009,
s241928678,p02680,u408910484,1597234235,C++,C++ (Clang 10.0.0),cpp,Runtime Error,280,76348,9008,
s814036719,p02680,u421664751,1597020954,C++,C++ (GCC 9.2.1),cpp,Accepted,1065,74216,4394,
s629706778,p02680,u421664751,1597020605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,74716,4424,
s668576746,p02680,u421664751,1597020139,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,100800,4654,
s734496248,p02680,u421664751,1597018968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,74488,4700,
s985959559,p02680,u421664751,1597018196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,285880,4694,
s752006441,p02680,u505122009,1596968615,C++,C++ (GCC 9.2.1),cpp,Accepted,341,74212,5532,
s895127307,p02680,u266014018,1596929618,Python,Python (3.8.2),py,Time Limit Exceeded,3309,62812,1693,
s859461921,p02680,u266014018,1596929566,Python,Python (3.8.2),py,Runtime Error,164,62808,1701,
s445248750,p02680,u266014018,1596928989,Python,Python (3.8.2),py,Time Limit Exceeded,3316,303960,1722,
s137694599,p02680,u266014018,1596927840,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,483028,1900,
s223884748,p02680,u266014018,1596927779,Python,Python (3.8.2),py,Time Limit Exceeded,3318,292280,1848,
s907434000,p02680,u266014018,1596925434,C++,C++ (GCC 9.2.1),cpp,Accepted,839,144416,2409,
s659332138,p02680,u266014018,1596925125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,844,144480,2395,
s450892960,p02680,u266014018,1596923989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,847,144488,2398,
s966135767,p02680,u266014018,1596923934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2390,
s368499731,p02680,u548992197,1596857119,Go,Go (1.14.1),go,Accepted,1311,195528,2960,
s079845065,p02680,u548992197,1596855669,Go,Go (1.14.1),go,Accepted,1275,207140,2947,
s329888670,p02680,u506403362,1596696013,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1815,143852,13874,
s384645351,p02680,u506403362,1596695848,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1697,143860,13920,
s912093630,p02680,u506403362,1596695276,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,1660,143968,13912,
s323717652,p02680,u506403362,1596693877,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,1667,143696,13888,
s800366706,p02680,u869306730,1596412830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,7748,4859,
s570352925,p02680,u869306730,1596412523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6432,4760,
s320160053,p02680,u869306730,1596412348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6380,4760,
s745004287,p02680,u869306730,1596411956,C++,C++ (GCC 9.2.1),cpp,Accepted,1595,639804,4406,
s361106078,p02680,u869306730,1596409775,C++,C++ (GCC 9.2.1),cpp,Accepted,1603,639532,4516,
s048204944,p02680,u869306730,1596409219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1633,638708,4504,
s641783299,p02680,u869306730,1596408949,C++,C++ (GCC 9.2.1),cpp,Accepted,1786,638628,4307,
s873276892,p02680,u869306730,1596408558,C++,C++ (GCC 9.2.1),cpp,Accepted,2014,711988,4343,
s657685392,p02680,u869306730,1596408116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1480,894364,3945,
s290714439,p02680,u869306730,1596406882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1501,894592,4024,
s405628478,p02680,u869306730,1596406460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1444,894432,5817,
s250032726,p02680,u869306730,1596406184,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1189,761224,5807,
s663407914,p02680,u869306730,1596405170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,881,505020,5549,
