submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948851554,p03945,u025469035,1600305999,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3760,506,
s473695070,p03945,u285402032,1600304238,Python,Python (3.8.2),py,Accepted,46,9196,99,
s288604555,p03945,u735528230,1600268758,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,232,
s435039659,p03945,u113255362,1600229231,Python,Python (3.8.2),py,Accepted,49,9720,120,
s238856865,p03945,u113255362,1600229197,Python,Python (3.8.2),py,Runtime Error,50,9700,118,
s045156548,p03945,u825343780,1600215358,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,1195,
s445657771,p03945,u563170985,1600208093,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,422,
s732066862,p03945,u698868214,1600113777,Python,Python (3.8.2),py,Accepted,63,9136,234,
s013245633,p03945,u746385710,1600105893,C,C (GCC 9.2.1),c,Accepted,6,1788,341,
s715473206,p03945,u583507988,1600105363,Python,Python (3.8.2),py,Accepted,46,8960,107,
s842002927,p03945,u054782559,1600101964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,188,
s895003832,p03945,u054782559,1600101942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s576072284,p03945,u277318398,1600092571,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,290,
s037876314,p03945,u381585104,1600076915,Python,Python (3.8.2),py,Accepted,50,16040,958,
s415476239,p03945,u411923565,1600043509,Python,Python (3.8.2),py,Accepted,48,9640,257,
s513087677,p03945,u947236878,1600026072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,14905,
s448944498,p03945,u729186675,1600022223,Java,Java (OpenJDK 11.0.6),java,Accepted,177,39124,346,
s056695297,p03945,u552502395,1600019323,Java,Java (OpenJDK 1.8.0),java,Accepted,171,31264,571,
s374094560,p03945,u552502395,1600019266,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,570,
s443806557,p03945,u934782869,1600013017,Java,Java (OpenJDK 11.0.6),java,Accepted,178,40684,468,
s416421127,p03945,u114407770,1599936821,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,234,
s277876942,p03945,u525008368,1599921598,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,603,
s763043526,p03945,u370785250,1599911395,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,1564,
s981938874,p03945,u726536681,1599891984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,436,
s207085487,p03945,u562935282,1599884036,Python,Python (3.8.2),py,Accepted,39,9764,212,
s848021370,p03945,u740054550,1599882650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,2547,
s252837930,p03945,u666550725,1599879566,Python,PyPy3 (7.3.0),py,Accepted,68,67680,90,
s221581616,p03945,u945554850,1599878226,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,1183,
s578798502,p03945,u119148115,1599877582,Python,PyPy3 (7.3.0),py,Accepted,268,77252,151,
s585853589,p03945,u645250356,1599877530,Python,PyPy3 (7.3.0),py,Accepted,133,77116,454,
s706444767,p03945,u622045059,1599877074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,740,
s863176586,p03945,u841856382,1599876668,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,3108,244,
s834986497,p03945,u084949493,1599876474,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3988,1065,
s397395864,p03945,u742960659,1599875076,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27264,2729,
s781649911,p03945,u806976856,1599874051,Python,PyPy3 (7.3.0),py,Accepted,67,68872,101,
s988454901,p03945,u433195318,1599874002,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10600,23328,
s541055795,p03945,u478462004,1599873980,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,3128,296,
s001856506,p03945,u886613668,1599873779,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,383,
s011862479,p03945,u732412551,1599873575,Rust,Rust (1.42.0),rs,Accepted,9,2528,7739,
s323801532,p03945,u411203878,1599873374,Python,PyPy3 (7.3.0),py,Accepted,69,69204,103,
s310037664,p03945,u328656362,1599873348,Go,Go (1.14.1),go,Accepted,11,2496,546,
s379247001,p03945,u197457087,1599873242,Python,Python (3.8.2),py,Accepted,64,9200,320,
s828611879,p03945,u644907318,1599873141,Python,PyPy3 (7.3.0),py,Accepted,67,67688,102,
s243593396,p03945,u197457087,1599873083,Python,Python (3.8.2),py,Wrong Answer,62,9156,320,
s635197000,p03945,u189479417,1599873068,Python,Python (3.8.2),py,Accepted,39,9104,104,
s660531113,p03945,u246366098,1599873060,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,238,
s266469463,p03945,u860546679,1599873029,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,783,
s890233353,p03945,u246366098,1599873021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s431513839,p03945,u787139585,1599872960,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,638,
s009680555,p03945,u843175622,1599872915,Python,Python (3.8.2),py,Accepted,47,9144,95,
s671810194,p03945,u415325136,1599872907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4012,861,
s128825415,p03945,u137747137,1599872858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,763,
s036367188,p03945,u634967948,1599872854,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,269,
s597297027,p03945,u530107518,1599872800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,1784,
s155058348,p03945,u227412361,1599872777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,435,
s751608210,p03945,u119148115,1599872684,Python,PyPy3 (7.3.0),py,Accepted,75,77904,581,
s690146778,p03945,u006880673,1599863210,Python,PyPy3 (7.3.0),py,Accepted,73,70112,201,
s025077340,p03945,u006880673,1599863076,Python,PyPy3 (7.3.0),py,Wrong Answer,76,69904,166,
s957789561,p03945,u630211216,1599860337,Python,Python (3.8.2),py,Accepted,47,9096,101,
s385994105,p03945,u787059958,1599848900,Python,Python (3.8.2),py,Accepted,58,9368,326,
s368898874,p03945,u755180064,1599807077,Python,Python (3.8.2),py,Accepted,40,9144,307,
s141094338,p03945,u536017058,1599794879,Python,PyPy3 (7.3.0),py,Accepted,69,67716,82,
s152482412,p03945,u150012595,1599789610,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,310,
s478590381,p03945,u878860128,1599789590,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,473,
s267430437,p03945,u450089835,1599789473,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,453,
s076456983,p03945,u612975321,1599786618,Python,Python (3.8.2),py,Accepted,48,9148,97,
s268314895,p03945,u244836567,1599781932,Python,Python (3.8.2),py,Accepted,50,9096,77,
s972905401,p03945,u244836567,1599781884,Python,Python (3.8.2),py,Runtime Error,28,9008,99,
s629160298,p03945,u759109971,1599773518,Python,Python (3.8.2),py,Accepted,47,9036,108,
s769353442,p03945,u896588506,1599767449,Python,PyPy3 (7.3.0),py,Accepted,93,80428,458,
s323409850,p03945,u415020183,1599749109,Swift,Swift (5.2.1),swift,Accepted,70,13700,4082,
s793523579,p03945,u323522006,1599744942,Kotlin,Kotlin (1.3.71),kt,Accepted,195,41432,319,
s931923429,p03945,u545368057,1599742400,Python,Python (3.8.2),py,Accepted,39,9208,102,
s029790968,p03945,u372049077,1599702986,Python,Python (3.8.2),py,Accepted,45,9212,175,
s249096521,p03945,u230621983,1599696877,Python,Python (3.8.2),py,Accepted,43,9140,103,
s698255579,p03945,u478462004,1599688379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3848,693,
s461120063,p03945,u084949493,1599685556,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1137,
s132689522,p03945,u038021590,1599601432,Python,PyPy3 (7.3.0),py,Accepted,69,70728,103,
s832679603,p03945,u980205854,1599600052,Python,PyPy3 (7.3.0),py,Accepted,89,74164,1928,
s614479853,p03945,u828593789,1599541489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,239,
s875312957,p03945,u327336197,1599528125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,197,
s642028489,p03945,u479513570,1599527870,Java,Java (OpenJDK 11.0.6),java,Accepted,208,48476,476,
s853521174,p03945,u479513570,1599526159,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,57572,1502,
s774283325,p03945,u926006934,1599522638,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3824,1562,
s641344797,p03945,u262401582,1599518576,Rust,Rust (1.42.0),rs,Accepted,8,2560,297,
s777843984,p03945,u536034761,1599515500,Python,Python (3.8.2),py,Accepted,27,8892,46,
s256279817,p03945,u538125576,1599513638,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,749,
s421796572,p03945,u536034761,1599512839,Python,Python (3.8.2),py,Accepted,38,9968,291,
s654295088,p03945,u931071094,1599504429,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3728,585,
s226396425,p03945,u065467277,1599500966,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,12292,
s892693178,p03945,u535010493,1599488475,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1636,
s786945686,p03945,u560381579,1599487522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,641,
s510066032,p03945,u222188267,1599483851,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3732,1194,
s558202329,p03945,u343977188,1599449881,Python,Python (3.8.2),py,Accepted,46,9124,93,
s701566802,p03945,u748819456,1599435407,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,304,
s665687686,p03945,u973653506,1599430699,Java,Java (OpenJDK 11.0.6),java,Accepted,176,39660,323,
s513807665,p03945,u044964932,1599424657,Python,Python (3.8.2),py,Accepted,45,9440,657,
s162334248,p03945,u936558609,1599404143,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,193,
s613108947,p03945,u459100168,1599401575,Java,Java (OpenJDK 11.0.6),java,Accepted,182,39172,392,
s728580388,p03945,u509420256,1599386663,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,262,
s977649099,p03945,u048004795,1599366889,Python,Python (3.8.2),py,Accepted,44,9092,276,
s326334478,p03945,u048004795,1599366859,Python,Python (3.8.2),py,Wrong Answer,44,9096,286,
s759077725,p03945,u048004795,1599366829,Python,Python (3.8.2),py,Wrong Answer,46,9068,286,
s535912560,p03945,u531599639,1599313643,Python,Python (3.8.2),py,Accepted,41,9104,92,
s562675530,p03945,u505122009,1599277677,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,3958,
s745389583,p03945,u619557935,1599276954,Python,Python (3.8.2),py,Accepted,40,9080,112,
s075717671,p03945,u867826040,1599270328,Python,Python (3.8.2),py,Accepted,31,9108,46,
s330199586,p03945,u867826040,1599270211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,356,
s029403120,p03945,u867826040,1599270059,Python,Python (3.8.2),py,Runtime Error,24,8924,356,
s778346192,p03945,u867826040,1599270032,Python,Python (3.8.2),py,Runtime Error,25,8992,338,
s794463776,p03945,u867826040,1599269787,Python,Python (3.8.2),py,Accepted,42,9124,66,
s670924313,p03945,u065467277,1599254195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,12361,
s996539943,p03945,u384793271,1599252304,Python,Python (3.8.2),py,Accepted,51,9168,99,
s674695215,p03945,u556589653,1599238461,Python,Python (3.8.2),py,Accepted,46,9204,90,
s766126693,p03945,u554784585,1599238130,Python,Python (3.8.2),py,Accepted,45,9000,89,
s667765480,p03945,u014377276,1599232592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1393,
s381876743,p03945,u595952233,1599196838,Python,Python (3.8.2),py,Accepted,46,9024,94,
s469144175,p03945,u867826040,1599196291,Python,Python (3.8.2),py,Accepted,43,9032,82,
s225373065,p03945,u882923761,1599188722,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,2398,
s135121582,p03945,u418892821,1599188693,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,267,
s789632346,p03945,u978308810,1599183190,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,745,
s946732833,p03945,u235210692,1599178418,Python,Python (3.8.2),py,Accepted,45,9412,105,
s770882735,p03945,u321168841,1599174139,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,328,
s882352234,p03945,u074220993,1599170672,Python,Python (3.8.2),py,Accepted,36,9116,81,
s438348594,p03945,u682191329,1599170285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,1134,
s276247864,p03945,u371686382,1599167973,Python,Python (3.8.2),py,Accepted,43,9072,89,
s917537089,p03945,u790949059,1599160622,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,1044,
s550261546,p03945,u098810927,1599145441,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,756,
s448009585,p03945,u255994242,1599144016,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3344,274,
s523010177,p03945,u570601094,1599127677,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,537,
s091176797,p03945,u298768617,1599106014,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,252,
s818742553,p03945,u980753441,1599100229,Python,Python (3.8.2),py,Accepted,48,9124,96,
s465616206,p03945,u107639613,1599099112,Python,PyPy3 (7.3.0),py,Accepted,260,67448,290,
s675892268,p03945,u488424305,1599075547,Nim,Nim (1.0.6),nim,Accepted,7,3520,84,
s278707382,p03945,u732578115,1599060412,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,235,
s233290016,p03945,u554784585,1599026323,Python,Python (3.8.2),py,Accepted,45,9180,89,
s450993791,p03945,u648315264,1598977406,Python,Python (3.8.2),py,Accepted,37,9480,844,
s740905554,p03945,u065079240,1598918829,Python,Python (3.8.2),py,Accepted,46,9096,115,
s735129390,p03945,u331527626,1598915287,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,354,
s093619128,p03945,u509516894,1598906364,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,311,
s900481616,p03945,u325116396,1598905618,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,828,
s227267413,p03945,u794448346,1598903281,Python,Python (3.8.2),py,Accepted,48,9080,102,
s803925051,p03945,u652660628,1598893025,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3816,1181,
s132718476,p03945,u495704746,1598840688,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,964,
s155698695,p03945,u267718666,1598821016,Python,Python (3.8.2),py,Accepted,46,9040,114,
s768928254,p03945,u768347697,1598811873,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,937,
s543302561,p03945,u495704746,1598806796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,941,
s092370766,p03945,u495704746,1598806745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,859,
s045025777,p03945,u495704746,1598806386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3728,726,
s140296735,p03945,u623814058,1598747761,Python,Python (3.8.2),py,Accepted,53,9072,128,
s014247872,p03945,u063596417,1598743196,Python,PyPy3 (7.3.0),py,Accepted,182,71952,135,
s565614065,p03945,u063596417,1598743169,Python,Python (3.8.2),py,Accepted,39,9296,135,
s085744488,p03945,u124605948,1598740288,Python,Python (3.8.2),py,Accepted,46,8880,152,
s861401217,p03945,u045408189,1598736925,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,577,
s362784066,p03945,u380491044,1598673937,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,245,
s905408527,p03945,u280728543,1598671656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,374,
s315135448,p03945,u748712781,1598652632,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,275,
s175809060,p03945,u345693891,1598644165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,4753,
s348677620,p03945,u780698286,1598630521,Python,Python (3.8.2),py,Accepted,46,9840,103,
s551530607,p03945,u188491371,1598626779,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,221,
s012085793,p03945,u919394785,1598626195,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,631,
s836201907,p03945,u535010493,1598624969,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,1675,
s694398224,p03945,u649171296,1598598054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,530,
s920614091,p03945,u128015095,1598592700,Go,Go (1.14.1),go,Accepted,92,2572,217,
s785693348,p03945,u730499268,1598578728,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,467,
s334932544,p03945,u572665222,1598577583,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5460,1414,
s712285230,p03945,u572665222,1598577423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5464,1419,
s271366605,p03945,u018872912,1598577400,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,3146,
s102425368,p03945,u018872912,1598577304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,3175,
s919236590,p03945,u349449706,1598577020,Python,PyPy3 (7.3.0),py,Accepted,76,67740,91,
s673864931,p03945,u678295385,1598562156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,623,
s781363913,p03945,u587086245,1598561871,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3724,880,
s386789474,p03945,u666641075,1598555456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,280,
s469525860,p03945,u819733369,1598497905,C#,C# (.NET Core 3.1.201),cs,Accepted,105,30400,579,
s203358375,p03945,u762533651,1598497662,Python,PyPy3 (7.3.0),py,Accepted,77,67560,121,
s434810717,p03945,u913016812,1598497415,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,573,
s080786902,p03945,u762533651,1598497318,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73424,167,
s138555159,p03945,u831314901,1598486601,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,380,
s736125835,p03945,u831314901,1598486470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3724,377,
s024828641,p03945,u831314901,1598486390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,380,
s779200501,p03945,u831314901,1598486165,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3812,378,
s502507012,p03945,u831314901,1598486051,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3788,360,
s184089778,p03945,u831314901,1598485959,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,360,
s432485508,p03945,u831314901,1598485884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,360,
s570506371,p03945,u565847649,1598480212,Rust,Rust (1.42.0),rs,Accepted,7,2612,293,
s524753817,p03945,u565847649,1598480067,Rust,Rust (1.42.0),rs,Accepted,10,2712,340,
s321581096,p03945,u481250941,1598477038,Python,Python (3.8.2),py,Accepted,814,17036,1030,
s489641222,p03945,u633967774,1598476779,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,347,
s965589643,p03945,u714642046,1598468775,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,293,
s231023105,p03945,u839509562,1598449909,Rust,Rust (1.42.0),rs,Accepted,11,2320,762,
s163618126,p03945,u875769753,1598414851,Python,Python (3.8.2),py,Accepted,43,9832,127,
s102881334,p03945,u821588465,1598406210,Python,Python (3.8.2),py,Accepted,65,20816,81,
s501206671,p03945,u909716307,1598395915,Python,Python (3.8.2),py,Accepted,43,9140,84,
s666845044,p03945,u735315224,1598394023,Python,Python (3.8.2),py,Accepted,41,9184,107,
s573604725,p03945,u114722370,1598380164,Python,Python (3.8.2),py,Accepted,42,9804,122,
s432753520,p03945,u576335153,1598377440,Python,Python (3.8.2),py,Accepted,44,9216,106,
s686542865,p03945,u934782869,1598359509,Java,Java (OpenJDK 11.0.6),java,Accepted,189,48300,460,
s416569279,p03945,u869790980,1598353289,Python,PyPy2 (7.3.0),py,Accepted,340,98600,107,
s208827777,p03945,u502694307,1598327255,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,3169,
s029998587,p03945,u120143737,1598326234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,795,
s085270233,p03945,u070423038,1598314144,Python,Python (3.8.2),py,Accepted,44,9728,138,
