submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s912419960,p03056,u863370423,1597147567,C++,C++ (GCC 9.2.1),cpp,Accepted,1231,30276,2668,
s754783865,p03056,u827038824,1597147520,C++,C++ (GCC 9.2.1),cpp,Accepted,1229,30384,2667,
s785954966,p03056,u827038824,1597147464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1086,30164,2667,
s046860173,p03056,u864197622,1597004143,Python,PyPy3 (7.3.0),py,Accepted,4568,185868,2168,
s732281605,p03056,u864197622,1597003707,Python,PyPy3 (7.3.0),py,Accepted,4448,185756,2176,
s702689190,p03056,u864197622,1597003417,Python,PyPy3 (7.3.0),py,Accepted,4555,182180,2008,
s471259602,p03056,u864197622,1597003219,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,186136,1928,
s921758276,p03056,u864197622,1597003050,Python,Python (3.8.2),py,Time Limit Exceeded,5518,117032,1879,
s860489145,p03056,u864197622,1597002913,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,185972,1879,
s566151605,p03056,u495699318,1596836324,C++,C++ (GCC 9.2.1),cpp,Accepted,756,56248,14869,
s468265319,p03056,u495699318,1596836031,C++,C++ (GCC 9.2.1),cpp,Accepted,600,56248,14939,
s439015947,p03056,u495699318,1596833222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,56256,13851,
s976770621,p03056,u816587940,1596773542,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3224,2006,
s824589855,p03056,u816587940,1596773063,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5581,2380948,1916,
s070607738,p03056,u495699318,1596759021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5515,56132,13866,
s982286375,p03056,u495699318,1596758631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1052,56136,13862,
s872899208,p03056,u495699318,1596758266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,865,56184,13861,
s687341597,p03056,u495699318,1596748871,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3376,13268,
s449325722,p03056,u379976159,1596661075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3812,1236,
s837443624,p03056,u532199771,1596601045,C++,C++ (GCC 9.2.1),cpp,Accepted,1218,30208,3700,
s416538312,p03056,u532199771,1596600385,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,30184,3664,
s247134492,p03056,u772652499,1596250934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5518,140820,2609,
s956980843,p03056,u772652499,1596249460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4216,2142,
s061514567,p03056,u772652499,1596249335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,397,259880,2139,
s484624408,p03056,u803115645,1596125336,C++,C++ (GCC 9.2.1),cpp,Accepted,496,32484,1197,
s398715557,p03056,u803115645,1596125133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,32416,1197,
s912846676,p03056,u353919145,1596039545,C++,C++ (GCC 9.2.1),cpp,Accepted,792,106012,2585,
s262241854,p03056,u018679195,1596038812,C++,C++ (GCC 9.2.1),cpp,Accepted,1135,30256,1920,
s849418858,p03056,u158290747,1595991631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,602,
s520308846,p03056,u752711517,1595968595,C++,C++ (GCC 9.2.1),cpp,Accepted,1043,31016,1194,
s448428656,p03056,u752711517,1595966588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,30936,1162,
s897089974,p03056,u752711517,1595966104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,31012,1048,
s799872074,p03056,u864197622,1595917581,Python,Python (3.8.2),py,Time Limit Exceeded,5517,177496,1296,
s215113457,p03056,u864197622,1595898841,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5524,372980,1296,
s144175911,p03056,u864197622,1595898626,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5515,103124,1167,
s547463921,p03056,u508192873,1595892907,C++,C++ (GCC 9.2.1),cpp,Accepted,1406,53256,2870,
s648281769,p03056,u508192873,1595891425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,750,53268,2356,
s587564628,p03056,u508192873,1595891348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,53236,2352,
s301242799,p03056,u508192873,1595891103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1057,423788,2409,
s662919335,p03056,u508192873,1595890763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1173,213652,2151,
s691785830,p03056,u508192873,1595890615,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2103,844292,2046,
s309731300,p03056,u508192873,1595887087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5521,289488,1795,
s318612364,p03056,u004411048,1595885450,C++,C++ (GCC 9.2.1),cpp,Accepted,2368,19192,4335,
s711103171,p03056,u004411048,1595885334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2348,19116,4336,
s816289343,p03056,u730011912,1595630662,C++,C++ (GCC 9.2.1),cpp,Accepted,1262,34996,2019,
s137403751,p03056,u550375914,1595472245,C++,C++ (GCC 9.2.1),cpp,Accepted,563,30708,3040,
s777533840,p03056,u879436400,1595432356,C++,C++ (GCC 9.2.1),cpp,Accepted,1029,80104,3754,
s546392925,p03056,u471440065,1595326057,C++,C++ (Clang 10.0.0),cpp,Accepted,1942,45932,4736,
s844879416,p03056,u471440065,1595325423,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1958,45924,4698,
s759827360,p03056,u321144111,1595294014,C++,C++ (GCC 9.2.1),cpp,Accepted,1782,105952,2624,
s250156768,p03056,u004411048,1595022609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5531,715044,4535,
s304282381,p03056,u004411048,1595022298,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5530,715084,4517,
s472401753,p03056,u004411048,1595022139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2557,715116,4445,
s540483935,p03056,u004411048,1595021924,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5561,1323232,4437,
s629211855,p03056,u004411048,1595021724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5571,2338476,4302,
s425261000,p03056,u002951552,1594820353,C++,C++ (GCC 9.2.1),cpp,Accepted,670,58036,1915,
s273996622,p03056,u508571192,1594366445,C++,C++ (GCC 9.2.1),cpp,Accepted,3244,128752,4998,
s770992154,p03056,u508571192,1594363552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3371,128832,4826,
s341822334,p03056,u508571192,1594362744,C++,C++ (GCC 9.2.1),cpp,Accepted,3224,128852,4997,
s475520885,p03056,u508571192,1594362394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4854,253780,4963,
s405280523,p03056,u508571192,1594362166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4855,128824,4965,
s481198338,p03056,u508571192,1594361994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3727,128844,4965,
s600342902,p03056,u508571192,1594357881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1410,128840,4132,
s713902109,p03056,u508571192,1594357792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1439,128828,4132,
s900853405,p03056,u508571192,1594357330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1043,128840,3916,
s806492052,p03056,u508571192,1594354725,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,843,1255260,1949,
s173243938,p03056,u508571192,1594354654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1748,
s172633285,p03056,u410132794,1594352269,C++,C++ (GCC 9.2.1),cpp,Accepted,1236,30716,1521,
s997213523,p03056,u454243544,1594303665,C++,C++ (GCC 9.2.1),cpp,Accepted,534,58676,2730,
s784554503,p03056,u454243544,1594303466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,58704,2702,
s046364830,p03056,u803705885,1594015143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5522,296788,3407,
s002065919,p03056,u803705885,1594014403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5520,296812,3350,
s476642953,p03056,u803705885,1594013152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5521,292920,4294,
s334350067,p03056,u803705885,1594013086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4000,4292,
s341999992,p03056,u682820318,1593990476,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5608,3499012,2357,
s278732437,p03056,u185303454,1593917111,C++,C++ (GCC 9.2.1),cpp,Accepted,571,30452,4288,
s880411534,p03056,u846589369,1593799337,C++,C++ (GCC 9.2.1),cpp,Accepted,948,66440,1667,
s903132686,p03056,u846589369,1593789488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,994,128844,2396,
s144938529,p03056,u139112865,1593623989,Python,PyPy3 (7.3.0),py,Wrong Answer,81,73116,360,
s917752867,p03056,u882575405,1593295824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1481,443956,5643,
s684187899,p03056,u882575405,1593295539,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2188,1042396,5657,
s826409967,p03056,u294638337,1593036193,C++,C++ (GCC 9.2.1),cpp,Accepted,992,16240,3012,
s291387808,p03056,u294638337,1592966449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,827,16220,2598,
s163610232,p03056,u294638337,1592964789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1014,16004,2900,
s511400601,p03056,u294638337,1592961729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1901,213852,2877,
s805553167,p03056,u908558278,1592912893,C++,C++ (GCC 9.2.1),cpp,Accepted,682,32596,3651,
s666910187,p03056,u908558278,1592912672,C++,C++ (GCC 9.2.1),cpp,Accepted,1186,95064,3859,
s796776410,p03056,u908558278,1592912569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1412,63852,4225,
s466956283,p03056,u908558278,1592912449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1165,95052,3907,
s081960591,p03056,u536580583,1592515915,C++,C++ (GCC 9.2.1),cpp,Accepted,2891,57640,1743,
s143782023,p03056,u800131298,1592403094,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,61440,1474,
s620894659,p03056,u800131298,1592402920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,61440,1474,
s159130500,p03056,u800131298,1592402480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,61440,1472,
s762264746,p03056,u710376653,1592187026,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,123136,1900,
s258007836,p03056,u133391510,1591832418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1666,402304,3752,
s522465032,p03056,u133391510,1591832224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,401408,3730,
s391565323,p03056,u133391510,1591831587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5114,402432,3729,
s852352789,p03056,u133391510,1591831517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5222,427520,3704,
s985254940,p03056,u133391510,1591831423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,452608,3703,
s101002198,p03056,u133391510,1591831350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,502912,3704,
s388255760,p03056,u133391510,1591827082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,502912,2706,
s138279686,p03056,u133391510,1591824432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,502912,2652,
s697496806,p03056,u133391510,1591824305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,459904,2652,
s549489383,p03056,u536580583,1591782548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1743,
s008879471,p03056,u962264371,1591708374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2790,504064,2018,
s597526808,p03056,u133391510,1591692847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1726,
s641693312,p03056,u133391510,1591692281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s160349524,p03056,u051493691,1591530757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,482304,11288,
s685507058,p03056,u051493691,1591530481,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,482304,11494,
s238589732,p03056,u051493691,1591529041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,482304,11261,
s361260224,p03056,u051493691,1591528922,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,692,625024,11261,
s333096113,p03056,u051493691,1591528715,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,879,1237248,11231,
s606133702,p03056,u004411048,1591135793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5282,424608,3844,
s988263409,p03056,u304679018,1590856676,C++,C++14 (GCC 5.4.1),cpp,Accepted,3571,440576,875,
s033230748,p03056,u304679018,1590856473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2755,440576,875,
s436448987,p03056,u002023395,1590813335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1251,289408,1468,
s816633308,p03056,u713368169,1590672848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,80384,1992,
s063525684,p03056,u798339690,1590472969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3200,163544,5109,
s866482326,p03056,u798339690,1590470140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2608,163536,5043,
s872260714,p03056,u798339690,1590469660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3130,107648,3989,
s341919505,p03056,u798339690,1590462795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2983,107520,3989,
s006266044,p03056,u798339690,1590462757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2162,107520,4453,
s699319931,p03056,u798339690,1590462097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2314,107520,4483,
s242013866,p03056,u798339690,1590461865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2939,107648,4491,
s487955941,p03056,u798339690,1590461723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1608,107520,4491,
s183153827,p03056,u798339690,1590461303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,107520,4262,
s873394950,p03056,u798339690,1590460525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2351,107520,4069,
s789782689,p03056,u345354805,1590453927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1198,55424,1495,
s877922657,p03056,u345354805,1590453617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1146,55424,1495,
s022488005,p03056,u798339690,1590449821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1767,107520,3030,
s165396700,p03056,u798339690,1590449762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1335,107520,3032,
s217156475,p03056,u798339690,1590446040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1447,107520,3030,
s591635746,p03056,u798339690,1590445504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1025,107520,3042,
s411444543,p03056,u798339690,1590445389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,107520,3048,
s408627338,p03056,u798339690,1590445340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1584,107520,3038,
s387452443,p03056,u798339690,1590445281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1473,107520,2988,
s645229960,p03056,u798339690,1590444779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1440,107520,2998,
s409899110,p03056,u798339690,1590444399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1396,107520,2994,
s911250522,p03056,u798339690,1590444021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,907,107520,2788,
s484342026,p03056,u798339690,1590441507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1138,107520,2655,
s345569473,p03056,u798339690,1590437330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,106752,2275,
s363484150,p03056,u798339690,1590437139,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1399,1071360,2285,
s216155366,p03056,u798339690,1590437101,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2285,
s592065010,p03056,u338943647,1590199360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,49536,4278,
s466917219,p03056,u425248533,1590160570,Rust,Rust (1.15.1),rs,Wrong Answer,1209,20732,4744,
s015881051,p03056,u425248533,1590160492,Rust,Rust (1.15.1),rs,Compile Error,,,4650,
s791346135,p03056,u425248533,1590086474,Rust,Rust (1.15.1),rs,Accepted,1257,35068,3776,
s501747891,p03056,u425248533,1590085773,Rust,Rust (1.15.1),rs,Wrong Answer,1543,221436,3924,
s602653286,p03056,u425248533,1590083629,Rust,Rust (1.15.1),rs,Wrong Answer,1215,221436,3220,
s753164659,p03056,u425248533,1590083452,Rust,Rust (1.15.1),rs,Wrong Answer,1035,221436,3220,
s492205526,p03056,u425248533,1590083398,Rust,Rust (1.15.1),rs,Compile Error,,,3214,
s625032572,p03056,u425248533,1590083160,Rust,Rust (1.15.1),rs,Wrong Answer,726,221436,2714,
s419471004,p03056,u363369454,1589815398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2398,
s440822685,p03056,u363369454,1589814265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2205,
s418747088,p03056,u363369454,1589814173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2161,
s956056035,p03056,u363369454,1589813323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2062,
s545217509,p03056,u363369454,1589812654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1003,
s604475529,p03056,u426964396,1589360244,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,51200,1791,
s519470650,p03056,u587186090,1589289997,C++,C++ (GCC 5.4.1),cpp,Accepted,1089,53248,973,
s948981789,p03056,u272015756,1589210150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2242,49792,1011,
s447433631,p03056,u272015756,1589209789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,438528,1060,
s917591787,p03056,u776525990,1588909055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3430,102272,2089,
s036351167,p03056,u319510301,1588740728,C++,C++ (GCC 5.4.1),cpp,Accepted,1200,54016,1350,
s304926540,p03056,u319510301,1588740275,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1385,53888,1350,
s474542868,p03056,u056219032,1588717470,C++,C++ (GCC 5.4.1),cpp,Accepted,807,53376,1414,
s917228646,p03056,u056219032,1588717438,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,53376,1414,
s422864524,p03056,u056219032,1588717350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,53504,1387,
s948520750,p03056,u056219032,1588716846,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5256,65536,1459,
s849763426,p03056,u056219032,1588716533,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5256,63616,1477,
s394392984,p03056,u497805118,1588618401,Python,Python (3.4.3),py,Runtime Error,270,9600,640,
s177163776,p03056,u497805118,1588618101,Python,Python (3.4.3),py,Runtime Error,266,9600,648,
s805101664,p03056,u476418095,1588541966,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2873,474368,2334,
s821356675,p03056,u476418095,1588541755,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2763,556928,2334,
s733222581,p03056,u645847397,1588476367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2708,459776,2006,
s719837257,p03056,u645847397,1588476111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2733,459776,1936,
s451702699,p03056,u645847397,1588474658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1571,459776,1818,
s681749064,p03056,u645847397,1588474368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1607,459776,1839,
s471375699,p03056,u645847397,1588473428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2014,459776,1750,
s633263576,p03056,u263933075,1588468815,C++,C++ (GCC 5.4.1),cpp,Accepted,1420,51456,1781,
s844353121,p03056,u426964396,1588457013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1790,65536,1441,
s320058427,p03056,u645847397,1588387456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,459904,1681,
s197253756,p03056,u645847397,1588387371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,459776,1436,
s149054591,p03056,u426964396,1588387296,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1419,
s643670467,p03056,u645847397,1588386644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1873,433792,1692,
s639801596,p03056,u645847397,1588386006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,427392,1428,
s410830183,p03056,u645847397,1588385735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1825,427520,1691,
s515011933,p03056,u645847397,1588385192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1836,427520,1691,
s882646792,p03056,u645847397,1588384773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1743,427520,1593,
s530251792,p03056,u645847397,1588381329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1980,
s306355076,p03056,u645847397,1588381060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,414464,1979,
s558644263,p03056,u645847397,1588380663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,404608,1986,
s090267449,p03056,u645847397,1588380640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1989,
s418199020,p03056,u816631826,1588353373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1551,72960,1664,
s867283619,p03056,u976881207,1588353341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1576,72960,1664,
s651510821,p03056,u976881207,1588353229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2054,72832,1717,
s094316817,p03056,u976881207,1588353035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2854,73216,1713,
s389709013,p03056,u976881207,1588352927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2495,72960,1755,
s088284295,p03056,u976881207,1588352266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,72832,1775,
s865371642,p03056,u976881207,1588352199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1773,
s562675963,p03056,u353919145,1588352123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2290,72832,1775,
s157133580,p03056,u260874358,1588303515,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,65536,1256,
s298936030,p03056,u247366051,1588296659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,38656,1227,
s397791173,p03056,u476418095,1588296003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,38656,1009,
s607747075,p03056,u506144848,1588191601,Rust,Rust (1.15.1),rs,Accepted,4216,463228,7805,
s368361849,p03056,u506144848,1588188444,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5183,463228,6319,
s877555487,p03056,u506144848,1588188222,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5256,463100,6134,
s021362499,p03056,u506144848,1588188049,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5257,543100,6134,
s028187483,p03056,u506144848,1588187592,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5176,463100,6233,
s196569701,p03056,u506144848,1588186832,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5256,463100,5987,
s809427151,p03056,u263933075,1588168080,C++,C++ (GCC 5.4.1),cpp,Accepted,1319,106624,2125,
s274199636,p03056,u863370423,1588167989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,106624,2125,
s672949243,p03056,u018679195,1588166842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,106624,1897,
