submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347838159,p02991,u863370423,1601073178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,11476,841,
s844475584,p02991,u353919145,1601073057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,10260,835,
s808360474,p02991,u863370423,1601073051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,10168,898,
s303294896,p02991,u816631826,1601072448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,13924,896,
s630389096,p02991,u863370423,1601072367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,13984,894,
s082879108,p02991,u353919145,1601070899,C++,C++ (GCC 9.2.1),cpp,Accepted,57,33304,1154,
s586570734,p02991,u018679195,1601070823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,34604,1151,
s685752661,p02991,u863370423,1601070602,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12204,1900,
s982995830,p02991,u816631826,1601070499,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11424,734,
s300028935,p02991,u353919145,1601070189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2289,3091228,1623,
s401977921,p02991,u863370423,1601069975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,15420,1598,
s611075974,p02991,u863370423,1601069504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11940,1679,
s362790566,p02991,u089230684,1601069357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,10380,864,
s873623018,p02991,u816631826,1601069320,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,880,
s829031865,p02991,u018679195,1601068525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,1723868,1497,
s478381031,p02991,u503221936,1601068400,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2260,1693564,1031,
s169209837,p02991,u353919145,1601068263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2288,2748620,1584,
s625240750,p02991,u089230684,1601066629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2268,2149160,1729,
s275427638,p02991,u353919145,1601066262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2292,2661436,1753,
s213200326,p02991,u222668979,1601061985,Python,PyPy3 (7.3.0),py,Accepted,431,178300,903,
s938488122,p02991,u222668979,1601061808,Python,PyPy3 (7.3.0),py,Accepted,428,178388,921,
s572132800,p02991,u222668979,1601061757,Python,PyPy3 (7.3.0),py,Accepted,423,178400,933,
s105915541,p02991,u222668979,1601061271,Python,PyPy3 (7.3.0),py,Accepted,482,217256,911,
s512416376,p02991,u743124029,1601046451,C++,C++ (GCC 9.2.1),cpp,Accepted,97,20948,1170,
s370281901,p02991,u743124029,1601045671,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2259,2106052,1797,
s192199033,p02991,u743124029,1601045260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1635008,2084,
s983587781,p02991,u719183848,1601044577,C++,C++ (GCC 9.2.1),cpp,Accepted,99,20772,2004,
s156677495,p02991,u539367121,1600998676,Python,Python (3.8.2),py,Runtime Error,2206,33380,503,
s499734743,p02991,u539367121,1600996341,Python,Python (3.8.2),py,Accepted,413,42612,623,
s598205516,p02991,u539367121,1600990710,Python,Python (3.8.2),py,Wrong Answer,2222,585396,734,
s151003643,p02991,u539367121,1600990345,Python,Python (3.8.2),py,Time Limit Exceeded,2220,580704,748,
s540210184,p02991,u539367121,1600990244,Python,PyPy3 (7.3.0),py,Runtime Error,97,68644,748,
s693803761,p02991,u679071799,1600981206,C++,C++ (GCC 9.2.1),cpp,Accepted,107,29276,1181,
s454574303,p02991,u453055089,1600937792,Python,PyPy3 (7.3.0),py,Accepted,305,100700,647,
s576415864,p02991,u453055089,1600937761,Python,PyPy3 (7.3.0),py,Wrong Answer,273,101064,643,
s271232007,p02991,u453055089,1600937656,Python,PyPy3 (7.3.0),py,Wrong Answer,279,100016,650,
s919889769,p02991,u408943305,1600936478,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14252,1158,
s824281403,p02991,u990726146,1600910241,Python,Python (3.8.2),py,Accepted,443,42592,497,
s136580953,p02991,u275256557,1600909741,C++,C++ (GCC 9.2.1),cpp,Accepted,72,14492,1192,
s356467312,p02991,u275256557,1600909076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,9448,1191,
s064734375,p02991,u275256557,1600909045,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1189,
s497357223,p02991,u275256557,1600908827,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,9348,1213,
s181343584,p02991,u990726146,1600900784,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99788,461,
s376026019,p02991,u990726146,1600900747,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42256,461,
s697654549,p02991,u990726146,1600899878,Python,PyPy3 (7.3.0),py,Wrong Answer,307,95964,446,
s806961306,p02991,u971089878,1600877559,C++,C++ (GCC 9.2.1),cpp,Accepted,70,10360,1519,
s691533889,p02991,u971089878,1600877356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,10300,1572,
s407812960,p02991,u275256557,1600827032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2257,1787932,1373,
s924302414,p02991,u275256557,1600826864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1793716,1328,
s362165932,p02991,u976940619,1600825348,C++,C++ (GCC 9.2.1),cpp,Accepted,86,17392,4158,
s403973188,p02991,u976940619,1600822862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2258,1878268,3615,
s523266232,p02991,u515131769,1600813870,C++,C++ (GCC 9.2.1),cpp,Accepted,71,20824,2327,
s448992437,p02991,u148551245,1600813114,Rust,Rust (1.42.0),rs,Accepted,67,26828,11041,
s234965236,p02991,u852690916,1600796160,Python,PyPy3 (7.3.0),py,Accepted,252,109448,800,
s484238257,p02991,u852690916,1600795678,Python,PyPy3 (7.3.0),py,Accepted,343,103396,793,
s542427454,p02991,u852690916,1600795600,Python,PyPy3 (7.3.0),py,Accepted,321,103580,790,
s308429638,p02991,u901282405,1600795517,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14356,10572,
s793274184,p02991,u148551245,1600794268,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2217,333408,11416,
s787559222,p02991,u148551245,1600794043,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2291,2962024,11464,
s053601295,p02991,u385825353,1600756603,C++,C++ (GCC 9.2.1),cpp,Accepted,78,14344,904,
s218748543,p02991,u186170849,1600745641,C#,C# (.NET Core 3.1.201),cs,Accepted,229,64548,7811,
s400028960,p02991,u805616568,1600673080,C++,C++ (GCC 9.2.1),cpp,Accepted,206,27804,999,
s231082815,p02991,u805616568,1600672938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,27756,1019,
s040186078,p02991,u805616568,1600672879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,27848,996,
s231484651,p02991,u805616568,1600671985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,27792,996,
s883379600,p02991,u842170774,1600641941,Python,PyPy3 (7.3.0),py,Accepted,322,127656,502,
s564723846,p02991,u842170774,1600641581,Python,PyPy3 (7.3.0),py,Wrong Answer,311,131168,497,
s792878167,p02991,u874320250,1600634771,Python,PyPy3 (7.3.0),py,Accepted,392,120780,650,
s653782008,p02991,u874320250,1600634711,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,745300,611,
s498262178,p02991,u842170774,1600628586,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117044,837,
s987747782,p02991,u842170774,1600628371,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,1192480,788,
s899831252,p02991,u842170774,1600622542,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,510864,763,
s561834432,p02991,u714642046,1600622513,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10244,932,
s444817477,p02991,u842170774,1600620864,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,397100,788,
s057400154,p02991,u568501780,1600600342,C++,C++ (GCC 9.2.1),cpp,Accepted,78,20836,927,
s748221440,p02991,u568501780,1600599738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8972,924,
s259597791,p02991,u005006157,1600598644,C++,C++ (GCC 9.2.1),cpp,Accepted,70,10236,1101,
s252764097,p02991,u842170774,1600576749,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,180772,818,
s274217617,p02991,u842170774,1600576541,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2244,1229552,746,
s100928089,p02991,u300665398,1600552623,C++,C++ (GCC 9.2.1),cpp,Accepted,92,22000,1273,
s520572222,p02991,u023958502,1600537788,C++,C++ (GCC 9.2.1),cpp,Accepted,106,14284,1240,
s044728326,p02991,u331327289,1600522253,Python,Python (3.8.2),py,Runtime Error,484,106704,946,
s390521576,p02991,u331327289,1600520217,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,246184,888,
s651136146,p02991,u331327289,1600520121,Python,Python (3.8.2),py,Time Limit Exceeded,2268,2441348,850,
s765855899,p02991,u331327289,1600519227,Python,Python (3.8.2),py,Time Limit Exceeded,2290,2435104,866,
s693042715,p02991,u331327289,1600518717,Python,Python (3.8.2),py,Runtime Error,2220,808628,853,
s072594388,p02991,u515740713,1600517118,Python,PyPy3 (7.3.0),py,Accepted,231,109700,770,
s290240938,p02991,u515740713,1600516436,Python,PyPy3 (7.3.0),py,Accepted,354,134980,850,
s234738415,p02991,u285681431,1600499875,Python,PyPy3 (7.3.0),py,Accepted,338,114952,904,
s541464777,p02991,u285681431,1600496520,Python,PyPy3 (7.3.0),py,Wrong Answer,2316,363024,615,
s654341607,p02991,u285681431,1600495789,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,133600,605,
s494700651,p02991,u539011156,1600493750,C++,C++ (GCC 9.2.1),cpp,Accepted,96,20872,5698,
s912650481,p02991,u539011156,1600493732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5694,
s724564103,p02991,u331327289,1600472784,Python,Python (3.8.2),py,Time Limit Exceeded,2211,172116,888,
s013038070,p02991,u331327289,1600472719,Python,Python (3.8.2),py,Wrong Answer,128,31232,910,
s810415749,p02991,u331327289,1600472520,Python,Python (3.8.2),py,Time Limit Exceeded,2210,170440,864,
s488020462,p02991,u665038048,1600431238,Go,Go (1.14.1),go,Accepted,81,24020,895,
s492775166,p02991,u665038048,1600429457,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9808,850,
s895522040,p02991,u807585808,1600317086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,5524,4600,
s543255458,p02991,u992875223,1600262778,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11396,1517,
s639040414,p02991,u992875223,1600262220,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11388,1433,
s591227493,p02991,u992875223,1600260048,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30188,1303,
s770921619,p02991,u992875223,1600258940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,39732,1329,
s530605861,p02991,u992875223,1600258363,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34764,1241,
s619568656,p02991,u276152693,1600063365,Java,Java (OpenJDK 11.0.6),java,Accepted,331,71920,5038,
s805394709,p02991,u163783894,1600036374,Python,PyPy3 (7.3.0),py,Accepted,246,97632,1420,
s139493829,p02991,u373908456,1600032623,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9708,14315,
s003518377,p02991,u373908456,1600032334,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2297,2945032,14195,
s171855346,p02991,u116774833,1600023159,C++,C++ (GCC 9.2.1),cpp,Accepted,88,13896,1085,
s201039458,p02991,u116774833,1600022526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,62824,1798,
s555164074,p02991,u116774833,1599993475,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2257,1837552,1632,
s234157284,p02991,u036104576,1599970894,Python,Python (3.8.2),py,Accepted,1343,42760,1062,
s771512021,p02991,u036104576,1599970226,Python,Python (3.8.2),py,Accepted,434,42772,989,
s698939402,p02991,u340980616,1599961010,Rust,Rust (1.42.0),rs,Accepted,56,13964,962,
s133618305,p02991,u601256797,1599939832,C++,C++ (GCC 9.2.1),cpp,Accepted,91,21896,1290,
s573469306,p02991,u595289165,1599936763,Python,Python (3.8.2),py,Accepted,457,42656,516,
s062408194,p02991,u595289165,1599936670,Python,Python (3.8.2),py,Wrong Answer,427,42672,525,
s761679913,p02991,u595289165,1599936640,Python,Python (3.8.2),py,Wrong Answer,256,33196,525,
s665201931,p02991,u595289165,1599936528,Python,Python (3.8.2),py,Wrong Answer,414,42564,525,
s438403897,p02991,u576150954,1599910576,C++,C++ (GCC 9.2.1),cpp,Accepted,61,21184,1674,
s660998031,p02991,u395620499,1599879932,C++,C++ (GCC 9.2.1),cpp,Accepted,83,14000,1840,
s494289009,p02991,u395620499,1599878932,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,1056232,2076,
s571248839,p02991,u110383054,1599858437,C++,C++ (GCC 9.2.1),cpp,Accepted,97,20848,802,
s492713069,p02991,u401487574,1599795516,Python,PyPy3 (7.3.0),py,Accepted,367,108372,832,
s993631573,p02991,u106964380,1599791290,Crystal,Crystal (0.33.0),cr,Accepted,221,33312,943,
s341409404,p02991,u110383054,1599784654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,49616,1172,
s704368157,p02991,u416773418,1599770655,C++,C++ (GCC 9.2.1),cpp,Accepted,97,20240,1202,
s970024603,p02991,u433195318,1599686089,C++,C++ (GCC 9.2.1),cpp,Accepted,59,21160,23152,
s908143350,p02991,u433195318,1599685559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,21196,23152,
s500300709,p02991,u433195318,1599684943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,21180,23216,
s362232813,p02991,u190018920,1599614938,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10280,1686,
s404224049,p02991,u190018920,1599614746,C++,C++ (GCC 9.2.1),cpp,Accepted,67,10296,1827,
s960849981,p02991,u005006157,1599614141,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10192,979,
s135128715,p02991,u005006157,1599614035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,10276,945,
s555415629,p02991,u005006157,1599613996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10248,945,
s827156549,p02991,u586336940,1599542404,C++,C++ (GCC 9.2.1),cpp,Accepted,96,21628,1178,
s456932543,p02991,u586336940,1599540295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22648,1093,
s168179736,p02991,u586336940,1599540096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,31732,1315,
s225442261,p02991,u586336940,1599539936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33624,1192,
s683267635,p02991,u586336940,1599539705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33584,1069,
s420844926,p02991,u586336940,1599539387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,33544,1075,
s068832522,p02991,u586336940,1599538940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33456,1065,
s425715867,p02991,u068827347,1599514274,C++,C++ (GCC 9.2.1),cpp,Accepted,83,13764,944,
s203108737,p02991,u068827347,1599513951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,13656,936,
s074771183,p02991,u068827347,1599513503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,14004,947,
s958889434,p02991,u068827347,1599513482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5832,947,
s916160479,p02991,u108540384,1599419889,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14012,881,
s543611367,p02991,u935558307,1599419612,Python,PyPy3 (7.3.0),py,Accepted,427,119500,674,
s047311082,p02991,u323819429,1599411849,C++,C++ (GCC 9.2.1),cpp,Accepted,153,28136,852,
s297855408,p02991,u323819429,1599411589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2225,1064032,874,
s717331292,p02991,u350836088,1599406274,C++,C++ (GCC 9.2.1),cpp,Accepted,72,10228,1112,
s439588175,p02991,u353919145,1599386362,C++,C++ (GCC 9.2.1),cpp,Accepted,86,29364,1988,
s216520797,p02991,u120198153,1599386274,C++,C++ (GCC 9.2.1),cpp,Accepted,91,29416,1988,
s254847998,p02991,u800396927,1599354493,Python,PyPy3 (7.3.0),py,Accepted,322,118988,519,
s046848305,p02991,u424602097,1599339260,C++,C++ (GCC 9.2.1),cpp,Accepted,100,20860,2276,
s912215392,p02991,u424602097,1599338759,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,38864,2373,
s910154863,p02991,u424602097,1599338686,C++,C++ (GCC 9.2.1),cpp,Accepted,102,26156,2375,
s081803000,p02991,u424602097,1599338201,C++,C++ (GCC 9.2.1),cpp,Accepted,89,26132,3465,
s194302941,p02991,u424602097,1599337478,C++,C++ (GCC 9.2.1),cpp,Accepted,105,26136,3113,
s303269173,p02991,u424602097,1599337318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,26168,3070,
s658105986,p02991,u424602097,1599336468,C++,C++ (GCC 9.2.1),cpp,Accepted,103,26172,2006,
s973768766,p02991,u424602097,1599336437,C++,C++ (GCC 9.2.1),cpp,Accepted,94,26160,2721,
s172478728,p02991,u424602097,1599335500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,259332,2051,
s999469157,p02991,u859566721,1599271064,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9836,1721,
s361160738,p02991,u859566721,1599270766,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2297,2553544,1512,
s808785564,p02991,u859566721,1599269701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22876,806,
s479265435,p02991,u233586402,1599267643,C++,C++ (GCC 9.2.1),cpp,Accepted,89,13988,1025,
s262282515,p02991,u554990639,1599265838,Go,Go (1.14.1),go,Accepted,205,47840,3742,
s842295502,p02991,u701644092,1599254497,Python,Python (3.8.2),py,Accepted,411,33172,550,
s359386386,p02991,u701644092,1599254335,Python,Python (3.8.2),py,Time Limit Exceeded,2221,435796,517,
s789521593,p02991,u701644092,1599253977,Python,PyPy3 (7.3.0),py,Wrong Answer,2238,941572,521,
s714942977,p02991,u701644092,1599253950,Python,Python (3.8.2),py,Wrong Answer,2217,410452,521,
s388411232,p02991,u201660334,1599249367,Python,Python (3.8.2),py,Accepted,613,23412,984,
s388077188,p02991,u103557284,1599201827,C++,C++ (GCC 9.2.1),cpp,Accepted,66,20852,1389,
s983954183,p02991,u103557284,1599201403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,20888,1369,
s322019946,p02991,u103557284,1599200659,C++,C++ (GCC 9.2.1),cpp,Accepted,1754,8684,1506,
s729945569,p02991,u590927341,1599185561,C++,C++ (GCC 9.2.1),cpp,Accepted,66,19556,3447,
s241098810,p02991,u356524441,1599179139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2231,678280,1284,
s520086625,p02991,u356524441,1599179055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,338516,1310,
s235929623,p02991,u356524441,1599178334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2223,686388,1285,
s365273140,p02991,u722036092,1599176593,C++,C++ (GCC 9.2.1),cpp,Accepted,61,14508,859,
s569991740,p02991,u722036092,1599176236,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10352,864,
s290618712,p02991,u722036092,1599176001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,10236,892,
s698849195,p02991,u722036092,1599175962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,10296,883,
s100746941,p02991,u722036092,1599175874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,10348,861,
s207320259,p02991,u699809516,1599154310,C++,C++ (GCC 9.2.1),cpp,Accepted,207,39884,2214,
s766975759,p02991,u699809516,1599153993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15096,2104,
s272798194,p02991,u432498296,1599096400,C++,C++ (GCC 9.2.1),cpp,Accepted,128,22372,2279,
s161959161,p02991,u578775554,1599090659,Java,Java (OpenJDK 11.0.6),java,Accepted,369,71952,3038,
s494950815,p02991,u412960991,1599085781,C++,C++ (GCC 9.2.1),cpp,Accepted,75,21492,1517,
s251972579,p02991,u412960991,1599085767,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1517,
s818729637,p02991,u539145601,1599071375,C++,C++ (GCC 9.2.1),cpp,Accepted,119,24316,1709,
s734665558,p02991,u539145601,1599071093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,24280,1705,
s200369317,p02991,u706904941,1599059916,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s963530463,p02991,u489302942,1599042036,C++,C++ (GCC 9.2.1),cpp,Accepted,95,14344,2177,
s443374252,p02991,u767543103,1599006427,C++,C++ (GCC 9.2.1),cpp,Accepted,98,22040,69407,
s353519631,p02991,u604238002,1598994933,C++,C++ (GCC 9.2.1),cpp,Accepted,93,10200,1386,
s293501264,p02991,u113971909,1598992096,Python,Python (3.8.2),py,Accepted,477,47240,689,
s485774996,p02991,u113971909,1598991787,Python,Python (3.8.2),py,Accepted,518,47284,688,
s103749429,p02991,u113971909,1598991039,Python,Python (3.8.2),py,Time Limit Exceeded,2210,120088,842,
s100436476,p02991,u113971909,1598990175,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,271808,978,
s577883635,p02991,u113971909,1598990126,Python,Python (3.8.2),py,Time Limit Exceeded,2209,123504,978,
s755076481,p02991,u908763441,1598931462,Python,PyPy3 (7.3.0),py,Accepted,363,119124,714,
s625746551,p02991,u222822036,1598924913,Java,Java (OpenJDK 11.0.6),java,Accepted,518,78216,4064,
s849178287,p02991,u590927341,1598920496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2266,1854388,3131,
s837276461,p02991,u900688325,1598906412,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11184,1083,
s578783574,p02991,u900688325,1598906370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,9004,1082,
s536690568,p02991,u895393304,1598906072,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13984,1435,
s294012026,p02991,u084949493,1598889959,C++,C++ (GCC 9.2.1),cpp,Accepted,90,13928,1310,
s937109863,p02991,u882039496,1598844157,C++,C++ (GCC 9.2.1),cpp,Accepted,85,16300,1743,
s939952526,p02991,u930997891,1598837105,C++,C++ (GCC 9.2.1),cpp,Accepted,113,21176,1468,
