submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s577405523,p02422,u850599085,1453214508,C#,C#,cs,Accepted,30,9696,1642,16/16
s760426952,p02422,u917432951,1456281815,C#,C#,cs,Wrong Answer,10,8912,1989,2/16
s993513135,p02422,u917432951,1456282477,C#,C#,cs,Accepted,20,9132,2032,16/16
s043167553,p02422,u943018572,1456926934,C#,C#,cs,Accepted,20,9152,700,16/16
s301622502,p02422,u078112258,1457703922,C#,C#,cs,Compile Error,0,0,1459,0/16
s481853048,p02422,u078112258,1457703972,C#,C#,cs,Runtime Error,0,0,1419,0/16
s091906925,p02422,u078112258,1457706361,C#,C#,cs,Accepted,20,9544,1382,16/16
s601863935,p02422,u078112258,1457706687,C#,C#,cs,Accepted,20,9544,1156,16/16
s501466995,p02422,u746333947,1458787539,C#,C#,cs,Wrong Answer,10,8944,1434,0/16
s379285669,p02422,u746333947,1458797194,C#,C#,cs,Wrong Answer,10,8780,1700,0/16
s737807798,p02422,u746333947,1458797241,C#,C#,cs,Wrong Answer,10,8896,1700,0/16
s979355335,p02422,u746333947,1458797294,C#,C#,cs,Runtime Error,10,8972,1679,2/16
s179002139,p02422,u746333947,1458799207,C#,C#,cs,Accepted,20,9036,1764,16/16
s655895304,p02422,u525685480,1459177619,C#,C#,cs,Wrong Answer,10,8896,1586,2/16
s376990794,p02422,u525685480,1459510300,C#,C#,cs,Compile Error,0,0,1657,0/16
s910548316,p02422,u525685480,1459510321,C#,C#,cs,Compile Error,0,0,1657,0/16
s600373095,p02422,u525685480,1459510398,C#,C#,cs,Wrong Answer,10,9076,1627,2/16
s616571030,p02422,u525685480,1459511652,C#,C#,cs,Wrong Answer,10,8952,1895,0/16
s266107735,p02422,u525685480,1459513525,C#,C#,cs,Accepted,10,9148,1987,16/16
s539638336,p02422,u584110575,1469844249,C#,C#,cs,Runtime Error,0,0,1701,0/16
s656568626,p02422,u584110575,1469844701,C#,C#,cs,Runtime Error,0,0,1701,0/16
s700035288,p02422,u584110575,1469845994,C#,C#,cs,Runtime Error,10,8872,1705,2/16
s949323559,p02422,u584110575,1470530640,C#,C#,cs,Runtime Error,10,8740,1598,2/16
s683524237,p02422,u584110575,1470530924,C#,C#,cs,Runtime Error,10,8888,1618,2/16
s808261026,p02422,u584110575,1470531117,C#,C#,cs,Runtime Error,10,8936,1626,2/16
s140811109,p02422,u584110575,1470531233,C#,C#,cs,Wrong Answer,10,8880,1620,0/16
s780427746,p02422,u584110575,1470531427,C#,C#,cs,Accepted,20,9000,1624,16/16
s786078347,p02422,u016632599,1472107898,C#,C#,cs,Wrong Answer,10,9624,2113,0/16
s487778122,p02422,u016632599,1472108014,C#,C#,cs,Accepted,50,10360,2075,16/16
s942621411,p02422,u700936557,1472361957,C#,C#,cs,Runtime Error,0,0,1463,0/16
s379941812,p02422,u700936557,1472437154,C#,C#,cs,Accepted,10,9108,1459,16/16
s301398032,p02422,u430267842,1475913286,C#,C#,cs,Runtime Error,0,0,934,0/16
s801222322,p02422,u742178809,1476004903,C#,C#,cs,Accepted,10,9524,1014,16/16
s603523818,p02422,u430267842,1476034081,C#,C#,cs,Accepted,10,9068,988,16/16
s393102053,p02422,u857211441,1478565861,C#,C#,cs,Runtime Error,0,0,1205,0/16
s043952129,p02422,u857211441,1478566292,C#,C#,cs,Wrong Answer,10,9316,1207,0/16
s484780520,p02422,u857211441,1478566319,C#,C#,cs,WA: Presentation Error,10,9256,1208,0/16
s234786595,p02422,u857211441,1478566339,C#,C#,cs,Accepted,30,9492,1253,16/16
s261401302,p02422,u127765827,1478746076,C#,C#,cs,Accepted,20,9504,1118,16/16
s762373020,p02422,u109094612,1479295290,C#,C#,cs,Runtime Error,10,8960,2092,2/16
s296004961,p02422,u109094612,1479296446,C#,C#,cs,Accepted,20,9304,2066,16/16
s994635709,p02422,u807560370,1480827017,C#,C#,cs,Runtime Error,0,0,800,0/16
s498193054,p02422,u807560370,1480827977,C#,C#,cs,Wrong Answer,10,8920,888,0/16
s475397234,p02422,u807560370,1480828018,C#,C#,cs,Wrong Answer,10,8872,888,0/16
s412937539,p02422,u807560370,1480828521,C#,C#,cs,Wrong Answer,10,8900,902,0/16
s039398384,p02422,u807560370,1480828802,C#,C#,cs,Wrong Answer,10,9104,902,0/16
s997513089,p02422,u807560370,1480829374,C#,C#,cs,Wrong Answer,10,8932,886,0/16
s740970538,p02422,u807560370,1480829538,C#,C#,cs,Compile Error,50,0,1048,0/16
s199952292,p02422,u807560370,1480829603,C#,C#,cs,Wrong Answer,10,8900,1042,0/16
s262336887,p02422,u807560370,1480830024,C#,C#,cs,Wrong Answer,10,8936,1062,0/16
s500667860,p02422,u807560370,1480830164,C#,C#,cs,Wrong Answer,10,8928,1075,0/16
s715492490,p02422,u807560370,1480830845,C#,C#,cs,Accepted,10,9124,1066,16/16
s781537037,p02422,u375736190,1481727566,C#,C#,cs,Accepted,20,9172,762,16/16
s939522523,p02422,u100875060,1486005925,C#,C#,cs,Accepted,30,8888,1697,16/16
s889349284,p02422,u144116117,1489019896,C#,C#,cs,Compile Error,0,0,1354,0/16
s069300800,p02422,u144116117,1489019984,C#,C#,cs,Compile Error,0,0,1354,0/16
s143871709,p02422,u144116117,1489020065,C#,C#,cs,Accepted,20,9320,1293,16/16
s107070550,p02422,u412356196,1489755230,C#,C#,cs,Compile Error,0,0,499,0/16
s989494264,p02422,u617272666,1491534368,C#,C#,cs,Compile Error,10,0,2477,0/16
s717368772,p02422,u617272666,1491534406,C#,C#,cs,Wrong Answer,10,8804,2442,1/16
s833565843,p02422,u617272666,1491534456,C#,C#,cs,Runtime Error,10,8732,2457,1/16
s685010570,p02422,u617272666,1491534783,C#,C#,cs,Runtime Error,0,0,2459,0/16
s341062717,p02422,u617272666,1491579730,C#,C#,cs,Runtime Error,0,0,2466,0/16
s699028856,p02422,u617272666,1491579807,C#,C#,cs,Runtime Error,0,8804,2462,1/16
s090838264,p02422,u617272666,1491660710,C#,C#,cs,Runtime Error,10,8808,2502,2/16
s879569330,p02422,u617272666,1491661192,C#,C#,cs,Wrong Answer,10,8832,2519,0/16
s552497658,p02422,u617272666,1491661309,C#,C#,cs,Accepted,10,8996,2495,16/16
s790999923,p02422,u649282252,1492069825,C#,C#,cs,Accepted,10,9528,1699,16/16
s463734868,p02422,u430418700,1492351710,C#,C#,cs,Accepted,10,9532,1238,16/16
s660720454,p02422,u802537549,1495029023,C#,C#,cs,Wrong Answer,10,8892,839,2/16
s620004095,p02422,u802537549,1495029488,C#,C#,cs,Compile Error,10,0,842,0/16
s988533170,p02422,u802537549,1495029522,C#,C#,cs,Wrong Answer,10,8836,839,2/16
s415164885,p02422,u079597701,1496073517,C#,C#,cs,Accepted,10,9184,2239,16/16
s780261372,p02422,u793403541,1497031091,C#,C#,cs,Compile Error,20,0,1737,0/16
s530701238,p02422,u793403541,1497031127,C#,C#,cs,Accepted,10,9512,1747,16/16
s812573049,p02422,u974224816,1497784808,C#,C#,cs,Accepted,20,10400,2491,16/16
s886267639,p02422,u347277166,1497803303,C#,C#,cs,Runtime Error,0,0,2285,0/16
s258394859,p02422,u347277166,1497968989,C#,C#,cs,Wrong Answer,10,8760,2321,0/16
s931022769,p02422,u347277166,1497969538,C#,C#,cs,Wrong Answer,10,8752,2343,0/16
s582014362,p02422,u347277166,1497970375,C#,C#,cs,Accepted,10,9040,2325,16/16
s912959593,p02422,u682603602,1500342732,C#,C#,cs,Accepted,10,9576,1229,16/16
s467000110,p02422,u436439931,1501152705,C#,C#,cs,Wrong Answer,10,8808,2616,0/16
s372822440,p02422,u436439931,1501152741,C#,C#,cs,Accepted,10,9144,2563,16/16
s862178359,p02422,u862263129,1501161038,C#,C#,cs,Accepted,10,9448,1086,16/16
s026822116,p02422,u295404099,1503239793,C#,C#,cs,Accepted,20,9860,1249,16/16
s247680817,p02422,u412356196,1503651680,C#,C#,cs,Compile Error,50,0,1245,0/16
s731512993,p02422,u412356196,1503651692,C#,C#,cs,Accepted,10,9444,1215,16/16
s205850413,p02422,u615078386,1505668609,C#,C#,cs,Wrong Answer,10,9232,908,2/16
s308251008,p02422,u641702731,1509887175,C#,C#,cs,Accepted,20,8948,979,16/16
s384809487,p02422,u845105052,1512634160,C#,C#,cs,Runtime Error,20,9016,2696,2/16
s921209190,p02422,u845105052,1512634496,C#,C#,cs,Wrong Answer,10,9008,2664,2/16
s329365112,p02422,u845105052,1512635519,C#,C#,cs,Wrong Answer,10,9056,2664,2/16
s917928218,p02422,u845105052,1512716396,C#,C#,cs,Wrong Answer,10,9020,2666,2/16
s946157990,p02422,u845105052,1512721360,C#,C#,cs,Accepted,70,9824,3391,16/16
s319948802,p02422,u045279534,1515860886,C#,C#,cs,Accepted,20,9460,1552,16/16
s710644224,p02422,u610167524,1519836421,C#,C#,cs,Compile Error,0,0,897,0/16
s608077781,p02422,u610167524,1519838156,C#,C#,cs,Accepted,20,9568,1034,16/16
s327982010,p02422,u109619343,1529145930,C#,C#,cs,Accepted,20,9592,719,16/16
s679341369,p02422,u493988062,1529304686,C#,C#,cs,Compile Error,0,0,1029,0/16
s345377891,p02422,u493988062,1529304726,C#,C#,cs,Accepted,20,9664,1065,16/16
s563696312,p02422,u777070060,1597632320,C#,C#,cs,Accepted,60,18340,432,16/16
s612704196,p02422,u943143906,1591664442,C#,C#,cs,Accepted,60,18000,4312,16/16
s314032444,p02422,u505513088,1588499635,C#,C#,cs,Accepted,60,22012,1824,16/16
s253906291,p02422,u072053884,1587035436,C#,C#,cs,Accepted,60,18308,1159,16/16
s149676009,p02422,u567267870,1585809991,C#,C#,cs,Accepted,60,18436,6541,16/16
s147914449,p02422,u359566096,1584329418,C#,C#,cs,Accepted,70,20356,1405,16/16
s435721953,p02422,u235485197,1583610907,C#,C#,cs,Accepted,50,20752,3643,16/16
s446880261,p02422,u461653715,1583318799,C#,C#,cs,Accepted,60,18348,691,16/16
s526709909,p02422,u821659235,1571044656,C#,C#,cs,Accepted,50,17832,1555,16/16
s357187624,p02422,u269012109,1570988614,C#,C#,cs,Accepted,60,18296,1136,16/16
s735122819,p02422,u831649807,1570589896,C#,C#,cs,Accepted,50,18336,1594,16/16
s780575323,p02422,u128808587,1569583927,C#,C#,cs,Accepted,60,17976,1154,16/16
s276312751,p02422,u610167524,1568106386,C#,C#,cs,Accepted,60,18372,1392,16/16
s005784081,p02422,u065247149,1563664130,C#,C#,cs,Accepted,70,20320,1508,16/16
s677495365,p02422,u204409482,1563196052,C#,C#,cs,Accepted,60,20000,1148,16/16
s871081279,p02422,u756001100,1561341382,C#,C#,cs,Accepted,70,18292,1494,16/16
s748250498,p02422,u399243062,1561082570,C#,C#,cs,Accepted,60,18340,3098,16/16
s123704991,p02422,u766798115,1561080826,C#,C#,cs,Accepted,60,20328,1184,16/16
s446082339,p02422,u623508736,1560834866,C#,C#,cs,Accepted,70,18036,1970,16/16
s756762311,p02422,u491202260,1560746366,C#,C#,cs,Accepted,60,18248,2882,16/16
s263503058,p02422,u089993346,1560394454,C#,C#,cs,Accepted,50,17864,2924,16/16
s253823895,p02422,u404054163,1560313065,C#,C#,cs,Accepted,60,20352,1284,16/16
s039137622,p02422,u079073580,1558860660,C#,C#,cs,Accepted,60,18320,1212,16/16
s146816766,p02422,u220657680,1557095199,C#,C#,cs,Accepted,70,18352,1408,16/16
s494315472,p02422,u380570590,1553309666,C#,C#,cs,Accepted,60,19972,1368,16/16
s821303203,p02422,u689028429,1551939250,C#,C#,cs,Accepted,50,18280,1098,16/16
s131690988,p02422,u625910349,1548071308,C#,C#,cs,Accepted,70,20048,1573,16/16
s057769055,p02422,u540672776,1547617430,C#,C#,cs,Accepted,60,20376,1593,16/16
s420264402,p02422,u878496663,1547474962,C#,C#,cs,Accepted,60,20060,2911,16/16
s792270765,p02422,u372714848,1546867631,C#,C#,cs,Accepted,50,20092,1429,16/16
s114339631,p02422,u696251215,1537856816,C#,C#,cs,Accepted,40,20316,1157,16/16
s353814817,p02422,u884291095,1537310783,C#,C#,cs,Accepted,50,19924,893,16/16
s677525697,p02422,u624226399,1478746228,C#,C#,cs,Accepted,20,9052,1267,16/16
s772940234,p02422,u151204617,1415426601,PHP,PHP,php,Accepted,10,6620,424,16/16
s636928347,p02422,u133486819,1422267114,PHP,PHP,php,WA: Presentation Error,0,6624,678,0/16
s520438199,p02422,u133486819,1422267251,PHP,PHP,php,Accepted,10,6860,687,16/16
s259539610,p02422,u256678932,1423628686,PHP,PHP,php,Accepted,30,7172,1375,16/16
s137076482,p02422,u256678932,1423628954,PHP,PHP,php,Accepted,20,7184,1397,16/16
s373072362,p02422,u173452553,1435202038,PHP,PHP,php,Wrong Answer,0,6620,694,0/16
s066539540,p02422,u173452553,1435202591,PHP,PHP,php,Wrong Answer,10,6620,694,2/16
s079091555,p02422,u330842660,1437034965,PHP,PHP,php,Runtime Error,0,0,470,0/16
s045367986,p02422,u330842660,1437035040,PHP,PHP,php,Runtime Error,0,0,477,0/16
s044444317,p02422,u330842660,1437035229,PHP,PHP,php,Wrong Answer,0,6584,559,0/16
s400270638,p02422,u330842660,1437038634,PHP,PHP,php,WA: Presentation Error,0,6584,570,0/16
s737526687,p02422,u330842660,1437038659,PHP,PHP,php,Wrong Answer,10,6580,563,1/16
s963276620,p02422,u330842660,1437038741,PHP,PHP,php,Wrong Answer,10,6592,641,1/16
s507216799,p02422,u330842660,1437038848,PHP,PHP,php,Wrong Answer,10,6596,649,2/16
s884027448,p02422,u330842660,1437038882,PHP,PHP,php,Wrong Answer,10,6588,653,0/16
s957421984,p02422,u330842660,1437038907,PHP,PHP,php,Wrong Answer,10,6596,649,2/16
s513624876,p02422,u330842660,1437063359,PHP,PHP,php,Wrong Answer,10,6596,593,0/16
s136409044,p02422,u330842660,1437063399,PHP,PHP,php,Wrong Answer,0,6592,577,0/16
s287694399,p02422,u330842660,1437063958,PHP,PHP,php,Wrong Answer,10,6612,568,2/16
s036173424,p02422,u330842660,1437064303,PHP,PHP,php,Wrong Answer,0,6604,707,1/16
s212211213,p02422,u330842660,1437064377,PHP,PHP,php,Wrong Answer,0,6608,727,2/16
s220591495,p02422,u330842660,1437064506,PHP,PHP,php,WA: Presentation Error,10,6612,737,10/16
s132077578,p02422,u330842660,1437065045,PHP,PHP,php,Wrong Answer,0,6600,625,1/16
s038964100,p02422,u330842660,1437065138,PHP,PHP,php,WA: Presentation Error,0,6596,641,0/16
s122110834,p02422,u330842660,1437065149,PHP,PHP,php,Wrong Answer,0,6600,625,1/16
s425609439,p02422,u330842660,1437065359,PHP,PHP,php,Wrong Answer,0,6600,684,4/16
s547798670,p02422,u330842660,1437065479,PHP,PHP,php,WA: Presentation Error,10,6604,743,10/16
s940935438,p02422,u330842660,1437065654,PHP,PHP,php,Accepted,10,6640,583,16/16
s126673990,p02422,u330842660,1437065807,PHP,PHP,php,Runtime Error,0,0,560,0/16
s157603106,p02422,u604774382,1440069900,PHP,PHP,php,WA: Presentation Error,10,15396,592,0/16
