submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916864949,p02510,u282393599,1408791069,Java,JAVA,java,Accepted,40,17040,812,4/4
s616407064,p02510,u368083894,1408861386,Java,JAVA,java,Runtime Error,0,0,432,0/4
s973181131,p02510,u579833671,1408888305,Java,JAVA,java,Accepted,60,19664,567,4/4
s855049092,p02510,u368083894,1409031373,Java,JAVA,java,Accepted,40,17224,437,4/4
s143152019,p02510,u544931410,1411912956,Java,JAVA,java,Accepted,50,17260,446,4/4
s773761891,p02510,u722076734,1412910276,Java,JAVA,java,Accepted,50,18380,420,4/4
s862589133,p02510,u897132502,1414292133,Java,JAVA,java,Accepted,40,16876,892,4/4
s411245457,p02510,u142040684,1418818077,Java,JAVA,java,Wrong Answer,40,16856,397,0/4
s098638185,p02510,u142040684,1418818483,Java,JAVA,java,Accepted,40,17036,454,4/4
s350824451,p02510,u044826700,1429508401,Java,JAVA,java,Accepted,40,17036,689,4/4
s086024294,p02510,u117454239,1429508418,Java,JAVA,java,Accepted,90,39100,721,4/4
s130832895,p02510,u305077559,1429510812,Java,JAVA,java,Accepted,50,17484,552,4/4
s218881472,p02510,u567726426,1429511704,Java,JAVA,java,Wrong Answer,50,17164,504,0/4
s161365376,p02510,u567726426,1429512572,Java,JAVA,java,Accepted,50,18416,531,4/4
s706416927,p02510,u394981292,1429513504,Java,JAVA,java,Accepted,50,18304,541,4/4
s403328955,p02510,u076425438,1429667191,Java,JAVA,java,Compile Error,250,0,387,0/4
s957630837,p02510,u076425438,1429667206,Java,JAVA,java,Compile Error,250,0,387,0/4
s618450275,p02510,u076425438,1429667226,Java,JAVA,java,Runtime Error,0,0,385,0/4
s797212622,p02510,u076425438,1429667257,Java,JAVA,java,Runtime Error,0,0,373,0/4
s931017967,p02510,u980351766,1429674438,Java,JAVA,java,Accepted,70,21220,854,4/4
s293192952,p02510,u880273207,1429756921,Java,JAVA,java,Accepted,40,17036,710,4/4
s808538529,p02510,u572046143,1429842230,Java,JAVA,java,Accepted,50,18272,508,4/4
s257064736,p02510,u522258834,1431486117,Java,JAVA,java,Compile Error,620,0,389,0/4
s151337435,p02510,u522258834,1431609940,Java,JAVA,java,Wrong Answer,50,17160,498,0/4
s213647868,p02510,u522258834,1431609964,Java,JAVA,java,Wrong Answer,40,17172,457,0/4
s454831579,p02510,u522258834,1431610491,Java,JAVA,java,Accepted,60,18980,412,4/4
s851095381,p02510,u376883550,1431910058,Java,JAVA,java,Accepted,50,18308,471,4/4
s840228348,p02510,u961246831,1432865409,Java,JAVA,java,Accepted,50,18300,446,4/4
s381606142,p02510,u543212635,1435137920,Java,JAVA,java,Accepted,60,18312,591,4/4
s762548534,p02510,u864079743,1435744614,Java,JAVA,java,Accepted,50,18188,412,4/4
s675932011,p02510,u864079743,1435823951,Java,JAVA,java,Accepted,40,18176,412,4/4
s233429812,p02510,u220139062,1454640148,Java,JAVA,java,Accepted,60,26684,413,4/4
s304648714,p02510,u994752138,1455292793,Java,JAVA,java,Accepted,70,26500,536,4/4
s754784417,p02510,u338478106,1459847652,Java,JAVA,java,Accepted,70,26376,434,4/4
s280733670,p02510,u896545891,1460445881,Java,JAVA,java,Runtime Error,0,0,579,0/4
s375200763,p02510,u896545891,1460446021,Java,JAVA,java,Wrong Answer,60,25924,583,0/4
s781721728,p02510,u896545891,1460446050,Java,JAVA,java,Wrong Answer,80,25844,583,0/4
s288240445,p02510,u896545891,1460446067,Java,JAVA,java,Runtime Error,0,0,583,0/4
s195616942,p02510,u896545891,1460446132,Java,JAVA,java,Wrong Answer,60,25988,333,0/4
s644657003,p02510,u896545891,1460446145,Java,JAVA,java,Runtime Error,0,0,386,0/4
s097334509,p02510,u896545891,1460446171,Java,JAVA,java,Runtime Error,0,0,595,0/4
s578034461,p02510,u896545891,1460446246,Java,JAVA,java,Wrong Answer,50,25956,527,0/4
s341413483,p02510,u856983256,1460952981,Java,JAVA,java,Accepted,160,35696,749,4/4
s093306396,p02510,u896545891,1460953040,Java,JAVA,java,Accepted,60,26284,631,4/4
s015219096,p02510,u055323570,1460953523,Java,JAVA,java,Accepted,50,24120,755,4/4
s212911839,p02510,u629590130,1460954215,Java,JAVA,java,Accepted,60,26396,382,4/4
s611736538,p02510,u534752820,1460955125,Java,JAVA,java,Accepted,70,26156,549,4/4
s785010942,p02510,u534752820,1460955146,Java,JAVA,java,Accepted,70,26412,549,4/4
s984481805,p02510,u534752820,1460955453,Java,JAVA,java,Accepted,60,26316,406,4/4
s767166190,p02510,u650459696,1461564789,Java,JAVA,java,Accepted,70,26316,445,4/4
s199606673,p02510,u184564568,1461565500,Java,JAVA,java,Accepted,70,26048,501,4/4
s003695792,p02510,u480305083,1461566177,Java,JAVA,java,Accepted,40,24224,518,4/4
s080879911,p02510,u105396483,1461566620,Java,JAVA,java,Accepted,30,24272,712,4/4
s867732166,p02510,u362820084,1461567398,Java,JAVA,java,Accepted,70,26064,480,4/4
s123613327,p02510,u051348716,1461568076,Java,JAVA,java,Runtime Error,0,0,450,0/4
s567025793,p02510,u452469773,1461568498,Java,JAVA,java,Runtime Error,0,0,585,0/4
s852731845,p02510,u714842630,1461576212,Java,JAVA,java,Accepted,60,26384,895,4/4
s435085628,p02510,u672724133,1461637601,Java,JAVA,java,Wrong Answer,50,26300,527,0/4
s623718391,p02510,u545116855,1461725752,Java,JAVA,java,Runtime Error,0,0,505,0/4
s872663295,p02510,u545116855,1461725768,Java,JAVA,java,Accepted,70,26468,501,4/4
s633370339,p02510,u452469773,1462285566,Java,JAVA,java,Runtime Error,0,0,450,0/4
s977502618,p02510,u452469773,1462285696,Java,JAVA,java,Runtime Error,0,0,451,0/4
s096293472,p02510,u452469773,1462286904,Java,JAVA,java,Runtime Error,0,0,476,0/4
s521550847,p02510,u452469773,1462287466,Java,JAVA,java,Accepted,70,26348,398,4/4
s735577291,p02510,u694106382,1462775029,Java,JAVA,java,Accepted,70,26660,365,4/4
s146220979,p02510,u636064961,1462778335,Java,JAVA,java,Runtime Error,0,0,493,0/4
s022195463,p02510,u636064961,1462786720,Java,JAVA,java,Runtime Error,0,0,493,0/4
s790598985,p02510,u636064961,1462786876,Java,JAVA,java,Runtime Error,0,0,493,0/4
s735392686,p02510,u636064961,1462788387,Java,JAVA,java,Runtime Error,0,0,517,0/4
s021455277,p02510,u636064961,1462790887,Java,JAVA,java,Wrong Answer,60,26036,523,0/4
s783612497,p02510,u636064961,1462790988,Java,JAVA,java,Accepted,60,26416,522,4/4
s615077799,p02510,u877075445,1463489333,Java,JAVA,java,Runtime Error,0,0,436,0/4
s740247859,p02510,u877075445,1463489498,Java,JAVA,java,Runtime Error,0,0,470,0/4
s837797676,p02510,u877075445,1463489535,Java,JAVA,java,Runtime Error,0,0,470,0/4
s768853053,p02510,u877075445,1463489590,Java,JAVA,java,Runtime Error,0,0,470,0/4
s068146120,p02510,u877075445,1463489873,Java,JAVA,java,Accepted,60,26256,462,4/4
s383764108,p02510,u347010700,1469194850,Java,JAVA,java,Accepted,70,26604,544,4/4
s969813027,p02510,u347010700,1469194984,Java,JAVA,java,Accepted,60,26244,544,4/4
s792420297,p02510,u441557598,1491823627,Java,JAVA,java,Wrong Answer,50,26012,566,0/4
s136563683,p02510,u441557598,1491823734,Java,JAVA,java,Accepted,50,26272,512,4/4
s181188116,p02510,u367854289,1492098911,Java,JAVA,java,Wrong Answer,50,25932,607,0/4
s476550193,p02510,u367854289,1492099022,Java,JAVA,java,Wrong Answer,50,25900,506,0/4
s413887053,p02510,u367854289,1492099141,Java,JAVA,java,Accepted,70,26424,476,4/4
s093296811,p02510,u062072946,1492148758,Java,JAVA,java,Wrong Answer,40,25676,1096,0/4
s456068225,p02510,u062072946,1492148980,Java,JAVA,java,Accepted,50,26416,1089,4/4
s166918115,p02510,u106214670,1492518926,Java,JAVA,java,Runtime Error,0,0,581,0/4
s497728377,p02510,u106214670,1492519668,Java,JAVA,java,Accepted,60,26432,605,4/4
s817613961,p02510,u110158220,1492520215,Java,JAVA,java,Accepted,80,26268,543,4/4
s784676463,p02510,u489876484,1493011285,Java,JAVA,java,Accepted,80,26384,433,4/4
s352331682,p02510,u086935514,1493012111,Java,JAVA,java,Accepted,70,26284,733,4/4
s521422184,p02510,u177122851,1493014564,Java,JAVA,java,Accepted,70,26280,613,4/4
s207897917,p02510,u266130733,1493015565,Java,JAVA,java,Runtime Error,0,0,700,0/4
s560626851,p02510,u266130733,1493015669,Java,JAVA,java,Runtime Error,0,0,702,0/4
s988026509,p02510,u266130733,1493015936,Java,JAVA,java,Runtime Error,0,0,702,0/4
s293634675,p02510,u747989476,1493016049,Java,JAVA,java,Accepted,50,24344,672,4/4
s805962933,p02510,u266130733,1493016235,Java,JAVA,java,Runtime Error,0,0,440,0/4
s206643842,p02510,u905303767,1493016442,Java,JAVA,java,Accepted,70,26304,438,4/4
s004163447,p02510,u266130733,1493016524,Java,JAVA,java,Runtime Error,0,0,443,0/4
s370993980,p02510,u455035105,1493016575,Java,JAVA,java,Compile Error,240,0,676,0/4
s106850368,p02510,u266130733,1493016584,Java,JAVA,java,Accepted,70,26240,443,4/4
s399382226,p02510,u455035105,1493016611,Java,JAVA,java,Runtime Error,0,0,671,0/4
s532396687,p02510,u455035105,1493016871,Java,JAVA,java,Accepted,40,24108,652,4/4
s662913555,p02510,u819329633,1493017812,Java,JAVA,java,Accepted,70,26496,837,4/4
s074139861,p02510,u516859161,1493017930,Java,JAVA,java,Compile Error,50,0,594,0/4
s834137817,p02510,u516859161,1493017969,Java,JAVA,java,Wrong Answer,40,23796,594,0/4
s078284191,p02510,u853655495,1493344730,Java,JAVA,java,Accepted,60,26560,609,4/4
s141838554,p02510,u146855466,1493381522,Java,JAVA,java,Accepted,50,26412,397,4/4
s106407039,p02510,u440339079,1493512794,Java,JAVA,java,Wrong Answer,50,26128,515,0/4
s731690929,p02510,u440339079,1493512926,Java,JAVA,java,Accepted,50,26460,403,4/4
s715814871,p02510,u339889493,1493566684,Java,JAVA,java,Wrong Answer,50,26160,811,0/4
s831752909,p02510,u339889493,1493566760,Java,JAVA,java,Accepted,60,26376,770,4/4
s630454226,p02510,u339889493,1493566948,Java,JAVA,java,Accepted,50,26708,770,4/4
s785457497,p02510,u339889493,1493566982,Java,JAVA,java,Compile Error,0,0,699,0/4
s229146541,p02510,u339889493,1493567003,Java,JAVA,java,Accepted,60,26504,696,4/4
s165781919,p02510,u774594984,1493712471,Java,JAVA,java,Runtime Error,0,0,383,0/4
s439420547,p02510,u774594984,1493713261,Java,JAVA,java,Compile Error,0,0,392,0/4
s728772159,p02510,u774594984,1493713276,Java,JAVA,java,Accepted,60,26448,389,4/4
s913756919,p02510,u882525667,1494222713,Java,JAVA,java,Accepted,50,26424,668,4/4
s034455426,p02510,u434114175,1494227653,Java,JAVA,java,Runtime Error,0,0,1129,0/4
s194455447,p02510,u434114175,1494227892,Java,JAVA,java,Accepted,60,26412,985,4/4
s507038091,p02510,u207046604,1496155793,Java,JAVA,java,Accepted,60,26224,396,4/4
s526957094,p02510,u489538601,1499530182,Java,JAVA,java,Compile Error,760,0,458,0/4
s782583060,p02510,u489538601,1499530233,Java,JAVA,java,Compile Error,760,0,457,0/4
s774543955,p02510,u489538601,1499530367,Java,JAVA,java,Runtime Error,0,0,485,0/4
s235772895,p02510,u489538601,1499530509,Java,JAVA,java,Runtime Error,0,0,485,0/4
s689471738,p02510,u489538601,1499530588,Java,JAVA,java,Runtime Error,0,0,478,0/4
s305258741,p02510,u312158419,1293141525,Java,JAVA,java,Accepted,90,12000,462,
s162608381,p02510,u605441342,1299595742,Java,JAVA,java,Accepted,40,9348,501,
s047537996,p02510,u303602145,1310027844,Java,JAVA,java,Accepted,90,12000,873,
s623426870,p02510,u336000501,1325757711,Java,JAVA,java,Accepted,80,12000,378,
s469306645,p02510,u660879425,1329756591,Java,JAVA,java,Accepted,90,12000,482,
s411987653,p02510,u985809245,1330262211,Java,JAVA,java,Accepted,90,0,1616,
s166222573,p02510,u533679381,1331636524,Java,JAVA,java,Accepted,90,12000,401,1/1
s955648335,p02510,u533679381,1331946204,Java,JAVA,java,Accepted,90,12000,408,1/1
s641039731,p02510,u676399799,1333356084,Java,JAVA,java,Wrong Answer,80,12000,319,0/1
s152688124,p02510,u676399799,1333356127,Java,JAVA,java,Accepted,90,12000,319,1/1
s431429335,p02510,u629810635,1334990521,Java,JAVA,java,Wrong Answer,50,9708,3657,0/1
s177694750,p02510,u024715419,1336660896,Java,JAVA,java,Compile Error,0,0,415,0/1
s640381407,p02510,u024715419,1336660917,Java,JAVA,java,Compile Error,0,0,416,0/1
s718082879,p02510,u024715419,1336660959,Java,JAVA,java,Compile Error,40,0,418,0/1
s134522504,p02510,u024715419,1336660981,Java,JAVA,java,Compile Error,80,0,422,0/1
s672745320,p02510,u024715419,1336661021,Java,JAVA,java,Accepted,90,12000,424,1/1
s943735423,p02510,u919681307,1336674801,Java,JAVA,java,Accepted,90,12000,347,1/1
s165666445,p02510,u445853170,1339899278,Java,JAVA,java,Accepted,100,12000,593,4/4
s791550834,p02510,u770686467,1349758821,Java,JAVA,java,Compile Error,90,0,441,0/4
s134983972,p02510,u770686467,1349758910,Java,JAVA,java,Compile Error,90,0,449,0/4
s617444536,p02510,u770686467,1349758997,Java,JAVA,java,Accepted,90,12000,449,4/4
s286922785,p02510,u898470141,1351483162,Java,JAVA,java,Wrong Answer,50,8956,1649,0/4
s870066687,p02510,u898470141,1351485609,Java,JAVA,java,Accepted,50,9372,1541,4/4
s930712465,p02510,u079104535,1351600871,Java,JAVA,java,Accepted,60,10000,796,4/4
s027227475,p02510,u026129418,1353556459,Java,JAVA,java,Accepted,90,12000,513,4/4
s261930469,p02510,u048060093,1353683931,Java,JAVA,java,Accepted,90,12000,394,4/4
s419319038,p02510,u591156544,1354451013,Java,JAVA,java,Accepted,90,12000,494,4/4
s134585997,p02510,u355549067,1357506107,Java,JAVA,java,Accepted,60,18120,665,4/4
s630349963,p02510,u495607670,1360550720,Java,JAVA,java,Accepted,40,17184,651,4/4
s244912611,p02510,u629810635,1364120555,Java,JAVA,java,Accepted,50,18316,429,4/4
s732224778,p02510,u335668275,1365787959,Java,JAVA,java,Runtime Error,0,0,532,0/4
s662388790,p02510,u335668275,1365788018,Java,JAVA,java,Runtime Error,0,0,532,0/4
s254064200,p02510,u335668275,1365788142,Java,JAVA,java,Runtime Error,0,0,494,0/4
s584067412,p02510,u335668275,1365788991,Java,JAVA,java,Runtime Error,0,0,448,0/4
s943009475,p02510,u335668275,1365789269,Java,JAVA,java,Accepted,50,18296,391,4/4
s956351957,p02510,u556439958,1366303549,Java,JAVA,java,Accepted,50,17244,537,4/4
s559151434,p02510,u245975427,1367036563,Java,JAVA,java,Wrong Answer,40,17136,735,0/4
s260803258,p02510,u245975427,1367036682,Java,JAVA,java,Accepted,50,17328,735,4/4
s848427186,p02510,u245975427,1367036879,Java,JAVA,java,Accepted,50,17448,674,4/4
s901720436,p02510,u077582668,1367940574,Java,JAVA,java,Accepted,50,17244,429,4/4
s016008725,p02510,u014050391,1370593416,Java,JAVA,java,Accepted,50,18436,541,4/4
s623820544,p02510,u677693804,1375025681,Java,JAVA,java,Runtime Error,0,0,420,0/4
s442082810,p02510,u677693804,1375026136,Java,JAVA,java,Accepted,50,18292,414,4/4
s655255980,p02510,u950635796,1377064870,Java,JAVA,java,Wrong Answer,50,17128,413,0/4
s114634388,p02510,u950635796,1377065279,Java,JAVA,java,Runtime Error,0,0,442,0/4
s949681959,p02510,u950635796,1377065633,Java,JAVA,java,Accepted,50,17136,482,4/4
s208245398,p02510,u684306364,1377570954,Java,JAVA,java,Accepted,40,17044,839,4/4
s248285173,p02510,u095377734,1379318670,Java,JAVA,java,Accepted,50,18476,409,4/4
s431048455,p02510,u579833671,1382166251,Java,JAVA,java,Accepted,50,19124,680,4/4
s624457875,p02510,u422559654,1383444492,Java,JAVA,java,Accepted,40,16900,519,4/4
s545513905,p02510,u509776330,1386159018,Java,JAVA,java,Runtime Error,0,0,562,0/4
s244472019,p02510,u509776330,1386159075,Java,JAVA,java,Runtime Error,0,0,561,0/4
s364627288,p02510,u509776330,1386159153,Java,JAVA,java,Accepted,50,18440,543,4/4
s875301061,p02510,u273926656,1387698552,Java,JAVA,java,Wrong Answer,40,17288,488,0/4
s726244032,p02510,u273926656,1387700688,Java,JAVA,java,Accepted,60,18128,507,4/4
s872727056,p02510,u286006929,1390139428,Java,JAVA,java,Wrong Answer,40,17124,562,0/4
s551056792,p02510,u286006929,1390140018,Java,JAVA,java,Accepted,50,17448,548,4/4
s225589871,p02510,u434550566,1393263803,Java,JAVA,java,Accepted,50,17612,563,4/4
s929762361,p02510,u021233305,1393500384,Java,JAVA,java,Accepted,50,18288,542,4/4
s125100110,p02510,u881100444,1394011839,Java,JAVA,java,Accepted,50,17240,439,4/4
s498619303,p02510,u764432488,1395404379,Java,JAVA,java,Wrong Answer,50,15336,522,0/4
s535327496,p02510,u764432488,1395404583,Java,JAVA,java,Accepted,60,18316,490,4/4
s290024551,p02510,u769016235,1396767856,Java,JAVA,java,Accepted,40,17236,828,4/4
s276761991,p02510,u722784748,1399600252,Java,JAVA,java,Accepted,50,18132,532,4/4
s366808290,p02510,u873749699,1404262719,C,C,c,Time Limit Exceeded,20000,596,503,0/4
s755005004,p02510,u873749699,1404285452,C,C,c,Time Limit Exceeded,20000,596,482,0/4
s311444516,p02510,u873749699,1404285903,C,C,c,Accepted,0,604,476,4/4
s125093177,p02510,u376883550,1404464651,C,C,c,Compile Error,20000,0,673,0/4
s935063308,p02510,u992277987,1404550328,C,C,c,Accepted,0,608,475,4/4
s527291046,p02510,u641568203,1404661991,C,C,c,Accepted,0,584,939,4/4
s142396147,p02510,u018134297,1405316312,C,C,c,Runtime Error,0,588,524,2/4
s589608736,p02510,u018134297,1405316387,C,C,c,Accepted,0,592,522,4/4
s678748122,p02510,u450174045,1405942143,C,C,c,Time Limit Exceeded,20000,580,445,2/4
s903942138,p02510,u450174045,1405942281,C,C,c,Time Limit Exceeded,20000,580,461,2/4
s020117329,p02510,u450174045,1405942526,C,C,c,Accepted,0,592,463,4/4
s665793382,p02510,u641568203,1406869762,C,C,c,Wrong Answer,0,584,791,2/4
s487020331,p02510,u641568203,1406870004,C,C,c,Wrong Answer,0,584,799,2/4
s406921797,p02510,u641568203,1406870180,C,C,c,Wrong Answer,0,584,776,2/4
s931581292,p02510,u641568203,1406870762,C,C,c,Accepted,0,584,801,4/4
s217289833,p02510,u519272419,1408016636,C,C,c,Time Limit Exceeded,20000,592,563,2/4
s735736569,p02510,u519272419,1408016863,C,C,c,Runtime Error,0,596,539,2/4
s117083728,p02510,u519272419,1408017107,C,C,c,Runtime Error,0,596,538,2/4
s607093811,p02510,u519272419,1408017239,C,C,c,Runtime Error,0,596,562,2/4
s720224241,p02510,u519272419,1408017299,C,C,c,Runtime Error,0,592,586,2/4
s016687087,p02510,u519272419,1408017357,C,C,c,Wrong Answer,0,600,592,0/4
s837909380,p02510,u519272419,1408017428,C,C,c,Accepted,0,608,607,4/4
s592075634,p02510,u414351000,1409240964,C,C,c,Accepted,0,584,439,4/4
s010390089,p02510,u700389021,1410138894,C,C,c,Accepted,0,592,438,4/4
s082838631,p02510,u615353970,1410671051,C,C,c,Runtime Error,0,568,401,0/4
s019850336,p02510,u615353970,1410671138,C,C,c,Runtime Error,0,568,414,0/4
s372911907,p02510,u864079743,1412049779,C,C,c,Accepted,0,592,514,4/4
s057918233,p02510,u981364540,1412742419,C,C,c,Accepted,0,604,518,4/4
s638966101,p02510,u310664184,1414162035,C,C,c,Accepted,0,600,653,4/4
s566926445,p02510,u874419660,1415620175,C,C,c,Wrong Answer,0,596,447,0/4
s597565478,p02510,u874419660,1415620859,C,C,c,Wrong Answer,0,596,483,0/4
s362067439,p02510,u874419660,1415620974,C,C,c,Accepted,0,600,473,4/4
s415090573,p02510,u676009614,1417233248,C,C,c,Compile Error,0,0,414,0/4
s892456588,p02510,u676009614,1417233285,C,C,c,Wrong Answer,20,584,404,2/4
s774552232,p02510,u676009614,1417234038,C,C,c,Accepted,0,584,432,4/4
s848745246,p02510,u505088719,1429598802,C,C,c,Accepted,0,584,497,4/4
s229451257,p02510,u290226505,1430380567,C,C,c,Accepted,0,584,397,4/4
s449156084,p02510,u632803184,1431329877,C,C,c,Wrong Answer,0,604,400,2/4
s391622852,p02510,u632803184,1431330622,C,C,c,Wrong Answer,0,604,400,2/4
s579849552,p02510,u632803184,1431334351,C,C,c,Wrong Answer,0,604,393,2/4
s786064752,p02510,u632803184,1431414524,C,C,c,Wrong Answer,0,600,393,2/4
s944437025,p02510,u632803184,1431414779,C,C,c,Wrong Answer,0,604,389,2/4
s519809872,p02510,u632803184,1431415211,C,C,c,Wrong Answer,0,604,395,2/4
s197706286,p02510,u632803184,1431416804,C,C,c,Wrong Answer,0,604,612,2/4
s775535012,p02510,u632803184,1431417069,C,C,c,Wrong Answer,0,604,619,2/4
s671135221,p02510,u632803184,1431501725,C,C,c,Wrong Answer,0,604,619,2/4
s851697027,p02510,u044226657,1433229402,C,C,c,Wrong Answer,0,584,376,2/4
s238033688,p02510,u044226657,1433230117,C,C,c,Accepted,0,584,376,4/4
s580944463,p02510,u442166898,1433230487,C,C,c,Accepted,0,584,426,4/4
s898450843,p02510,u442849342,1433419547,C,C,c,Wrong Answer,0,600,540,0/4
s316121818,p02510,u442849342,1433419616,C,C,c,Accepted,0,588,483,4/4
s423476273,p02510,u272901833,1434207662,C,C,c,Runtime Error,0,544,396,0/4
s244644181,p02510,u522516700,1434535093,C,C,c,Runtime Error,0,588,563,2/4
s886346101,p02510,u522516700,1434535261,C,C,c,Runtime Error,0,588,393,2/4
s818452880,p02510,u522516700,1434535466,C,C,c,Runtime Error,0,588,383,2/4
s548364841,p02510,u522516700,1434535514,C,C,c,Time Limit Exceeded,20000,588,383,2/4
s466513862,p02510,u522516700,1434535724,C,C,c,Time Limit Exceeded,20000,588,387,2/4
s101794131,p02510,u522516700,1434535877,C,C,c,Compile Error,0,0,383,0/4
s427295201,p02510,u522516700,1434535934,C,C,c,Time Limit Exceeded,20000,588,384,2/4
s051875699,p02510,u928088242,1434712964,C,C,c,Wrong Answer,0,592,547,0/4
s814700467,p02510,u928088242,1434712969,C,C,c,Wrong Answer,0,592,547,0/4
s994894751,p02510,u928088242,1434713329,C,C,c,Wrong Answer,0,580,548,0/4
s180556458,p02510,u928088242,1434713500,C,C,c,Wrong Answer,0,580,548,0/4
s036197998,p02510,u928088242,1434713700,C,C,c,Time Limit Exceeded,20000,572,575,0/4
s197680720,p02510,u928088242,1434713870,C,C,c,Wrong Answer,0,556,612,0/4
s534622536,p02510,u928088242,1434713920,C,C,c,Time Limit Exceeded,20000,572,612,0/4
s220043611,p02510,u928088242,1434723721,C,C,c,Time Limit Exceeded,20000,576,625,0/4
s813942424,p02510,u928088242,1434724588,C,C,c,Time Limit Exceeded,20000,588,648,0/4
s825003247,p02510,u928088242,1434888243,C,C,c,Compile Error,0,0,704,0/4
s727728237,p02510,u928088242,1434888265,C,C,c,Runtime Error,0,520,705,0/4
s408132415,p02510,u928088242,1434889281,C,C,c,Compile Error,0,0,758,0/4
s007719338,p02510,u928088242,1434889822,C,C,c,Wrong Answer,0,580,882,0/4
s852686565,p02510,u928088242,1435411721,C,C,c,Wrong Answer,0,584,723,2/4
s595247389,p02510,u928088242,1435414847,C,C,c,Wrong Answer,0,584,723,2/4
s957519914,p02510,u928088242,1435537911,C,C,c,Wrong Answer,0,584,771,2/4
s819841314,p02510,u928088242,1435562545,C,C,c,Compile Error,20000,0,694,0/4
s342629277,p02510,u928088242,1435562579,C,C,c,Compile Error,0,0,698,0/4
s102569498,p02510,u928088242,1435562656,C,C,c,Wrong Answer,0,588,701,0/4
s059878126,p02510,u928088242,1435562753,C,C,c,Accepted,0,592,701,4/4
s742949528,p02510,u543212635,1435645407,C,C,c,Wrong Answer,0,604,624,2/4
