submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s308422853,p00544,u186082958,1465807436,C++,C++11,cpp,Accepted,0,3188,1076,5/5
s161739673,p00544,u278285028,1465952236,C++,C++,cpp,Accepted,0,1200,720,5/5
s121823775,p00544,u902026216,1466054070,C++,C++,cpp,Accepted,0,1200,860,5/5
s834089934,p00544,u911041619,1466059411,C++,C++,cpp,Accepted,0,1208,704,5/5
s336084412,p00544,u567478557,1466174024,C++,C++,cpp,Accepted,0,1244,2499,5/5
s055108819,p00544,u712035986,1466237954,C++,C++,cpp,Wrong Answer,0,1164,792,1/5
s661412435,p00544,u414351000,1466249354,C++,C++11,cpp,Accepted,0,3204,1232,5/5
s755637501,p00544,u334031393,1466254629,C++,C++11,cpp,Accepted,0,3144,1465,5/5
s051545950,p00544,u852311840,1466290805,C++,C++,cpp,Wrong Answer,0,1160,703,0/5
s501229902,p00544,u852311840,1466290910,C++,C++,cpp,Accepted,0,1184,684,5/5
s334410501,p00544,u823513038,1466291511,C++,C++11,cpp,Accepted,0,3160,655,5/5
s276332378,p00544,u881668270,1466295811,C++,C++,cpp,Accepted,0,1220,2243,5/5
s530416876,p00544,u923320778,1466373835,C++,C++,cpp,Accepted,0,1204,516,5/5
s047012505,p00544,u296395710,1466475047,C++,C++,cpp,Accepted,0,1160,669,5/5
s422265231,p00544,u079870052,1466517698,C++,C++11,cpp,Accepted,0,3080,720,5/5
s974011088,p00544,u113716229,1466583818,C++,C++11,cpp,Accepted,0,3104,770,5/5
s824908756,p00544,u231562319,1466608219,C++,C++11,cpp,Accepted,0,3172,932,5/5
s925114340,p00544,u700120734,1466724303,C++,C++,cpp,Compile Error,0,0,1850,0/5
s010859446,p00544,u700120734,1466724312,C++,C++11,cpp,Accepted,0,3260,1850,5/5
s828442786,p00544,u214600613,1466941241,C++,C++,cpp,Wrong Answer,0,1212,1081,0/5
s414181335,p00544,u214600613,1466941374,C++,C++,cpp,Accepted,0,1216,1098,5/5
s768823129,p00544,u376883550,1466953628,C++,C++,cpp,Accepted,0,1216,857,5/5
s774448527,p00544,u188938853,1467165776,C++,C++,cpp,Accepted,10,1204,778,5/5
s076902027,p00544,u455494700,1467769235,C++,C++,cpp,Accepted,0,1160,502,5/5
s155192152,p00544,u095377734,1468761207,C++,C++,cpp,Compile Error,0,0,579,0/5
s457662031,p00544,u095377734,1468761222,C++,C++11,cpp,Accepted,0,3144,579,5/5
s108309279,p00544,u490032117,1469241028,C++,C++,cpp,Compile Error,0,0,1980,0/5
s467852754,p00544,u490032117,1469241036,C++,C++11,cpp,Accepted,0,3200,1980,5/5
s347305554,p00544,u116766943,1469540645,C++,C++,cpp,Accepted,0,1188,716,5/5
s903467353,p00544,u677070142,1469838797,C++,C++11,cpp,Accepted,0,3140,1079,5/5
s812105493,p00544,u885545255,1469858374,C++,C++,cpp,Accepted,0,1168,791,5/5
s596760119,p00544,u674794566,1469885355,C++,C++,cpp,Wrong Answer,0,1024,1009,2/5
s208391017,p00544,u674794566,1469885768,C++,C++,cpp,Accepted,0,1028,1009,5/5
s412765845,p00544,u113716229,1469979287,C++,C++,cpp,Accepted,0,1156,1031,5/5
s462854037,p00544,u950683603,1471676663,C++,C++,cpp,Accepted,0,1164,640,5/5
s201891150,p00544,u950683603,1471677093,C++,C++,cpp,Accepted,0,1160,614,5/5
s736210860,p00544,u151433944,1472806038,C++,C++,cpp,Accepted,0,1212,1908,5/5
s356123741,p00544,u934026612,1473061729,C++,C++,cpp,Wrong Answer,0,860,31,0/5
s982351708,p00544,u073628131,1473172496,C++,C++14,cpp,Wrong Answer,0,3156,1791,3/5
s369740961,p00544,u073628131,1473174288,C++,C++14,cpp,Accepted,0,3232,1802,5/5
s462339363,p00544,u220324665,1473246513,C++,C++14,cpp,Accepted,0,3212,697,5/5
s350121324,p00544,u376086644,1473839727,C++,C++,cpp,Accepted,0,1032,509,5/5
s772477051,p00544,u655168177,1473983432,C++,C++11,cpp,Accepted,0,2768,725,5/5
s204212545,p00544,u529214876,1474261391,C++,C++,cpp,Accepted,0,1208,1424,5/5
s044600757,p00544,u160041984,1474906730,C++,C++14,cpp,Accepted,0,3052,1312,5/5
s479019617,p00544,u603777231,1475334452,C++,C++,cpp,Accepted,0,3180,1821,5/5
s718648474,p00544,u745483474,1475740673,C++,C++,cpp,Runtime Error,0,3208,937,1/5
s348606505,p00544,u745483474,1475760982,C++,C++,cpp,Accepted,0,9148,943,5/5
s522350668,p00544,u933965697,1476079848,C++,C++,cpp,Accepted,30,3176,707,5/5
s353647739,p00544,u450407555,1476096831,C++,C++11,cpp,Accepted,0,2688,513,5/5
s041226936,p00544,u745483474,1476256051,C++,C++,cpp,Accepted,0,9144,943,5/5
s168003326,p00544,u866810339,1476860339,C++,C++,cpp,Accepted,0,3092,794,5/5
s747043069,p00544,u072586419,1476879103,C++,C++,cpp,Accepted,0,2684,660,5/5
s409130464,p00544,u933965697,1477051961,C++,C++,cpp,Wrong Answer,0,3160,682,3/5
s989228900,p00544,u008310754,1477214845,C++,C++,cpp,Compile Error,0,0,842,0/5
s703618738,p00544,u008310754,1477214971,C++,C++,cpp,Compile Error,0,0,795,0/5
s163059290,p00544,u008310754,1477215014,C++,C++,cpp,Wrong Answer,1810,2684,836,1/5
s180172381,p00544,u008310754,1477399839,C++,C++,cpp,Accepted,0,2748,1002,5/5
s662539729,p00544,u008310754,1477401240,C++,C++,cpp,Time Limit Exceeded,20000,2372,831,0/5
s038700117,p00544,u856394425,1477476491,C++,C++,cpp,Accepted,0,2760,498,5/5
s969133116,p00544,u547616245,1477831382,C++,C++,cpp,Accepted,0,3060,706,5/5
s041575446,p00544,u893008057,1477900829,C++,C++11,cpp,Accepted,0,3236,896,5/5
s689672627,p00544,u167460441,1477986694,C++,C++,cpp,Accepted,0,2700,665,5/5
s121404012,p00544,u513206778,1478076135,C++,C++,cpp,Wrong Answer,0,2692,1016,1/5
s905534848,p00544,u513206778,1478076379,C++,C++,cpp,Wrong Answer,0,2680,1017,1/5
s390777482,p00544,u513206778,1478077687,C++,C++,cpp,Wrong Answer,0,2688,752,1/5
s663682127,p00544,u513206778,1478078015,C++,C++,cpp,Accepted,0,2684,835,5/5
s372565200,p00544,u235282710,1478354634,C++,C++11,cpp,Accepted,0,3072,971,5/5
s845841261,p00544,u725628010,1478768559,C++,C++,cpp,Compile Error,0,0,586,0/5
s978755357,p00544,u725628010,1478768714,C++,C++,cpp,Accepted,0,3088,619,5/5
s895947825,p00544,u934356503,1478875262,C++,C++,cpp,Runtime Error,0,3192,1653,1/5
s948919437,p00544,u934356503,1478875354,C++,C++,cpp,Accepted,0,3192,1653,5/5
s565056643,p00544,u496100636,1479024664,C++,C++,cpp,Accepted,0,3132,1174,5/5
s102590563,p00544,u852311840,1479106651,C++,C++,cpp,Wrong Answer,0,2984,544,0/5
s375236579,p00544,u852311840,1479106785,C++,C++,cpp,Accepted,0,3116,544,5/5
s584091617,p00544,u338380084,1479110203,C++,C++,cpp,Wrong Answer,0,3072,352,1/5
s966851754,p00544,u684558535,1479212801,C++,C++,cpp,Accepted,0,3200,990,5/5
s107572950,p00544,u916126644,1479295548,C++,C++,cpp,Compile Error,0,0,1037,0/5
s527434452,p00544,u916126644,1479295604,C++,C++,cpp,Compile Error,10,0,1037,0/5
s159895961,p00544,u916126644,1479295715,C++,C++,cpp,Compile Error,0,0,1046,0/5
s908721390,p00544,u916126644,1479295819,C++,C++,cpp,Compile Error,0,0,1047,0/5
s569860066,p00544,u916126644,1479295920,C++,C++,cpp,Compile Error,0,0,1047,0/5
s084683406,p00544,u916126644,1479295972,C++,C++,cpp,Compile Error,0,0,1047,0/5
s461175613,p00544,u916126644,1479296895,C++,C++,cpp,Compile Error,0,0,1054,0/5
s132176407,p00544,u916126644,1479296940,C++,C++,cpp,Runtime Error,0,2428,1053,0/5
s232760628,p00544,u916126644,1479297007,C++,C++,cpp,Runtime Error,0,2460,1053,0/5
s179591864,p00544,u916126644,1479297445,C++,C++,cpp,Accepted,0,2760,776,5/5
s627490253,p00544,u916126644,1479297627,C++,C++,cpp,Runtime Error,0,2348,1030,0/5
s633949601,p00544,u916126644,1479297763,C++,C++,cpp,Runtime Error,0,2484,1072,0/5
s564360405,p00544,u916126644,1479297776,C++,C++,cpp,Runtime Error,0,2380,1072,0/5
s035816960,p00544,u916126644,1479297857,C++,C++,cpp,Runtime Error,0,2432,1072,0/5
s103339092,p00544,u916126644,1479297942,C++,C++,cpp,Runtime Error,0,2460,1030,0/5
s700819293,p00544,u916126644,1479298617,C++,C++,cpp,Runtime Error,0,2436,1072,0/5
s358491517,p00544,u916126644,1479298745,C++,C++,cpp,Runtime Error,0,2444,1073,0/5
s538518120,p00544,u916126644,1479298821,C++,C++,cpp,Runtime Error,0,2392,1073,0/5
s328686111,p00544,u916126644,1479299681,C++,C++,cpp,Compile Error,0,0,1083,0/5
s430612239,p00544,u916126644,1479299705,C++,C++,cpp,Wrong Answer,0,2580,1082,0/5
s879308107,p00544,u823513038,1479354268,C++,C++11,cpp,Accepted,0,3172,620,5/5
s833259796,p00544,u602903519,1479475478,C++,C++11,cpp,Accepted,0,3172,1126,5/5
s607208094,p00544,u490319842,1479605781,C++,C++,cpp,Accepted,0,3040,828,5/5
s339143347,p00544,u318910474,1479904895,C++,C++,cpp,Wrong Answer,0,3212,715,3/5
s508889958,p00544,u318910474,1479907623,C++,C++,cpp,Wrong Answer,0,3212,715,3/5
s961342158,p00544,u318910474,1479942167,C++,C++,cpp,Accepted,0,3176,720,5/5
s874522123,p00544,u613278035,1480059186,C++,C++,cpp,Accepted,0,3072,916,5/5
s191702905,p00544,u613278035,1480059289,C++,C++,cpp,Accepted,0,3092,916,5/5
s844918797,p00544,u338380084,1480061429,C++,C++,cpp,Accepted,0,3092,873,5/5
s328511011,p00544,u047399718,1480500729,C++,C++,cpp,Accepted,0,3068,697,5/5
s655670554,p00544,u584110575,1480665477,C++,C++,cpp,Time Limit Exceeded,20000,2900,423,0/5
s575222620,p00544,u584110575,1480665551,C++,C++11,cpp,Accepted,0,3164,688,5/5
s470283336,p00544,u584110575,1480665820,C++,C++,cpp,Compile Error,1470,0,430,0/5
s745732120,p00544,u584110575,1480665893,C++,C++11,cpp,Compile Error,0,0,430,0/5
s656744156,p00544,u726778078,1480734118,C++,C++11,cpp,Accepted,0,3088,627,5/5
s762658514,p00544,u383428122,1481016472,C++,C++,cpp,Accepted,0,3096,987,5/5
s045122634,p00544,u705334572,1481092869,C++,C++14,cpp,Wrong Answer,0,3064,691,0/5
s961921577,p00544,u061033065,1481111486,C++,C++,cpp,Wrong Answer,0,2560,900,0/5
s305737634,p00544,u061033065,1481112039,C++,C++,cpp,Accepted,0,2688,882,5/5
s613309919,p00544,u098161958,1481177013,C++,C++,cpp,Wrong Answer,0,3052,671,1/5
s197519577,p00544,u098161958,1481177095,C++,C++,cpp,Accepted,0,3064,671,5/5
s399680127,p00544,u909782545,1481186441,C++,C++,cpp,Accepted,0,3180,1041,5/5
s677597251,p00544,u327778409,1481198335,C++,C++,cpp,Accepted,0,3044,819,5/5
s280247317,p00544,u513206778,1481265862,C++,C++,cpp,Accepted,0,2700,673,5/5
s395675974,p00544,u705334572,1481268107,C++,C++14,cpp,Wrong Answer,0,2992,640,0/5
s831785207,p00544,u705334572,1481268907,C++,C++14,cpp,Accepted,0,3048,641,5/5
s416207871,p00544,u973694800,1481348954,C++,C++14,cpp,Wrong Answer,0,3212,1857,1/5
s089212331,p00544,u973694800,1481349234,C++,C++14,cpp,Accepted,0,3216,1764,5/5
s522931244,p00544,u973694800,1481349607,C++,C++14,cpp,Accepted,0,3188,1761,5/5
s799064284,p00544,u973694800,1481349724,C++,C++14,cpp,Accepted,0,3212,1760,5/5
s930759901,p00544,u973694800,1481349827,C++,C++14,cpp,Accepted,0,3188,1761,5/5
s529303224,p00544,u510608564,1481424677,C++,C++11,cpp,Accepted,0,3016,815,5/5
s387149438,p00544,u073204138,1481446843,C++,C++,cpp,Accepted,0,3180,550,5/5
s658982696,p00544,u977288801,1482498145,C++,C++,cpp,Accepted,70,2836,648,5/5
s245900710,p00544,u467175809,1482917540,C++,C++,cpp,Accepted,0,3180,853,5/5
s636392796,p00544,u748663083,1483011792,C++,C++,cpp,Accepted,0,3064,805,5/5
s333642186,p00544,u668576050,1484060058,C++,C++,cpp,Accepted,0,3076,593,5/5
s328213680,p00544,u697145890,1484117010,C++,C++,cpp,Accepted,0,2756,1209,5/5
s559521853,p00544,u962041986,1486043521,C++,C++,cpp,Wrong Answer,0,3040,303,0/5
s545991964,p00544,u988213374,1486903627,C++,C++,cpp,Accepted,0,3208,755,5/5
s437950227,p00544,u354244251,1489039427,C++,C++,cpp,Accepted,0,3076,868,5/5
s114662157,p00544,u481307862,1490293131,C++,C++,cpp,Accepted,0,3040,952,5/5
s783490383,p00544,u676399799,1490492053,C++,C++,cpp,Compile Error,0,0,846,0/5
s285970924,p00544,u676399799,1490492098,C++,C++,cpp,Wrong Answer,0,2688,813,3/5
s057090422,p00544,u676399799,1490492142,C++,C++,cpp,Accepted,0,2708,815,5/5
s668156687,p00544,u642694278,1490620422,C++,C++,cpp,Wrong Answer,0,3080,628,1/5
s394172310,p00544,u642694278,1490620492,C++,C++,cpp,Accepted,0,3080,622,5/5
s555898389,p00544,u274552558,1490747952,C++,C++,cpp,Wrong Answer,0,3196,750,1/5
s519482761,p00544,u274552558,1490748260,C++,C++,cpp,Accepted,0,3316,825,5/5
s711841057,p00544,u855989123,1495601288,C++,C++11,cpp,Accepted,0,3228,1608,5/5
s963440878,p00544,u962041986,1495603794,C++,C++,cpp,Accepted,0,3156,507,5/5
s081827346,p00544,u421695124,1497271494,C++,C++,cpp,Accepted,0,3152,583,5/5
s102886686,p00544,u135065901,1498331590,C++,C++14,cpp,Accepted,0,3196,991,5/5
s996601332,p00544,u314932236,1498373729,C++,C++,cpp,Accepted,0,3200,654,5/5
s722799098,p00544,u467175809,1498373807,C++,C++,cpp,Accepted,0,3224,966,5/5
s056062826,p00544,u528767280,1500716600,C++,C++,cpp,Wrong Answer,0,3052,1251,2/5
s094158445,p00544,u528767280,1500717626,C++,C++,cpp,Accepted,0,3056,1256,5/5
s457273413,p00544,u879196501,1501794882,C++,C++14,cpp,Accepted,0,3056,2143,5/5
s387230794,p00544,u553140165,1502234145,C++,C++,cpp,Compile Error,110,0,1066,0/5
s923663454,p00544,u553140165,1502234265,C++,C++14,cpp,Accepted,0,3176,1066,5/5
s299550336,p00544,u296065719,1502269847,C++,C++,cpp,Wrong Answer,0,3192,762,0/5
s455233184,p00544,u296065719,1502269894,C++,C++14,cpp,Wrong Answer,0,3136,762,0/5
s344420008,p00544,u296065719,1502270007,C++,C++,cpp,Accepted,0,3196,612,5/5
s668391330,p00544,u772726453,1502784619,C++,C++,cpp,Compile Error,0,0,880,0/5
s136279196,p00544,u772726453,1502784707,C++,C++,cpp,Accepted,0,3248,899,5/5
s424936254,p00544,u310153853,1505105344,C++,C++,cpp,Accepted,0,3120,810,5/5
s469608156,p00544,u851817421,1505110653,C++,C++11,cpp,Accepted,0,3100,825,5/5
s941144373,p00544,u611853667,1505112090,C++,C++,cpp,Accepted,0,3212,608,5/5
s647976821,p00544,u280013818,1505885862,C++,C++14,cpp,Accepted,0,3144,1677,5/5
s140860385,p00544,u950324956,1507890196,C++,C++,cpp,Accepted,0,3044,806,5/5
s128490146,p00544,u015964425,1508402760,C++,C++,cpp,Accepted,0,2752,715,5/5
s185123844,p00544,u682545968,1508915926,C++,C++,cpp,Accepted,0,3196,1084,5/5
s829849055,p00544,u726704931,1509348764,C++,C++,cpp,Accepted,0,2664,713,5/5
s468823889,p00544,u186080397,1509847975,C++,C++,cpp,Compile Error,0,0,20,0/5
s390599943,p00544,u186080397,1509848045,C++,C++,cpp,Wrong Answer,0,3080,236,1/5
