submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s113323626,p02932,u301880699,1575482862,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,16000,1534,
s755677952,p02932,u301880699,1575482671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15872,1509,
s407459224,p02932,u721060623,1574380276,C,C (GCC 5.4.1),c,Accepted,274,65664,2056,
s391742097,p02932,u799051262,1573219498,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,4992,18895,
s203023232,p02932,u799051262,1573219410,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,4992,18905,
s826070970,p02932,u799051262,1573217638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,18722,
s300972865,p02932,u019233781,1572585748,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,4992,1426,
s773554789,p02932,u816631826,1572576956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s794630000,p02932,u018679195,1572576893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s416711541,p02932,u863370423,1572575652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s983235346,p02932,u816631826,1572575652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s083865320,p02932,u330144145,1572487877,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,9728,1465,
s167962138,p02932,u235543683,1572016292,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4864,1859,
s292952850,p02932,u235543683,1572016175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,4864,1834,
s660681552,p02932,u495349011,1571759473,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,9600,1464,
s200619117,p02932,u924885571,1571105747,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,14336,1564,
s590090730,p02932,u244167505,1570844962,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,9600,1870,
s634832064,p02932,u244167505,1570844551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,9600,1865,
s405878416,p02932,u244167505,1570844061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,9600,1873,
s741785122,p02932,u244167505,1570843832,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,267,9600,1861,
s156970566,p02932,u244167505,1570843335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,15872,1865,
s696932852,p02932,u244167505,1570842708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,9600,1861,
s102701660,p02932,u510340511,1570826645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s068054805,p02932,u510340511,1570825910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s239090888,p02932,u510340511,1570824477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s549564676,p02932,u034375209,1570767956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s107158124,p02932,u124636763,1570758575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s907319701,p02932,u692336506,1569701549,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,25984,4420,
s915141525,p02932,u813077255,1569265822,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,47232,1584,
s037249064,p02932,u579152247,1569207770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1430,15872,4039,
s262960437,p02932,u018679195,1568941978,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,16000,3341,
s559193186,p02932,u353919145,1568929586,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,4992,874,
s841820168,p02932,u018679195,1568927058,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,9600,2594,
s864512669,p02932,u511225853,1568834315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1167,93920,44088,
s534784861,p02932,u511225853,1568832538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1171,90764,43945,
s788810088,p02932,u973935896,1568773477,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,1359,
s440399196,p02932,u142891994,1568330277,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,23680,3208,
s989903546,p02932,u687201420,1568237867,C++,C++14 (Clang 3.8.0),cpp,Accepted,259,10232,1152,
s037246210,p02932,u413057858,1568064696,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,8064,1008,
s934932501,p02932,u413057858,1568064552,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,15872,1036,
s223845425,p02932,u413057858,1568064495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1033,
s655176818,p02932,u413057858,1568064438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,8064,1001,
s898136203,p02932,u413057858,1568064341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,6528,997,
s575513626,p02932,u325348815,1568050907,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4992,777,
s744453560,p02932,u964391729,1568040331,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9728,1092,
s366971258,p02932,u754587701,1567989327,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4992,1004,
s156055652,p02932,u754587701,1567989025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,15104,1405,
s460298235,p02932,u872322009,1567988822,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4992,1143,
s672558100,p02932,u872322009,1567988730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,4096,1145,
s102683682,p02932,u872322009,1567988580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4096,1131,
s371323980,p02932,u070600790,1567901789,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,8192,3213,
s366070777,p02932,u521272340,1567800313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1896,70528,3529,
s039047618,p02932,u521272340,1567800260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1802,23808,3529,
s607674313,p02932,u521272340,1567800144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25728,3533,
s697143449,p02932,u521272340,1567800093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70528,3533,
s675029327,p02932,u521272340,1567799996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70656,3533,
s901141829,p02932,u852585808,1567736800,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,21376,3126,
s770591396,p02932,u852585808,1567736713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,19968,3126,
s940386007,p02932,u340402002,1567732115,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,9600,1783,
s737470797,p02932,u854869949,1567629668,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,9600,1544,
s510209204,p02932,u854869949,1567629456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1399,
s548014119,p02932,u910444501,1567628917,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,9600,1863,
s500081976,p02932,u629996528,1567587299,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,14336,1401,
s619526793,p02932,u629996528,1567587001,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,14336,1197,
s847828709,p02932,u309470177,1567531628,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,8064,3833,
s228745302,p02932,u309470177,1567531108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,8064,3829,
s115015927,p02932,u180407835,1567489543,Rust,Rust (1.15.1),rs,Accepted,226,16764,4554,
s013277190,p02932,u180407835,1567488949,Rust,Rust (1.15.1),rs,Accepted,223,16636,5078,
s044172386,p02932,u204432355,1567290441,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,9600,926,
s802019195,p02932,u925395827,1567201708,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,9600,2304,
s988417145,p02932,u410358766,1567144945,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,9600,1334,
s691436921,p02932,u410358766,1567144909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2668,
s382694288,p02932,u425248533,1567144327,Rust,Rust (1.15.1),rs,Accepted,173,16636,5273,
s040511173,p02932,u960093366,1567096587,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,15872,2264,
s577815970,p02932,u960093366,1567095780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,15872,2298,
s551559229,p02932,u484902431,1567056244,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,31488,1863,
s055960557,p02932,u484902431,1567056095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,31488,1814,
s817000305,p02932,u928536113,1567039200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1295,16640,1422,
s217949857,p02932,u395046051,1566960523,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,31872,914,
s034960108,p02932,u395046051,1566959941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,16640,928,
s465957721,p02932,u395046051,1566959750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,16640,925,
s339115426,p02932,u834777932,1566953150,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,16000,9036,
s850143047,p02932,u580537908,1566950994,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,10496,1549,
s538965130,p02932,u688193975,1566948441,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,7296,1243,
s466955563,p02932,u816631826,1566937225,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,15872,1451,
s529283661,p02932,u684791042,1566934067,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,4864,1580,
s113549798,p02932,u762921614,1566930261,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,15872,1694,
s833397941,p02932,u106671729,1566920916,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,15872,1451,
s007086305,p02932,u106671729,1566920195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,929,15872,1443,
s043751904,p02932,u255836250,1566919560,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4992,1724,
s754343968,p02932,u106671729,1566919521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,931,15872,1421,
s741093611,p02932,u106671729,1566919307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,919,8064,1420,
s724782614,p02932,u294531924,1566919218,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,16640,2960,
s756117004,p02932,u255836250,1566919088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,4992,1717,
s251842930,p02932,u294531924,1566918874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,8448,2960,
s928394516,p02932,u333917945,1566911998,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16640,6305,
s544177145,p02932,u642082255,1566896490,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,11136,1924,
s051152940,p02932,u928536113,1566889034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1334,29184,1430,
s069834344,p02932,u928536113,1566888657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1180,23680,1430,
s695549280,p02932,u928536113,1566888432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1316,25728,1422,
s039751345,p02932,u928536113,1566888339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1324,26880,1422,
s894866603,p02932,u317711717,1566887978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2188,
s513737588,p02932,u928536113,1566882234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,4480,1598,
s762750471,p02932,u560900554,1566856820,Rust,Rust (1.15.1),rs,Accepted,176,24828,3358,
s424586565,p02932,u687214625,1566854927,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,19072,5472,
s406855133,p02932,u327598261,1566788967,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15744,1178,
s075014495,p02932,u414712570,1566788782,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,15872,1090,
s765397800,p02932,u327598261,1566788495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,15744,1175,
s845675055,p02932,u327598261,1566788405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,9472,1187,
s627575765,p02932,u561765782,1566786854,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8064,1552,
s675286820,p02932,u025222195,1566786696,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,41216,8133,
s830007377,p02932,u930898631,1566784575,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,12544,1667,
s291550966,p02932,u930898631,1566783568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,12544,1655,
s225660842,p02932,u103391254,1566783242,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,4992,1411,
s590544805,p02932,u003406051,1566768348,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,23680,3208,
s845340675,p02932,u003406051,1566768085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,23808,3261,
s455468628,p02932,u319282133,1566767573,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,9600,1478,
s702180839,p02932,u031986221,1566764945,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,13372,6985,
s686429636,p02932,u847307867,1566764558,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4992,1294,
s665656318,p02932,u847307867,1566764419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,1295,
s847290427,p02932,u847307867,1566764374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1248,
s422520698,p02932,u110383845,1566758934,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,23680,5300,
s438275731,p02932,u110383845,1566758746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,25728,5162,
s183184792,p02932,u108493359,1566751775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,18944,1799,
s710591453,p02932,u804209422,1566751573,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,4992,1040,
s188762958,p02932,u579191570,1566751265,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,8064,1355,
s793953741,p02932,u920156500,1566748548,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,7296,815,
s782102697,p02932,u314396879,1566745446,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,14464,2249,
s871761991,p02932,u522899649,1566741681,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,7936,1296,
s290713218,p02932,u347328826,1566730581,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,9600,1551,
s981168549,p02932,u347328826,1566730461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1493,
s196858410,p02932,u347328826,1566729722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,7296,1663,
s191098241,p02932,u801094318,1566726068,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,14444,2152,
s453539176,p02932,u075551644,1566718710,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,31616,5187,
s610705561,p02932,u450494974,1566717166,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,15872,1544,
s624025315,p02932,u045643130,1566712960,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,14336,1675,
s580171010,p02932,u558299650,1566711476,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,7536,10070,
s476566478,p02932,u102461423,1566709821,Python,Python (3.4.3),py,Accepted,1673,42076,1198,
s798884147,p02932,u102461423,1566709745,Python,Python (3.4.3),py,Accepted,1576,42204,1201,
s527450553,p02932,u102461423,1566709617,Python,Python (3.4.3),py,Time Limit Exceeded,2109,44496,1253,
s148809985,p02932,u299869545,1566707133,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,25600,1585,
s739585550,p02932,u102461423,1566707056,Python,Python (3.4.3),py,Time Limit Exceeded,2109,64220,975,
s819281175,p02932,u102461423,1566706361,Python,Python (3.4.3),py,Accepted,1998,64228,993,
s109809154,p02932,u648138491,1566705867,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,34944,2223,
s653403530,p02932,u102461423,1566705509,Python,Python (3.4.3),py,Time Limit Exceeded,2109,64228,1043,
s107415952,p02932,u146586861,1566705297,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,7424,815,
s853655614,p02932,u006493569,1566705287,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,14668,2201,
s770419588,p02932,u102461423,1566705226,Python,Python (3.4.3),py,Time Limit Exceeded,2112,64228,1071,
s028298920,p02932,u685892567,1566704274,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,8064,2423,
s442818811,p02932,u955723966,1566703202,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,20352,3268,
s891163142,p02932,u264312457,1566702630,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,45808,3942,
s695183040,p02932,u264312457,1566702564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,45808,3942,
s907208612,p02932,u452725238,1566702540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1237,16640,1666,
s404964622,p02932,u452725238,1566702451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1509,16640,1663,
s341194636,p02932,u354336886,1566700967,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,24832,5192,
s318270847,p02932,u146586861,1566700796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,70528,801,
s543342377,p02932,u434231045,1566700118,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9600,5658,
s677166975,p02932,u981966125,1566699710,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11904,1231,
s121276617,p02932,u846689134,1566699677,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,6272,1831,
s724570499,p02932,u352642493,1566699291,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,29312,2344,
s853831806,p02932,u908558278,1566699267,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,15872,2814,
s604427281,p02932,u965174248,1566699183,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,8064,3893,
s072422395,p02932,u600916050,1566699181,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,14208,1343,
s394065733,p02932,u494187260,1566697296,D,D (DMD64 v2.070.1),d,Accepted,702,28156,4272,
s788028526,p02932,u494187260,1566696650,D,D (DMD64 v2.070.1),d,Wrong Answer,711,28156,3750,
s036654717,p02932,u705918648,1566694817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
