submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s082491856,p00738,u271598573,1435114933,C++,C++,cpp,Accepted,10,1316,5057,1/1
s189719736,p00738,u300645821,1435174639,C++,C++11,cpp,Accepted,10,1112,4398,1/1
s038445534,p00738,u300645821,1435174714,C++,C++11,cpp,Accepted,20,1108,4360,1/1
s475302659,p00738,u300645821,1435174718,C++,C++11,cpp,Accepted,10,1108,4360,1/1
s586775838,p00738,u300645821,1435175077,C++,C++11,cpp,Compile Error,10,0,4344,0/1
s404862458,p00738,u300645821,1435175103,C++,C++11,cpp,Accepted,10,1108,4343,1/1
s958240807,p00738,u300645821,1435210640,C++,C++11,cpp,Compile Error,40,0,4250,0/1
s578132691,p00738,u300645821,1435210673,C++,C++11,cpp,Accepted,10,1108,4252,1/1
s082879167,p00738,u877319405,1436789547,C++,C++11,cpp,Wrong Answer,490,1328,4129,0/1
s854351230,p00738,u877319405,1436789896,C++,C++11,cpp,Accepted,500,1328,4176,1/1
s442973492,p00738,u095377734,1445531764,C++,C++,cpp,Wrong Answer,10,1240,2535,0/1
s276066302,p00738,u095377734,1445532371,C++,C++,cpp,Compile Error,0,0,10145,0/1
s968406483,p00738,u095377734,1445532524,C++,C++,cpp,Accepted,10,1244,10121,1/1
s376815262,p00738,u967850487,1445628937,C++,C++,cpp,Accepted,0,1272,2845,1/1
s650269326,p00738,u117454239,1446824345,C++,C++,cpp,Accepted,130,1108,3804,1/1
s205855673,p00738,u390862001,1447823611,C++,C++,cpp,Accepted,10,1332,2730,1/1
s734881580,p00738,u881100444,1448452482,C++,C++,cpp,Wrong Answer,110,1296,4569,0/1
s778277844,p00738,u881100444,1448452627,C++,C++,cpp,Wrong Answer,100,1292,4564,0/1
s009600538,p00738,u881100444,1448452647,C++,C++,cpp,Wrong Answer,100,1292,4567,0/1
s059248859,p00738,u881100444,1448452935,C++,C++,cpp,Wrong Answer,110,1292,4549,0/1
s188930956,p00738,u881100444,1448452971,C++,C++,cpp,Wrong Answer,110,1296,4557,0/1
s562543891,p00738,u881100444,1448453215,C++,C++,cpp,Wrong Answer,110,1296,4404,0/1
s435073541,p00738,u881100444,1448453253,C++,C++,cpp,Wrong Answer,110,1292,4397,0/1
s967408354,p00738,u881100444,1448453544,C++,C++,cpp,Wrong Answer,110,1288,4311,0/1
s058936800,p00738,u881100444,1448453626,C++,C++,cpp,Wrong Answer,120,1292,4243,0/1
s428792480,p00738,u881100444,1448453660,C++,C++,cpp,Accepted,110,1296,4242,1/1
s217907926,p00738,u881100444,1448453702,C++,C++,cpp,Accepted,110,1296,4240,1/1
s276637416,p00738,u881100444,1448615105,C++,C++,cpp,Accepted,110,1296,4240,1/1
s459145507,p00738,u334031393,1448637294,C++,C++11,cpp,Accepted,90,3252,6883,1/1
s858639433,p00738,u959413365,1449157336,C++,C++11,cpp,Accepted,10,3364,5920,1/1
s760737570,p00738,u186082958,1451819633,C++,C++11,cpp,Accepted,20,27800,13080,1/1
s125873746,p00738,u186082958,1451833527,C++,C++11,cpp,Accepted,30,27848,13080,1/1
s121557472,p00738,u586305981,1454276720,C++,C++,cpp,Compile Error,0,0,10404,0/1
s423588164,p00738,u586305981,1454276723,C++,C++11,cpp,Accepted,20,27916,10404,1/1
s988260413,p00738,u468956778,1454323161,C++,C++11,cpp,Accepted,10,3256,9801,1/1
s966195310,p00738,u064467943,1458326747,C++,C++,cpp,Accepted,10,1200,2970,1/1
s328805066,p00738,u952951927,1458578933,C++,C++,cpp,Wrong Answer,0,1308,2051,0/1
s761680894,p00738,u084540620,1458588385,C++,C++,cpp,Wrong Answer,10,1308,1436,0/1
s105640780,p00738,u952951927,1458592554,C++,C++,cpp,Accepted,10,1264,2197,1/1
s734944716,p00738,u147939316,1458593846,C++,C++,cpp,Accepted,70,1328,4249,1/1
s231069540,p00738,u084540620,1458596496,C++,C++,cpp,Accepted,10,1308,2356,1/1
s886529503,p00738,u343612457,1459349928,C++,C++,cpp,Time Limit Exceeded,20000,1248,1828,0/1
s369409484,p00738,u343612457,1459350511,C++,C++,cpp,Time Limit Exceeded,16530,1256,1828,0/1
s840646394,p00738,u343612457,1459350835,C++,C++,cpp,Time Limit Exceeded,16400,1256,2192,0/1
s983365283,p00738,u343612457,1459420656,C++,C++,cpp,Accepted,1450,1268,1943,1/1
s609993316,p00738,u931670212,1459862237,C++,C++11,cpp,Accepted,780,3428,2503,1/1
s781265478,p00738,u931670212,1459862434,C++,C++11,cpp,Accepted,770,3520,2503,1/1
s681028093,p00738,u119121140,1460452727,C++,C++11,cpp,Wrong Answer,1490,3224,4635,0/1
s437490956,p00738,u119121140,1460452991,C++,C++11,cpp,Accepted,2970,3184,4637,1/1
s259366466,p00738,u313705878,1460795102,C++,C++11,cpp,Accepted,910,3380,5771,1/1
s266255996,p00738,u781433064,1461397036,C++,C++,cpp,Accepted,390,1356,3502,1/1
s049479563,p00738,u557829133,1463791822,C++,C++11,cpp,Accepted,0,3288,2471,1/1
s495379162,p00738,u063046693,1464536471,C++,C++11,cpp,Accepted,0,3204,3056,1/1
s604133770,p00738,u261561433,1464750840,C++,C++11,cpp,Wrong Answer,0,3216,4241,0/1
s050881917,p00738,u261561433,1464752190,C++,C++11,cpp,Wrong Answer,0,3264,4256,0/1
s443364159,p00738,u032763525,1465210688,C++,C++,cpp,Wrong Answer,0,1264,9258,0/1
s155020001,p00738,u032763525,1465262702,C++,C++,cpp,Accepted,0,1268,8903,1/1
s547126780,p00738,u032763525,1465263786,C++,C++,cpp,Accepted,0,1252,3105,1/1
s008276659,p00738,u011621222,1466163599,C++,C++11,cpp,Accepted,420,3224,2524,1/1
s996234474,p00738,u462368445,1466519205,C++,C++11,cpp,Accepted,70,3152,5413,1/1
s444813045,p00738,u796627333,1466520200,C++,C++11,cpp,Accepted,60,3212,4240,1/1
s685211527,p00738,u749493116,1467442543,C++,C++11,cpp,Accepted,430,3584,3742,1/1
s508721195,p00738,u529386725,1478188044,C++,C++14,cpp,Accepted,90,3376,4737,1/1
s432938885,p00738,u529386725,1478188133,C++,C++14,cpp,Accepted,90,3372,4272,1/1
s804236620,p00738,u214600613,1481002934,C++,C++,cpp,Accepted,10,3360,8609,1/1
s955185496,p00738,u160041984,1483508899,C++,C++14,cpp,Accepted,0,3204,11015,1/1
s361324857,p00738,u823513038,1485852596,C++,C++11,cpp,Time Limit Exceeded,20000,3052,3998,0/1
s004465312,p00738,u823513038,1485852646,C++,C++11,cpp,Time Limit Exceeded,11620,3288,3997,0/1
s855147279,p00738,u823513038,1485852665,C++,C++11,cpp,Time Limit Exceeded,12130,3248,3995,0/1
s125132045,p00738,u823513038,1485852738,C++,C++11,cpp,Wrong Answer,70,3236,4041,0/1
s503050649,p00738,u823513038,1485853035,C++,C++11,cpp,Wrong Answer,20,3236,3755,0/1
s523569605,p00738,u823513038,1485853278,C++,C++11,cpp,Accepted,10,3196,3788,1/1
s996124787,p00738,u924665348,1487318711,C++,C++,cpp,Accepted,10,3108,6642,1/1
s263470345,p00738,u924665348,1487319537,C++,C++,cpp,Accepted,0,3136,6695,1/1
s287071253,p00738,u046809180,1490681066,C++,C++11,cpp,Accepted,0,3248,10570,1/1
s866719181,p00738,u629590130,1491286396,C++,C++,cpp,Wrong Answer,10,3244,3712,0/1
s560543314,p00738,u629590130,1491286939,C++,C++,cpp,Accepted,0,3112,3794,1/1
s146731535,p00738,u426030396,1491753469,C++,C++14,cpp,Accepted,0,3288,7637,1/1
s283258558,p00738,u426030396,1491759790,C++,C++14,cpp,Accepted,0,3288,6597,1/1
s639080195,p00738,u426030396,1491761364,C++,C++14,cpp,Accepted,0,3228,7076,1/1
s811742732,p00738,u426030396,1491762016,C++,C++14,cpp,Accepted,0,3256,5424,1/1
s627832032,p00738,u426030396,1491762168,C++,C++14,cpp,Accepted,0,3236,5460,1/1
s777880093,p00738,u751176970,1495774373,C++,C++,cpp,Wrong Answer,0,3332,3061,0/1
s078811626,p00738,u751176970,1495774520,C++,C++,cpp,Accepted,0,3176,3062,1/1
s358503856,p00738,u751176970,1495774590,C++,C++,cpp,Accepted,0,3176,2404,1/1
s918465665,p00738,u751176970,1495774605,C++,C++,cpp,Wrong Answer,0,3060,2401,0/1
s043194283,p00738,u751176970,1495774627,C++,C++,cpp,Accepted,0,3336,2403,1/1
s528067151,p00738,u751176970,1495774695,C++,C++,cpp,Accepted,0,3160,1859,1/1
s521122337,p00738,u751176970,1495774748,C++,C++,cpp,Accepted,0,3224,1833,1/1
s562955330,p00738,u362820084,1496403875,C++,C++14,cpp,Wrong Answer,0,3024,2635,0/1
s037940572,p00738,u362820084,1496404149,C++,C++14,cpp,Wrong Answer,0,3092,2646,0/1
s524496401,p00738,u362820084,1496404204,C++,C++14,cpp,Accepted,0,3212,2644,1/1
s131146285,p00738,u936898312,1497199993,C++,C++,cpp,Wrong Answer,1680,3128,2255,0/1
s053553204,p00738,u936898312,1497200366,C++,C++,cpp,Time Limit Exceeded,17140,3148,2290,0/1
s366665149,p00738,u936898312,1497200478,C++,C++,cpp,Wrong Answer,170,3248,2200,0/1
s899639764,p00738,u936898312,1497201131,C++,C++,cpp,Accepted,210,3232,2213,1/1
s360156475,p00738,u534752820,1497237084,C++,C++,cpp,Runtime Error,0,3000,3356,0/1
s207541152,p00738,u534752820,1497237094,C++,C++14,cpp,Runtime Error,0,3072,3356,0/1
s256477523,p00738,u534752820,1497237143,C++,C++14,cpp,Runtime Error,0,3148,3275,0/1
s310982421,p00738,u534752820,1497237314,C++,C++14,cpp,Runtime Error,0,2956,3283,0/1
s075553201,p00738,u534752820,1497237574,C++,C++14,cpp,Time Limit Exceeded,20000,3004,3273,0/1
s521610144,p00738,u534752820,1497237691,C++,C++14,cpp,Time Limit Exceeded,20000,3020,3273,0/1
s733559964,p00738,u534752820,1497238229,C++,C++,cpp,Accepted,0,3120,3117,1/1
s049118788,p00738,u235282710,1497264185,C++,C++14,cpp,Wrong Answer,360,3356,2797,0/1
s769982501,p00738,u235282710,1497264286,C++,C++14,cpp,Wrong Answer,180,3356,2774,0/1
s693572321,p00738,u235282710,1497264720,C++,C++14,cpp,Accepted,180,3136,2802,1/1
s314370233,p00738,u131811591,1497549322,C++,C++,cpp,Runtime Error,70,3092,12408,0/1
s979641505,p00738,u131811591,1497549710,C++,C++,cpp,Accepted,100,3200,12447,1/1
s969407985,p00738,u469154576,1498211539,C++,C++14,cpp,Wrong Answer,30,3352,3015,0/1
s260335998,p00738,u469154576,1498229254,C++,C++14,cpp,Wrong Answer,30,3244,3032,0/1
s619213800,p00738,u469154576,1498273503,C++,C++14,cpp,Wrong Answer,40,3080,3163,0/1
s485564670,p00738,u469154576,1498273766,C++,C++14,cpp,Accepted,350,3224,3156,1/1
s937535416,p00738,u414351000,1498286234,C++,C++11,cpp,Accepted,10,3164,3343,1/1
s740942114,p00738,u414351000,1498292148,C++,C++11,cpp,Accepted,10,3212,3265,1/1
s728343442,p00738,u414351000,1498293707,C++,C++11,cpp,Wrong Answer,20,3192,2928,0/1
s228881314,p00738,u414351000,1498294182,C++,C++11,cpp,Accepted,20,3292,2934,1/1
s608333306,p00738,u414351000,1498294212,C++,C++11,cpp,Accepted,20,3144,2935,1/1
s285964540,p00738,u514537648,1498468728,C++,C++,cpp,Wrong Answer,0,3236,3563,0/1
s444974718,p00738,u929568713,1498527525,C++,C++14,cpp,Accepted,300,3324,6833,1/1
s347259308,p00738,u094024113,1498751746,C++,C++11,cpp,Accepted,0,3188,6212,1/1
s526834656,p00738,u094024113,1498752945,C++,C++14,cpp,Accepted,0,3112,5754,1/1
s694020017,p00738,u094024113,1498803147,C++,C++14,cpp,Accepted,0,3208,6136,1/1
s194197767,p00738,u090396561,1499271812,C++,C++11,cpp,Wrong Answer,0,3208,4875,0/1
s475733326,p00738,u090396561,1499271990,C++,C++11,cpp,Wrong Answer,0,3140,4872,0/1
s318751533,p00738,u651717359,1499273643,C++,C++11,cpp,Accepted,40,3264,3189,1/1
s062303302,p00738,u090396561,1499273717,C++,C++11,cpp,Accepted,0,3140,4845,1/1
s364972876,p00738,u073628131,1499366940,C++,C++14,cpp,Accepted,1490,3340,6814,1/1
s829131566,p00738,u011621222,1499777481,C++,C++14,cpp,Compile Error,0,0,2790,0/1
s278587330,p00738,u011621222,1499778386,C++,C++11,cpp,Wrong Answer,10,3280,2303,0/1
s486800449,p00738,u011621222,1499778665,C++,C++11,cpp,Accepted,10,3264,2381,1/1
s081621475,p00738,u777126276,1499925786,C++,C++14,cpp,Accepted,0,3272,3171,1/1
s544567053,p00738,u696230892,1501132319,C++,C++14,cpp,Compile Error,0,0,4203,0/1
s190325351,p00738,u696230892,1501132354,C++,C++14,cpp,Accepted,0,3304,4224,1/1
s151973181,p00738,u835414158,1502716832,C++,C++,cpp,Wrong Answer,260,3140,5717,0/1
s942533205,p00738,u835414158,1502720219,C++,C++,cpp,Wrong Answer,70,3280,6242,0/1
s621923331,p00738,u835414158,1502720967,C++,C++,cpp,Accepted,270,3196,6278,1/1
s669291006,p00738,u962041986,1503213966,C++,C++,cpp,Wrong Answer,20,3284,2301,0/1
s285838261,p00738,u505990483,1509124006,C++,C++,cpp,Accepted,0,3232,2565,1/1
s869475766,p00738,u580482263,1509283132,C++,C++,cpp,Accepted,10,3160,2618,1/1
s958908760,p00738,u697145890,1509934528,C++,C++,cpp,Wrong Answer,0,3136,4283,0/1
s526751277,p00738,u697145890,1509935586,C++,C++,cpp,Accepted,0,3156,4543,1/1
s068607767,p00738,u452212317,1510451630,C++,C++14,cpp,Accepted,60,3276,12492,1/1
s440493730,p00738,u700120734,1511465091,C++,C++14,cpp,Accepted,10,3288,3107,1/1
s514716380,p00738,u962041986,1514189822,C++,C++,cpp,Wrong Answer,0,3220,2755,0/1
s704357736,p00738,u962041986,1514190318,C++,C++,cpp,Accepted,0,3296,2755,1/1
s267160843,p00738,u268155858,1521741772,C++,C++11,cpp,Accepted,0,3116,3476,1/1
s846008510,p00738,u231562319,1522489500,C++,C++14,cpp,Accepted,90,3220,3686,1/1
s165893945,p00738,u130728191,1523355601,C++,C++14,cpp,Time Limit Exceeded,5750,3344,9901,0/1
s691113102,p00738,u130728191,1523355708,C++,C++14,cpp,Accepted,2880,3296,9896,1/1
s618692490,p00738,u702596183,1524673502,C++,C++14,cpp,Accepted,20,3244,5115,1/1
s675067097,p00738,u339187218,1527231043,C++,C++14,cpp,Wrong Answer,10,3252,3032,0/1
s193911195,p00738,u020019294,1527231173,C++,C++14,cpp,Wrong Answer,0,3192,3031,0/1
s858886163,p00738,u020019294,1527231930,C++,C++14,cpp,Wrong Answer,0,3076,3378,0/1
s620762380,p00738,u020019294,1527232026,C++,C++14,cpp,Wrong Answer,0,3248,3301,0/1
s519091832,p00738,u020019294,1527232091,C++,C++14,cpp,Wrong Answer,0,3156,3301,0/1
s873070962,p00738,u020019294,1527232194,C++,C++14,cpp,Accepted,0,3264,3287,1/1
s154860037,p00738,u727105197,1527232248,C++,C++,cpp,Accepted,0,3244,3287,1/1
s645214940,p00738,u339187218,1527232333,C++,C++14,cpp,Accepted,0,3252,3287,1/1
s773213743,p00738,u172120093,1528986758,C++,C++,cpp,Compile Error,0,0,9294,0/1
s335286340,p00738,u172120093,1528986766,C++,C++14,cpp,Accepted,20,3164,9294,1/1
s129259114,p00738,u211666125,1529319902,C++,C++14,cpp,Accepted,0,3348,2700,1/1
s455908661,p00738,u886694089,1529321306,C++,C++14,cpp,Wrong Answer,0,3240,4748,0/1
s542614496,p00738,u886694089,1529321404,C++,C++14,cpp,Wrong Answer,0,3292,4767,0/1
s067172383,p00738,u886694089,1529325207,C++,C++14,cpp,Accepted,0,3272,5444,1/1
s951359270,p00738,u697393816,1529376945,C++,C++14,cpp,Accepted,1380,3372,3945,1/1
s037798156,p00738,u392875227,1529737033,C++,C++,cpp,Wrong Answer,0,3236,4853,0/1
s638286821,p00738,u392875227,1529737034,C++,C++,cpp,Wrong Answer,0,3184,4853,0/1
s906994094,p00738,u392875227,1529741864,C++,C++,cpp,Wrong Answer,0,3248,4851,0/1
s126513668,p00738,u392875227,1529742012,C++,C++,cpp,Accepted,0,3300,4906,1/1
s604605037,p00738,u959291807,1530100054,C++,C++11,cpp,Accepted,0,3148,3442,1/1
s227804033,p00738,u695600391,1530102322,C++,C++11,cpp,Accepted,0,3264,3441,1/1
s130325176,p00738,u723366037,1530118278,C++,C++14,cpp,Wrong Answer,0,3268,2335,0/1
s807122592,p00738,u723366037,1530123053,C++,C++14,cpp,Wrong Answer,10,3480,2930,0/1
s090435671,p00738,u723366037,1530128847,C++,C++14,cpp,Accepted,10,3384,2777,1/1
