submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401489237,p00947,u300645821,1476691975,C++,C++11,cpp,Wrong Answer,20,3840,803,24/46
s722765207,p00947,u300645821,1476692219,C++,C++11,cpp,Wrong Answer,70,3820,824,24/46
s217057310,p00947,u300645821,1476692405,C++,C++11,cpp,Wrong Answer,20,3868,804,24/46
s362447833,p00947,u532353839,1476692847,C++,C++14,cpp,Accepted,0,3148,1049,46/46
s621595234,p00947,u393475075,1476694989,C++,C++11,cpp,Wrong Answer,0,3216,1335,24/46
s973820668,p00947,u046809180,1476701321,C++,C++,cpp,Accepted,10,3220,1001,46/46
s253933615,p00947,u393475075,1476702123,C++,C++11,cpp,Accepted,0,3220,1396,46/46
s852301290,p00947,u490032117,1476707987,C++,C++14,cpp,Accepted,0,3220,1101,46/46
s005816984,p00947,u300645821,1476714912,C++,C++11,cpp,Compile Error,0,0,810,0/46
s463531160,p00947,u300645821,1476714940,C++,C++,cpp,Compile Error,0,0,810,0/46
s594793683,p00947,u300645821,1476714947,C++,C++11,cpp,Accepted,30,3872,810,46/46
s653641420,p00947,u300645821,1476716276,C++,C++11,cpp,Accepted,10,3872,819,46/46
s862633355,p00947,u300645821,1476717793,C++,C++11,cpp,Accepted,10,2868,758,46/46
s371603655,p00947,u855989123,1476802342,C++,C++14,cpp,Accepted,30,3288,1650,46/46
s115259775,p00947,u362820084,1476857620,C++,C++,cpp,Accepted,0,3132,1603,46/46
s325267308,p00947,u265137214,1477066749,C++,C++14,cpp,Accepted,0,3096,1283,46/46
s432330382,p00947,u265137214,1477066775,C++,C++14,cpp,Wrong Answer,0,3100,1931,24/46
s374938324,p00947,u434428594,1477117158,C++,C++14,cpp,Accepted,30,3356,1362,46/46
s639428098,p00947,u481456091,1477187572,C++,C++11,cpp,Accepted,40,3300,1373,46/46
s988965751,p00947,u339772718,1477615048,C++,C++14,cpp,Runtime Error,0,0,1346,0/46
s118614334,p00947,u339772718,1477615093,C++,C++14,cpp,Wrong Answer,0,3092,1327,24/46
s335299361,p00947,u339772718,1477615141,C++,C++14,cpp,Wrong Answer,0,3076,1329,0/46
s699785318,p00947,u339772718,1477615203,C++,C++14,cpp,Accepted,0,3108,1327,46/46
s433940016,p00947,u467929102,1477980954,C++,C++11,cpp,Accepted,0,3116,1281,46/46
s152574092,p00947,u923320778,1480328280,C++,C++,cpp,Accepted,10,3152,1013,46/46
s496097546,p00947,u796627333,1480769508,C++,C++11,cpp,Accepted,0,3264,1346,46/46
s274778472,p00947,u434428594,1481043223,C++,C++14,cpp,Accepted,30,3340,1362,46/46
s782014471,p00947,u796627333,1481779469,C++,C++14,cpp,Accepted,10,3252,1354,46/46
s084799377,p00947,u343612457,1481783374,C++,C++,cpp,Compile Error,0,0,1100,0/46
s269806715,p00947,u343612457,1481783383,C++,C++11,cpp,Wrong Answer,30,3252,1100,24/46
s208733004,p00947,u343612457,1481783562,C++,C++11,cpp,Accepted,30,3252,1132,46/46
s436388419,p00947,u095377734,1481894310,C++,C++,cpp,Compile Error,10,0,855,0/46
s253746855,p00947,u095377734,1481894316,C++,C++11,cpp,Accepted,10,3248,855,46/46
s641553913,p00947,u924665348,1481900157,C++,C++,cpp,Accepted,40,3192,828,46/46
s777211916,p00947,u923320778,1481983523,C++,C++,cpp,Accepted,10,3136,1022,46/46
s530148020,p00947,u529386725,1482231779,C++,C++14,cpp,Accepted,10,3196,2181,46/46
s656763014,p00947,u529386725,1482231996,C++,C++14,cpp,Accepted,10,3196,2181,46/46
s535015017,p00947,u852311840,1482284430,C++,C++11,cpp,Accepted,30,3252,1199,46/46
s415282448,p00947,u823513038,1482460290,C++,C++11,cpp,Accepted,50,3252,860,46/46
s067507931,p00947,u220324665,1482476082,C++,C++14,cpp,Accepted,0,3240,690,46/46
s544352578,p00947,u346550152,1482505985,C++,C++,cpp,Accepted,40,3180,1351,46/46
s353844416,p00947,u777126276,1482651846,C++,C++,cpp,Accepted,0,3264,1458,46/46
s214484500,p00947,u952951927,1482957945,C++,C++,cpp,Accepted,20,3152,950,46/46
s916460822,p00947,u776402923,1482958300,C++,C++,cpp,Accepted,20,3152,898,46/46
s654055127,p00947,u911041619,1483506387,C++,C++,cpp,Wrong Answer,100,3220,1120,24/46
s809021707,p00947,u911041619,1483506974,C++,C++,cpp,Accepted,30,3220,1107,46/46
s652581205,p00947,u113716229,1483733099,C++,C++11,cpp,Accepted,10,3056,1246,46/46
s377285622,p00947,u160041984,1484005289,C++,C++14,cpp,Compile Error,0,0,1731,0/46
s587427042,p00947,u160041984,1484005356,C++,C++14,cpp,Compile Error,0,0,1737,0/46
s307159905,p00947,u160041984,1484005412,C++,C++14,cpp,Wrong Answer,50,3224,1752,13/46
s288761233,p00947,u160041984,1484008887,C++,C++14,cpp,Accepted,40,3224,1747,46/46
s770000638,p00947,u046809180,1484375277,C++,C++,cpp,Compile Error,930,0,1175,0/46
s790708783,p00947,u046809180,1484375289,C++,C++11,cpp,Accepted,20,3200,1175,46/46
s684293944,p00947,u230901651,1484898576,C++,C++14,cpp,Wrong Answer,0,3256,4529,24/46
s591044805,p00947,u230901651,1484908751,C++,C++14,cpp,Runtime Error,0,0,4772,0/46
s584138949,p00947,u230901651,1484908881,C++,C++14,cpp,Runtime Error,0,0,4772,0/46
s644995556,p00947,u230901651,1484909168,C++,C++14,cpp,Wrong Answer,0,3256,4774,24/46
s243980370,p00947,u230901651,1484909962,C++,C++14,cpp,Runtime Error,0,0,3766,0/46
s137446609,p00947,u230901651,1484909971,C++,C++14,cpp,Wrong Answer,0,3160,3768,0/46
s530537719,p00947,u230901651,1484910526,C++,C++14,cpp,Wrong Answer,0,3220,3770,24/46
s068631871,p00947,u230901651,1484910717,C++,C++14,cpp,Accepted,0,3220,3770,46/46
s204888954,p00947,u697145890,1485055589,C++,C++,cpp,Accepted,0,3188,3459,46/46
s504044760,p00947,u084540620,1486333838,C++,C++,cpp,Wrong Answer,20,3152,1053,13/46
s613305518,p00947,u084540620,1486333921,C++,C++,cpp,Wrong Answer,20,3184,1028,13/46
s782928009,p00947,u084540620,1486334079,C++,C++,cpp,Wrong Answer,20,3184,964,0/46
s788433937,p00947,u084540620,1486334097,C++,C++,cpp,Wrong Answer,20,3148,1028,13/46
s513570830,p00947,u084540620,1486334230,C++,C++,cpp,Accepted,30,3184,1029,46/46
s496634256,p00947,u648717067,1486519210,C++,C++,cpp,Wrong Answer,0,3228,2990,24/46
s871747785,p00947,u648717067,1486524440,C++,C++,cpp,Wrong Answer,0,3232,2985,24/46
s731018365,p00947,u648717067,1486529856,C++,C++,cpp,Wrong Answer,0,3228,3246,24/46
s822760149,p00947,u648717067,1486531340,C++,C++,cpp,Accepted,0,3228,3523,46/46
s011083761,p00947,u334031393,1486617746,C++,C++14,cpp,Accepted,50,3204,1949,46/46
s378402066,p00947,u398354652,1488082407,C++,C++14,cpp,Accepted,20,3160,1233,46/46
s683783062,p00947,u496999590,1488816003,C++,C++,cpp,Wrong Answer,0,3088,1276,24/46
s542909287,p00947,u496999590,1488816560,C++,C++,cpp,Wrong Answer,0,3092,1357,24/46
s965726071,p00947,u496999590,1488817544,C++,C++,cpp,Wrong Answer,0,3092,1680,24/46
s342214435,p00947,u496999590,1488817672,C++,C++,cpp,Wrong Answer,0,3092,1678,24/46
s060220593,p00947,u496999590,1488818433,C++,C++,cpp,Accepted,0,3092,1612,46/46
s211232240,p00947,u496999590,1488818528,C++,C++,cpp,Wrong Answer,0,3092,1616,24/46
s867707597,p00947,u011621222,1489832043,C++,C++14,cpp,Wrong Answer,0,2984,1006,0/46
s819228130,p00947,u981364540,1489934362,C++,C++,cpp,Compile Error,0,0,1250,0/46
s687194417,p00947,u981364540,1489934405,C++,C++14,cpp,Wrong Answer,90,3292,1250,24/46
s882302034,p00947,u981364540,1489934754,C++,C++14,cpp,Wrong Answer,90,3292,1223,24/46
s834354705,p00947,u981364540,1489976235,C++,C++,cpp,Compile Error,0,0,1193,0/46
s107755288,p00947,u981364540,1489976243,C++,C++14,cpp,Wrong Answer,110,3292,1193,24/46
s772369399,p00947,u981364540,1489977180,C++,C++14,cpp,Wrong Answer,110,3292,1193,24/46
s257737808,p00947,u981364540,1489977692,C++,C++14,cpp,Accepted,150,3292,1213,46/46
s474521132,p00947,u413471844,1490434001,C++,C++,cpp,Accepted,0,3096,1760,46/46
s990477268,p00947,u696230892,1490461194,C++,C++14,cpp,Accepted,0,3092,1818,46/46
s945290093,p00947,u483622915,1490511162,C++,C++,cpp,Accepted,0,3220,2156,46/46
s594572073,p00947,u681860270,1491367969,C++,C++,cpp,Wrong Answer,50,3392,1481,24/46
s777474423,p00947,u261561433,1492098128,C++,C++11,cpp,Accepted,0,3144,2404,46/46
s351783385,p00947,u527286045,1492853619,C++,C++14,cpp,Wrong Answer,0,3136,1301,24/46
s380820734,p00947,u527286045,1492855587,C++,C++14,cpp,Accepted,10,3488,1416,46/46
s820570776,p00947,u130728191,1493132289,C++,C++14,cpp,Accepted,0,3100,1245,46/46
s703417767,p00947,u155634813,1493141396,C++,C++,cpp,Compile Error,280,0,2476,0/46
s804073307,p00947,u155634813,1493141404,C++,C++11,cpp,Accepted,30,3272,2476,46/46
s124844353,p00947,u667297321,1493466988,C++,C++14,cpp,Accepted,60,3276,1989,46/46
s830891265,p00947,u177389471,1494201499,C++,C++11,cpp,Wrong Answer,0,3160,1197,24/46
s316505424,p00947,u177389471,1494201622,C++,C++11,cpp,Accepted,0,3164,1197,46/46
s279350929,p00947,u188938853,1495703846,C++,C++,cpp,Accepted,380,3192,1681,46/46
s364833648,p00947,u278285028,1495722964,C++,C++,cpp,Runtime Error,0,3284,1121,0/46
s063368351,p00947,u278285028,1495754702,C++,C++,cpp,Accepted,10,3528,1409,46/46
s714461221,p00947,u529214876,1495771841,C++,C++,cpp,Wrong Answer,40,3156,1760,24/46
s926564804,p00947,u529214876,1495777093,C++,C++,cpp,Wrong Answer,40,3120,1761,24/46
s404104421,p00947,u073628131,1495783516,C++,C++14,cpp,Accepted,40,3164,2103,46/46
s291521972,p00947,u529214876,1495912008,C++,C++,cpp,Accepted,60,3176,1686,46/46
s392214476,p00947,u723366037,1496131349,C++,C++14,cpp,Accepted,10,3100,753,46/46
s598695593,p00947,u962041986,1497863945,C++,C++,cpp,Wrong Answer,0,3064,697,0/46
s259738806,p00947,u962041986,1497863993,C++,C++,cpp,Wrong Answer,0,3064,697,24/46
s918358491,p00947,u962041986,1497864096,C++,C++,cpp,Accepted,0,3064,740,46/46
s773029285,p00947,u586305981,1499060682,C++,C++11,cpp,Wrong Answer,10,3300,2178,13/46
s934524543,p00947,u586305981,1499060764,C++,C++14,cpp,Accepted,20,3268,2371,46/46
s233250091,p00947,u214600613,1499134565,C++,C++,cpp,Compile Error,0,0,1515,0/46
s381253467,p00947,u214600613,1499134574,C++,C++11,cpp,Accepted,0,3124,1515,46/46
s978892927,p00947,u011621222,1499747371,C++,C++14,cpp,Accepted,0,3204,1973,46/46
s059396463,p00947,u011621222,1499749709,C++,C++,cpp,WA: Presentation Error,0,3164,1807,0/46
s865221704,p00947,u011621222,1499749950,C++,C++11,cpp,Accepted,0,3128,1909,46/46
s255090768,p00947,u011621222,1499750627,C++,C++14,cpp,Accepted,50,3180,884,46/46
s381321024,p00947,u011621222,1499920862,C++,C++,cpp,Accepted,0,3104,1038,46/46
s492448269,p00947,u011621222,1499924907,C++,C++11,cpp,WA: Presentation Error,0,3232,1287,0/46
s559932541,p00947,u011621222,1499925028,C++,C++,cpp,Wrong Answer,0,3208,1838,24/46
s842128097,p00947,u011621222,1499925050,C++,C++11,cpp,Accepted,0,3224,1296,46/46
s377464020,p00947,u011621222,1499926037,C++,C++14,cpp,WA: Presentation Error,0,3020,1925,0/46
s451135779,p00947,u011621222,1499926052,C++,C++,cpp,Accepted,0,2796,1192,46/46
s533377944,p00947,u011621222,1499927322,C++,C++14,cpp,Wrong Answer,0,3228,1271,24/46
s575876500,p00947,u011621222,1499927978,C++,C++14,cpp,WA: Presentation Error,0,3160,1372,0/46
s759488775,p00947,u011621222,1499928837,C++,C++14,cpp,Wrong Answer,0,3220,1611,24/46
s832921606,p00947,u011621222,1499928863,C++,C++14,cpp,Accepted,0,3232,1611,46/46
s736917302,p00947,u011621222,1499928886,C++,C++,cpp,WA: Presentation Error,0,3112,1526,0/46
s387319508,p00947,u011621222,1499929291,C++,C++,cpp,Wrong Answer,0,3228,1525,24/46
s324246633,p00947,u011621222,1499929375,C++,C++,cpp,Wrong Answer,0,3228,1525,24/46
s907324657,p00947,u011621222,1499929959,C++,C++,cpp,Accepted,0,3236,1472,46/46
s525955647,p00947,u011621222,1499930101,C++,C++,cpp,Compile Error,0,0,1456,0/46
s046809911,p00947,u011621222,1499931582,C++,C++14,cpp,Wrong Answer,0,3280,4596,24/46
s343952840,p00947,u011621222,1499932131,C++,C++,cpp,Wrong Answer,0,2784,2387,24/46
s179434748,p00947,u011621222,1499932345,C++,C++11,cpp,Wrong Answer,0,3296,3386,24/46
s155732131,p00947,u011621222,1499932553,C++,C++11,cpp,Wrong Answer,0,3292,3385,24/46
s998596843,p00947,u011621222,1499932831,C++,C++,cpp,WA: Presentation Error,140,4364,1790,0/46
s564555241,p00947,u011621222,1499933577,C++,C++11,cpp,Wrong Answer,0,3208,2734,24/46
s155171139,p00947,u011621222,1499934407,C++,C++14,cpp,Wrong Answer,0,3364,1254,24/46
s913792009,p00947,u011621222,1499934677,C++,C++,cpp,WA: Presentation Error,0,3008,1114,0/46
s660305088,p00947,u011621222,1499936180,C++,C++14,cpp,Wrong Answer,0,3292,4484,24/46
s225158807,p00947,u011621222,1499936209,C++,C++,cpp,WA: Presentation Error,0,3196,3909,0/46
s582821422,p00947,u011621222,1499936349,C++,C++11,cpp,Wrong Answer,0,8016,2334,0/46
s649776552,p00947,u011621222,1499936399,C++,C++,cpp,Wrong Answer,10,3232,2284,24/46
s483807285,p00947,u011621222,1499951869,C++,C++,cpp,Wrong Answer,10,3204,2340,24/46
s818267915,p00947,u710890480,1500002266,C++,C++,cpp,Wrong Answer,0,2756,1409,2/46
s697380162,p00947,u231562319,1500113800,C++,C++11,cpp,Accepted,20,3244,1297,46/46
s670864856,p00947,u011621222,1500181348,C++,C++,cpp,Wrong Answer,0,3160,1320,0/46
s622308257,p00947,u936898312,1500816978,C++,C++,cpp,Accepted,0,3100,1002,46/46
s433601329,p00947,u911041619,1501228304,C++,C++,cpp,Accepted,20,3156,1348,46/46
s843863539,p00947,u193276641,1501759029,C++,C++14,cpp,Accepted,0,3096,1342,46/46
s019128722,p00947,u011621222,1502254537,C++,C++,cpp,Accepted,0,3224,1413,46/46
s120132294,p00947,u011621222,1502255307,C++,C++11,cpp,Accepted,0,3236,1227,46/46
s997264343,p00947,u011621222,1502257831,C++,C++,cpp,Accepted,0,3236,1781,46/46
s002084370,p00947,u011621222,1502258073,C++,C++,cpp,Wrong Answer,0,3420,1891,24/46
s056379458,p00947,u011621222,1502259303,C++,C++,cpp,Wrong Answer,0,3420,1751,24/46
s063055217,p00947,u468956778,1503982713,C++,C++14,cpp,Wrong Answer,50,3208,3164,24/46
s065525425,p00947,u468956778,1503982851,C++,C++14,cpp,Accepted,50,3192,3172,46/46
s960175505,p00947,u011621222,1504166056,C++,C++,cpp,Wrong Answer,80,5248,3956,24/46
s133887629,p00947,u690299834,1506862616,C++,C++,cpp,Accepted,0,3216,1717,46/46
s175203414,p00947,u505990483,1507223953,C++,C++,cpp,Accepted,20,3112,1419,46/46
s101797633,p00947,u781433064,1507491139,C++,C++14,cpp,Wrong Answer,10,3120,1357,0/46
s558773002,p00947,u781433064,1507491170,C++,C++14,cpp,Accepted,10,3228,1329,46/46
s865173479,p00947,u910664394,1508054268,C++,C++11,cpp,Wrong Answer,0,3148,4594,24/46
s566213324,p00947,u910664394,1508057507,C++,C++11,cpp,Wrong Answer,0,3156,5146,24/46
s790202713,p00947,u910664394,1508059261,C++,C++11,cpp,Wrong Answer,40,3140,3992,0/46
s585261755,p00947,u910664394,1508059291,C++,C++11,cpp,Accepted,0,3156,3785,46/46
s374418268,p00947,u910664394,1508060265,C++,C++11,cpp,Accepted,0,3156,2998,46/46
s295028836,p00947,u011621222,1508851724,C++,C++,cpp,Wrong Answer,0,2748,2940,4/46
s191131230,p00947,u339921062,1509081551,C++,C++14,cpp,Accepted,10,3276,2297,46/46
s063249708,p00947,u597618525,1511832776,C++,C++,cpp,Wrong Answer,40,3204,2182,24/46
s970335333,p00947,u597618525,1511833397,C++,C++,cpp,Wrong Answer,30,3204,2270,28/46
s995119937,p00947,u597618525,1511833545,C++,C++,cpp,Accepted,40,3204,2345,46/46
s556203683,p00947,u827214117,1512048913,C++,C++14,cpp,Wrong Answer,20,3168,1998,24/46
s050965052,p00947,u827214117,1512086072,C++,C++14,cpp,Accepted,20,3072,1700,46/46
s988300075,p00947,u567726426,1513090872,C++,C++11,cpp,Wrong Answer,80,4240,905,24/46
s062801249,p00947,u567726426,1513092224,C++,C++11,cpp,Accepted,50,3288,921,46/46
s445836012,p00947,u301090561,1513162068,C++,C++11,cpp,Accepted,20,3160,953,46/46
s482709666,p00947,u211666125,1524533197,C++,C++14,cpp,Wrong Answer,20,3100,961,24/46
s243405327,p00947,u211666125,1524533420,C++,C++14,cpp,Accepted,30,3108,973,46/46
s925946307,p00947,u886694089,1525014413,C++,C++14,cpp,Wrong Answer,0,3144,1948,2/46
s944917166,p00947,u886694089,1525014443,C++,C++14,cpp,Accepted,10,3164,2031,46/46
s789109433,p00947,u681860270,1525313863,C++,C++,cpp,Compile Error,0,0,1709,0/46
s259965772,p00947,u681860270,1525313893,C++,C++14,cpp,Accepted,70,4852,1709,46/46
s143891601,p00947,u133262182,1528682833,C++,C++14,cpp,Wrong Answer,0,3124,1840,24/46
s392465614,p00947,u133262182,1528683710,C++,C++14,cpp,Accepted,0,3128,1957,46/46
s187587104,p00947,u959291807,1529320699,C++,C++11,cpp,Accepted,0,3100,1491,46/46
s044214174,p00947,u695600391,1529325538,C++,C++11,cpp,Accepted,0,3100,1491,46/46
s209996221,p00947,u482694765,1529380404,C++,C++14,cpp,Accepted,0,3156,1768,46/46
s637620558,p00947,u877319405,1529483784,C++,C++14,cpp,Accepted,80,3784,1684,46/46
s872761328,p00947,u990186494,1529733549,C++,C++11,cpp,Accepted,0,3124,3046,46/46
s983588636,p00947,u868447400,1529860530,C++,C++14,cpp,Accepted,0,3108,789,46/46
s045448883,p00947,u352407731,1597692389,C++,C++14,cpp,Accepted,30,3256,1677,46/46
s247263353,p00947,u970313043,1596469277,C++,C++14,cpp,Accepted,10,3284,1171,46/46
s379856045,p00947,u613278035,1593344367,C++,C++14,cpp,Accepted,20,3160,1299,46/46
s805876666,p00947,u959291807,1593237222,C++,C++14,cpp,Accepted,20,3164,1321,46/46
s652135364,p00947,u841011175,1593236329,C++,C++14,cpp,Accepted,40,3216,977,46/46
s522981205,p00947,u916861018,1593235815,C++,C++14,cpp,Accepted,0,3216,2015,46/46
s806760587,p00947,u743972332,1588088276,C++,C++14,cpp,Accepted,0,3224,2837,46/46
s720037023,p00947,u395876268,1586771975,C++,C++14,cpp,Accepted,0,3144,2764,46/46
s717720583,p00947,u785206387,1586345875,C++,C++14,cpp,Accepted,0,3360,1853,46/46
s063418264,p00947,u405635121,1585815583,C++,C++14,cpp,Accepted,20,3236,922,46/46
s705557151,p00947,u255040682,1585621613,C++,C++14,cpp,Accepted,160,14260,1341,46/46
s099184166,p00947,u578258337,1585204596,C++,C++11,cpp,Accepted,20,3284,6140,46/46
s831517281,p00947,u781622789,1584858955,C++,C++14,cpp,Accepted,30,3288,1332,46/46
s261434754,p00947,u496100636,1582800178,C++,C++14,cpp,Accepted,30,3292,1427,46/46
s640224470,p00947,u640847666,1582667754,C++,C++14,cpp,Accepted,0,3216,1538,46/46
s222371221,p00947,u519311482,1582522941,C++,C++14,cpp,Accepted,40,3296,1724,46/46
s846223065,p00947,u017545322,1581234655,C++,C++14,cpp,Accepted,20,3228,1705,46/46
s412242422,p00947,u483930210,1580923536,C++,C++14,cpp,Accepted,0,3336,1642,46/46
s698096410,p00947,u467842505,1579007929,C++,C++14,cpp,Accepted,30,3300,1952,46/46
s662792004,p00947,u929568713,1576657884,C++,C++14,cpp,Accepted,0,3216,3619,46/46
s360596720,p00947,u601060082,1573642199,C++,C++14,cpp,Accepted,10,3280,1261,46/46
s057636115,p00947,u774794720,1573373671,C++,C++14,cpp,Accepted,40,3276,1086,46/46
s281387111,p00947,u150984829,1573202565,C++,C++14,cpp,Accepted,0,3148,1149,46/46
s577123931,p00947,u606639970,1573021114,C++,C++14,cpp,Accepted,0,3216,2261,46/46
s551816074,p00947,u452212317,1572259787,C++,C++14,cpp,Accepted,40,3284,1654,46/46
s524088063,p00947,u665130036,1571897858,C++,C++14,cpp,Accepted,20,3136,1087,46/46
s605633985,p00947,u837351632,1570978362,C++,C++14,cpp,Accepted,0,3096,1133,46/46
s278177125,p00947,u734013094,1570947001,C++,C++14,cpp,Accepted,0,3100,1942,46/46
s225037366,p00947,u514325288,1568706569,C++,C++11,cpp,Accepted,0,3212,1939,46/46
s275204798,p00947,u691867313,1568274352,C++,C++,cpp,Accepted,0,3160,1876,46/46
s211076707,p00947,u343824042,1566609641,C++,C++14,cpp,Accepted,0,3100,1232,46/46
s820883966,p00947,u137027976,1566132517,C++,C++,cpp,Accepted,0,3232,1516,46/46
s455642633,p00947,u700120734,1563727778,C++,C++14,cpp,Accepted,10,3160,1312,46/46
s564957120,p00947,u197853378,1559829730,C++,C++14,cpp,Accepted,0,3144,1398,46/46
s275545491,p00947,u379956761,1558866246,C++,C++14,cpp,Accepted,20,3296,4212,46/46
s743156034,p00947,u023471147,1558757472,C++,C++14,cpp,Accepted,10,3164,1520,46/46
s282544462,p00947,u905313459,1557894129,C++,C++14,cpp,Accepted,20,3288,1467,46/46
