submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077457199,p01646,u271023044,1447758819,C++,C++,cpp,Runtime Error,0,0,1871,0/1
s690195665,p01646,u271023044,1447758866,C++,C++,cpp,Wrong Answer,970,1244,1667,0/1
s281692562,p01646,u271023044,1447758928,C++,C++,cpp,Time Limit Exceeded,20000,1216,1856,0/1
s492908377,p01646,u271023044,1447759053,C++,C++,cpp,Accepted,760,1264,1745,1/1
s614396002,p01646,u334031393,1448134167,C++,C++11,cpp,Wrong Answer,0,3380,1108,0/1
s605599475,p01646,u334031393,1448134331,C++,C++11,cpp,Wrong Answer,2270,3400,1038,0/1
s181178358,p01646,u334031393,1448134455,C++,C++11,cpp,Wrong Answer,2260,3368,1038,0/1
s105633611,p01646,u334031393,1448134740,C++,C++11,cpp,Wrong Answer,30,3480,1004,0/1
s263835296,p01646,u334031393,1448134987,C++,C++11,cpp,Accepted,30,3400,1059,1/1
s472802505,p01646,u137027976,1452754791,C++,C++,cpp,Accepted,20,1244,1414,1/1
s157351095,p01646,u586305981,1454647654,C++,C++11,cpp,Accepted,40,3948,2111,1/1
s744959583,p01646,u186082958,1454697216,C++,C++11,cpp,Accepted,0,3220,2882,1/1
s484399768,p01646,u877319405,1456309744,C++,C++11,cpp,Time Limit Exceeded,20000,2912,1483,0/1
s004792028,p01646,u877319405,1456310058,C++,C++11,cpp,Accepted,1080,4028,1519,1/1
s448265377,p01646,u343612457,1458053930,C++,C++,cpp,Wrong Answer,10,1276,1084,0/1
s588288444,p01646,u343612457,1458055405,C++,C++,cpp,Wrong Answer,10,1276,1084,0/1
s568397947,p01646,u343612457,1458056203,C++,C++,cpp,Accepted,10,1276,1119,1/1
s101024646,p01646,u952951927,1458768619,C++,C++,cpp,Memory Limit Exceeded,20000,451164,936,0/1
s058213072,p01646,u952951927,1458768716,C++,C++,cpp,Runtime Error,0,0,965,0/1
s665277939,p01646,u952951927,1458769023,C++,C++,cpp,Memory Limit Exceeded,20000,453016,1046,0/1
s618410497,p01646,u952951927,1458770132,C++,C++,cpp,Time Limit Exceeded,20000,144060,1091,0/1
s223262144,p01646,u952951927,1458848406,C++,C++,cpp,Wrong Answer,10,1252,833,0/1
s507171855,p01646,u952951927,1458848473,C++,C++,cpp,Accepted,10,1252,834,1/1
s880715118,p01646,u952951927,1458848968,C++,C++,cpp,Accepted,10,1248,737,1/1
s759147509,p01646,u952951927,1458850255,C++,C++,cpp,Accepted,10,1248,707,1/1
s478994796,p01646,u952951927,1458852072,C++,C++,cpp,Accepted,10,1252,618,1/1
s856983725,p01646,u084540620,1458915512,C++,C++,cpp,Wrong Answer,50,2228,914,0/1
s052234063,p01646,u084540620,1458916015,C++,C++,cpp,Accepted,50,2228,936,1/1
s356580062,p01646,u147939316,1459753505,C++,C++,cpp,Runtime Error,0,1220,1899,0/1
s150454110,p01646,u147939316,1459753835,C++,C++,cpp,Accepted,10,1312,1933,1/1
s346513517,p01646,u655168177,1461274740,C++,C++,cpp,Wrong Answer,10,1244,848,0/1
s294322534,p01646,u655168177,1461277583,C++,C++,cpp,Accepted,10,1244,896,1/1
s392691224,p01646,u064467943,1462300222,C++,C++,cpp,Accepted,330,6572,1195,1/1
s087579841,p01646,u709185111,1462893326,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1569,0/1
s459093098,p01646,u709185111,1462893623,C++,C++11,cpp,Wrong Answer,180,3084,1654,0/1
s390345977,p01646,u709185111,1462893728,C++,C++11,cpp,Accepted,210,3244,1654,1/1
s399701443,p01646,u095377734,1463399442,C++,C++,cpp,Accepted,10,1244,851,1/1
s171533994,p01646,u228816757,1463550186,C++,C++11,cpp,Wrong Answer,50,3296,2517,0/1
s826810076,p01646,u228816757,1463550321,C++,C++11,cpp,Wrong Answer,50,3336,2502,0/1
s466353328,p01646,u228816757,1463550392,C++,C++11,cpp,Wrong Answer,50,3272,2502,0/1
s171853094,p01646,u228816757,1463550632,C++,C++11,cpp,Wrong Answer,60,3368,2502,0/1
s026634845,p01646,u228816757,1463551303,C++,C++11,cpp,Wrong Answer,620,3268,2443,0/1
s812441307,p01646,u228816757,1463551637,C++,C++11,cpp,Accepted,1290,3296,2246,1/1
s197203159,p01646,u261561433,1464601740,C++,C++11,cpp,Accepted,0,3216,2197,1/1
s341257359,p01646,u796627333,1466871520,C++,C++11,cpp,Accepted,0,3188,1572,1/1
s009715959,p01646,u529386725,1467349979,C++,C++11,cpp,Accepted,1590,3204,1757,1/1
s500503844,p01646,u924665348,1468235192,C++,C++,cpp,Time Limit Exceeded,20000,1232,1046,0/1
s740405889,p01646,u924665348,1468826066,C++,C++,cpp,Accepted,3550,1244,831,1/1
s338170841,p01646,u924665348,1468826116,C++,C++,cpp,Accepted,2600,1244,836,1/1
s595459095,p01646,u700120734,1470389335,C++,C++11,cpp,Runtime Error,0,2988,1106,0/1
s894997990,p01646,u700120734,1470390188,C++,C++11,cpp,Accepted,30,3300,1107,1/1
s970800818,p01646,u880042992,1471841767,C++,C++14,cpp,Accepted,7280,3216,1385,1/1
s155732474,p01646,u046809180,1475806759,C++,C++,cpp,Wrong Answer,0,3256,801,0/1
s692304260,p01646,u046809180,1475807758,C++,C++,cpp,Accepted,0,3008,811,1/1
s931498586,p01646,u542962065,1475813206,C++,C++11,cpp,Accepted,1980,3076,1862,1/1
s788468818,p01646,u113716229,1476958060,C++,C++11,cpp,Accepted,40,13696,1524,1/1
s458264090,p01646,u629590130,1478748944,C++,C++,cpp,Wrong Answer,0,3228,1232,0/1
s381007421,p01646,u629590130,1478764602,C++,C++,cpp,Accepted,0,3152,1585,1/1
s990859869,p01646,u823513038,1481544901,C++,C++11,cpp,Accepted,0,3184,1479,1/1
s411581933,p01646,u852311840,1481621013,C++,C++,cpp,Accepted,50,4180,1497,1/1
s536365236,p01646,u346550152,1482911384,C++,C++,cpp,Accepted,0,3220,1225,1/1
s033375549,p01646,u220324665,1483950352,C++,C++14,cpp,Accepted,1230,8500,1229,1/1
s099788362,p01646,u231562319,1494386752,C++,C++11,cpp,Accepted,20,8348,1299,1/1
s451179040,p01646,u452212317,1496450099,C++,C++11,cpp,Wrong Answer,0,3040,1068,0/1
s950140281,p01646,u452212317,1496450650,C++,C++11,cpp,Wrong Answer,0,3088,1157,0/1
s791553789,p01646,u452212317,1496451503,C++,C++11,cpp,Wrong Answer,0,3060,1272,0/1
s584051767,p01646,u452212317,1496452121,C++,C++11,cpp,Wrong Answer,0,3068,1343,0/1
s099744573,p01646,u452212317,1496454540,C++,C++11,cpp,Wrong Answer,10,8208,1712,0/1
s775955340,p01646,u452212317,1496455022,C++,C++11,cpp,Accepted,10,8248,1711,1/1
s117148709,p01646,u697145890,1501221787,C++,C++,cpp,Accepted,0,2512,2708,1/1
s354406321,p01646,u962041986,1502361438,C++,C++,cpp,Wrong Answer,0,3048,547,0/1
s892485448,p01646,u962041986,1502361574,C++,C++,cpp,Accepted,0,3132,551,1/1
s285309456,p01646,u214600613,1502592210,C++,C++,cpp,Accepted,0,3192,2574,1/1
s739559400,p01646,u332822187,1503970861,C++,C++,cpp,Wrong Answer,0,3216,1101,0/1
s116871183,p01646,u332822187,1503973317,C++,C++,cpp,Runtime Error,0,2964,1719,0/1
s165078194,p01646,u332822187,1503973519,C++,C++,cpp,Runtime Error,0,2888,1778,0/1
s375834401,p01646,u332822187,1503973658,C++,C++,cpp,Accepted,0,3220,1794,1/1
s013956540,p01646,u061571029,1510129510,C++,C++14,cpp,Wrong Answer,10,3176,1823,0/1
s269848860,p01646,u130728191,1510233844,C++,C++14,cpp,Accepted,0,3144,2273,1/1
s165212727,p01646,u505990483,1512056840,C++,C++,cpp,Runtime Error,0,3000,1271,0/1
s718608029,p01646,u505990483,1512057921,C++,C++,cpp,Runtime Error,0,2916,1271,0/1
s262584927,p01646,u505990483,1512058052,C++,C++,cpp,Accepted,0,3176,1264,1/1
s946193753,p01646,u936898312,1518015822,C++,C++14,cpp,Wrong Answer,0,3020,1579,0/1
s883292161,p01646,u936898312,1518055288,C++,C++,cpp,Wrong Answer,0,3196,1189,0/1
s070885164,p01646,u936898312,1518059798,C++,C++,cpp,Wrong Answer,0,3176,1221,0/1
s016768303,p01646,u936898312,1518059870,C++,C++,cpp,Wrong Answer,0,3056,1220,0/1
s864658311,p01646,u936898312,1518060883,C++,C++,cpp,Accepted,0,3196,1278,1/1
s076618188,p01646,u155634813,1518100998,C++,C++14,cpp,Accepted,30,5820,2099,1/1
s110616701,p01646,u835414158,1518674241,C++,C++11,cpp,Accepted,0,3196,10450,1/1
s473460187,p01646,u529214876,1521815511,C++,C++14,cpp,Wrong Answer,0,3084,2121,0/1
s817116823,p01646,u188938853,1527274726,C++,C++14,cpp,Wrong Answer,0,3088,1370,0/1
s045568430,p01646,u188938853,1527275244,C++,C++14,cpp,Accepted,0,3112,1381,1/1
s878849776,p01646,u697393816,1527581118,C++,C++14,cpp,Wrong Answer,0,3232,1720,0/1
s077303823,p01646,u697393816,1527582711,C++,C++14,cpp,Wrong Answer,0,3184,1994,0/1
s125764759,p01646,u697393816,1527582760,C++,C++14,cpp,Wrong Answer,0,3196,2075,0/1
s061919150,p01646,u697393816,1527583073,C++,C++14,cpp,Wrong Answer,0,3120,2166,0/1
s256651691,p01646,u697393816,1527583528,C++,C++14,cpp,Accepted,0,3188,2166,1/1
s598720786,p01646,u467175809,1529405528,C++,C++,cpp,Accepted,0,3716,2117,1/1
s878929053,p01646,u011621222,1529826536,C++,C++14,cpp,Wrong Answer,0,3124,1322,0/1
s659067548,p01646,u011621222,1529826778,C++,C++14,cpp,Accepted,0,3080,1278,1/1
s959523639,p01646,u392875227,1529861313,C++,C++,cpp,Accepted,110,8396,3657,1/1
s866690334,p01646,u133262182,1529911522,C++,C++14,cpp,Accepted,0,3192,1687,1/1
s943835231,p01646,u235813057,1530625708,C++,C++14,cpp,Accepted,0,3112,1676,1/1
s150248605,p01646,u553881259,1391692973,C++,C++11,cpp,Accepted,10,1236,1344,1/1
s015304393,p01646,u300645821,1391751748,C++,C++,cpp,Accepted,50,1264,664,1/1
s802253848,p01646,u479246559,1391752725,C++,C++,cpp,Accepted,10,1292,1487,1/1
s327099709,p01646,u535943957,1392000720,C++,C++,cpp,Accepted,30,1244,941,1/1
s083452257,p01646,u676401384,1392622929,C++,C++11,cpp,Accepted,50,1240,1198,1/1
s519986852,p01646,u841011175,1393478759,C++,C++,cpp,Runtime Error,0,1196,1371,0/1
s072002477,p01646,u841011175,1393478800,C++,C++,cpp,Accepted,10,1240,1373,1/1
s278118054,p01646,u654835367,1393482308,C++,C++,cpp,Accepted,30,1248,713,1/1
s910775712,p01646,u959291807,1393486169,C++,C++,cpp,Wrong Answer,20,1252,1425,0/1
s322245088,p01646,u959291807,1393486220,C++,C++,cpp,Runtime Error,0,0,1442,0/1
s406004777,p01646,u959291807,1393486249,C++,C++,cpp,Runtime Error,0,0,1454,0/1
s784784529,p01646,u923320778,1395754183,C++,C++,cpp,Accepted,40,1248,718,1/1
s291928202,p01646,u914140574,1396333315,C++,C++,cpp,Accepted,30,1232,842,1/1
s351283313,p01646,u011621222,1396867416,C++,C++,cpp,Wrong Answer,10,1284,626,0/1
s255775594,p01646,u011621222,1396868278,C++,C++,cpp,Accepted,10,1024,948,1/1
s232110440,p01646,u011621222,1396871641,C++,C++,cpp,Wrong Answer,0,1032,2017,0/1
s470814873,p01646,u418253672,1397467230,C++,C++11,cpp,Compile Error,0,0,4327,0/1
s243815622,p01646,u418253672,1397467300,C++,C++11,cpp,Accepted,0,1256,4328,1/1
s315208505,p01646,u525048109,1397484951,C++,C++11,cpp,Wrong Answer,0,1272,993,0/1
s361148009,p01646,u525048109,1397544990,C++,C++,cpp,Compile Error,0,0,1393,0/1
s770948384,p01646,u525048109,1397545009,C++,C++11,cpp,Runtime Error,0,1220,1393,0/1
s307178163,p01646,u525048109,1397545216,C++,C++11,cpp,Accepted,0,1264,1394,1/1
s355997077,p01646,u011621222,1399083540,C++,C++,cpp,Accepted,10,1212,1505,1/1
s182485398,p01646,u011621222,1399084198,C++,C++,cpp,Compile Error,0,0,1187,0/1
s029526766,p01646,u011621222,1399084330,C++,C++,cpp,Runtime Error,0,1244,1047,0/1
s181135816,p01646,u011621222,1399087149,C++,C++,cpp,Runtime Error,0,1008,1356,0/1
s010443824,p01646,u011621222,1399088000,C++,C++,cpp,Accepted,210,1236,1509,1/1
s404237324,p01646,u011621222,1399088092,C++,C++,cpp,Wrong Answer,20,1268,1012,0/1
s764275414,p01646,u011621222,1399088211,C++,C++,cpp,Wrong Answer,10,1256,1355,0/1
s713503674,p01646,u011621222,1399089132,C++,C++,cpp,Runtime Error,0,1184,1371,0/1
s352645874,p01646,u011621222,1399089322,C++,C++,cpp,Wrong Answer,0,1180,3050,0/1
s912628531,p01646,u011621222,1399090220,C++,C++,cpp,Accepted,200,1188,2540,1/1
s156807812,p01646,u011621222,1399090232,C++,C++,cpp,Wrong Answer,0,1180,1983,0/1
s842679058,p01646,u011621222,1399091644,C++,C++,cpp,Wrong Answer,10,1244,1385,0/1
s297497828,p01646,u011621222,1399092170,C++,C++,cpp,Wrong Answer,0,1188,2600,0/1
s133662021,p01646,u011621222,1399093965,C++,C++,cpp,Wrong Answer,0,1280,2141,0/1
s570318572,p01646,u011621222,1399096088,C++,C++,cpp,Wrong Answer,10,1256,2083,0/1
s383826944,p01646,u011621222,1399096765,C++,C++,cpp,Time Limit Exceeded,20000,1200,1993,0/1
s861024875,p01646,u011621222,1399125773,C++,C++,cpp,Wrong Answer,0,1216,2255,0/1
s024379973,p01646,u011621222,1399126877,C++,C++,cpp,Wrong Answer,0,1224,2664,0/1
s625480559,p01646,u011621222,1399367903,C++,C++,cpp,Wrong Answer,30,1816,2149,0/1
s101035366,p01646,u011621222,1399373634,C++,C++,cpp,Compile Error,0,0,3771,0/1
s003554651,p01646,u881100444,1400686387,C++,C++,cpp,Wrong Answer,20,1312,896,0/1
s693478045,p01646,u045371806,1597444433,C++,C++14,cpp,Accepted,0,3144,6740,1/1
s620976400,p01646,u785206387,1597259635,C++,C++14,cpp,Accepted,0,3020,2164,1/1
s383657177,p01646,u970313043,1597216385,C++,C++14,cpp,Accepted,0,3132,1322,1/1
s842579385,p01646,u483930210,1596616991,C++,C++14,cpp,Accepted,110,3308,2599,1/1
s933340632,p01646,u395876268,1595250052,C++,C++14,cpp,Accepted,0,3128,1844,1/1
s905213350,p01646,u352407731,1593461744,C++,C++14,cpp,Accepted,0,3128,1553,1/1
s821421253,p01646,u743972332,1586274195,C++,C++14,cpp,Accepted,0,3220,5180,1/1
s122477816,p01646,u519311482,1583141350,C++,C++14,cpp,Accepted,0,3052,2058,1/1
s613610686,p01646,u496100636,1582775867,C++,C++14,cpp,Accepted,0,3252,1842,1/1
s951669240,p01646,u467842505,1582741674,C++,C++14,cpp,Accepted,0,3104,2368,1/1
s860237558,p01646,u339187218,1570445142,C++,C++14,cpp,Accepted,60,5792,4545,1/1
s932390186,p01646,u166879750,1570444895,C++,C++14,cpp,Accepted,0,3156,1584,1/1
s593393195,p01646,u858560358,1570444049,C++,C++14,cpp,Accepted,10,2660,2081,1/1
s601861781,p01646,u598265367,1570304190,C++,C++14,cpp,Accepted,0,3188,2995,1/1
s199095141,p01646,u813675766,1566974057,C++,C++14,cpp,Accepted,0,3036,1068,1/1
s780249162,p01646,u316430486,1566646379,C++,C++14,cpp,Accepted,0,3060,2432,1/1
s931717276,p01646,u929568713,1562146135,C++,C++14,cpp,Accepted,10,3076,3450,1/1
s484432350,p01646,u727105197,1561960571,C++,C++14,cpp,Accepted,0,3248,2746,1/1
s849972550,p01646,u438263800,1561018491,C++,C++14,cpp,Accepted,0,3212,1173,1/1
s273045304,p01646,u905313459,1560921758,C++,C++14,cpp,Accepted,0,2996,1621,1/1
s563781776,p01646,u197853378,1560078030,C++,C++14,cpp,Accepted,20,4156,1494,1/1
s646186699,p01646,u102734449,1560019319,C++,C++14,cpp,Accepted,0,3108,1360,1/1
s234403892,p01646,u868447400,1549627385,C++,C++14,cpp,Accepted,0,3240,814,1/1
s388390332,p01646,u467070262,1547485330,C++,C++,cpp,Accepted,10,3268,2160,1/1
s040892771,p01646,u054800243,1542657273,C++,C++11,cpp,Accepted,0,3144,1149,1/1
s176877812,p01646,u527286045,1532412258,C++,C++14,cpp,Accepted,0,3124,843,1/1
s306682780,p01646,u171377572,1530814646,C++,C++14,cpp,Accepted,0,3280,1381,1/1
s699843855,p01646,u288689445,1492237759,C++,C++,cpp,Accepted,0,3116,2089,1/1
s480488294,p01646,u917273812,1481273032,C++,C++14,cpp,Accepted,10,3088,1735,1/1
s596118082,p01646,u328393566,1395205159,C++,C++,cpp,Accepted,20,1264,2931,1/1
s866020097,p01646,u860016155,1411875275,D,D,d,Wrong Answer,0,1496,1576,0/1
s058952208,p01646,u860016155,1411876927,D,D,d,Runtime Error,0,0,1841,0/1
s344469649,p01646,u860016155,1411877077,D,D,d,Accepted,0,1484,1843,1/1
s775694134,p01646,u514597327,1554448515,Kotlin,Kotlin,kt,Accepted,180,37484,1846,1/1
s262284990,p01646,u624316260,1436414827,Ruby,Ruby,rb,Runtime Error,0,0,1851,0/1
s392655655,p01646,u624316260,1436414838,Ruby,Ruby,rb,Wrong Answer,60,6192,1853,0/1
s201830368,p01646,u624316260,1436416128,Ruby,Ruby,rb,Runtime Error,39860,15696,2048,0/1
s264282275,p01646,u624316260,1436416342,Ruby,Ruby,rb,Wrong Answer,150,6400,2039,0/1
s460033612,p01646,u624316260,1436419309,Ruby,Ruby,rb,Accepted,8390,6816,2156,1/1
s128605004,p01646,u797180951,1462122967,Ruby,Ruby,rb,Accepted,230,9896,610,1/1
s971940422,p01646,u505648358,1393868256,Ruby,Ruby,rb,Wrong Answer,4730,6132,577,0/1
s991043400,p01646,u505648358,1393868363,Ruby,Ruby,rb,Wrong Answer,4850,6136,586,0/1
s213723090,p01646,u505648358,1393868933,Ruby,Ruby,rb,Accepted,4710,6136,593,1/1
s919672674,p01646,u505648358,1393900405,Ruby,Ruby,rb,Accepted,130,6188,567,1/1
s832769057,p01646,u509278866,1531041589,Python,Python3,py,Accepted,2440,9128,2025,1/1
s112565343,p01646,u352394527,1529468905,Python,Python3,py,Accepted,4840,5656,1436,1/1
s085781689,p01646,u352394527,1529469105,Python,Python3,py,Runtime Error,0,0,1233,0/1
s292986813,p01646,u352394527,1529475220,Python,Python3,py,Accepted,4380,5640,1208,1/1
s096508186,p01646,u352394527,1529475680,Python,Python3,py,Accepted,4150,5636,1142,1/1
s369005925,p01646,u647766105,1392007367,Python,Python,py,Runtime Error,39860,88204,1229,0/1
s439086253,p01646,u647766105,1392008164,Python,Python,py,Runtime Error,39870,88192,1171,0/1
s798047124,p01646,u647766105,1392010362,Python,Python,py,Accepted,80,4344,1219,1/1
s214339927,p01646,u647766105,1392011110,Python,Python,py,Accepted,70,4340,1212,1/1
s857128168,p01646,u647766105,1392011671,Python,Python,py,Accepted,80,4340,1256,1/1
