submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s568165151,p02312,u690860505,1499945971,C++,C++14,cpp,Compile Error,0,0,4286,0/32
s164090812,p02312,u690860505,1499946014,C++,C++14,cpp,Wrong Answer,0,3476,4277,0/32
s269858682,p02312,u690860505,1499946413,C++,C++14,cpp,Wrong Answer,0,3564,3974,3/32
s048889154,p02312,u690860505,1499946979,C++,C++14,cpp,Wrong Answer,0,3520,4043,7/32
s179269618,p02312,u690860505,1499947128,C++,C++14,cpp,Wrong Answer,0,3540,4095,3/32
s110412339,p02312,u690860505,1499947190,C++,C++14,cpp,Accepted,0,3572,4095,32/32
s865317138,p02312,u690860505,1499961566,C++,C++14,cpp,Wrong Answer,0,3420,3981,3/32
s239365460,p02312,u690860505,1499961617,C++,C++14,cpp,Compile Error,0,0,3945,0/32
s318743764,p02312,u690860505,1499961655,C++,C++14,cpp,Accepted,0,3580,3946,32/32
s573093164,p02312,u690860505,1499961708,C++,C++14,cpp,Wrong Answer,0,3572,3895,3/32
s547205827,p02312,u690860505,1499961723,C++,C++14,cpp,Accepted,0,3568,3900,32/32
s633524751,p02312,u690860505,1499961746,C++,C++14,cpp,Accepted,0,3580,3876,32/32
s469482927,p02312,u690860505,1499961818,C++,C++14,cpp,Compile Error,10,0,3883,0/32
s929317633,p02312,u690860505,1499961832,C++,C++14,cpp,Compile Error,20,0,3882,0/32
s112083075,p02312,u690860505,1499961873,C++,C++14,cpp,Wrong Answer,0,3560,3888,5/32
s727962261,p02312,u690860505,1499962023,C++,C++14,cpp,Accepted,0,3576,3736,32/32
s845698157,p02312,u690860505,1499962217,C++,C++14,cpp,Compile Error,0,0,8174,0/32
s866670405,p02312,u690860505,1499962356,C++,C++14,cpp,Accepted,0,3588,8313,32/32
s795963121,p02312,u369517173,1504256969,C++,C++14,cpp,Accepted,0,3268,2771,32/32
s930855671,p02312,u929568713,1509112224,C++,C++14,cpp,Accepted,0,3388,9580,32/32
s163246432,p02312,u043039307,1512116499,C++,C++,cpp,Accepted,0,3672,2929,32/32
s414295462,p02312,u043039307,1519138166,C++,C++,cpp,Accepted,0,3652,2930,32/32
s699036015,p02312,u095377734,1520232391,C++,C++11,cpp,Runtime Error,0,3588,14626,6/32
s105157457,p02312,u095377734,1520233024,C++,C++11,cpp,Accepted,0,3636,14625,32/32
s468502233,p02312,u141334592,1527764731,C++,C++,cpp,Wrong Answer,0,3472,7253,3/32
s153484253,p02312,u141334592,1527764918,C++,C++,cpp,Wrong Answer,0,3612,7254,5/32
s518491719,p02312,u141334592,1527765768,C++,C++,cpp,Wrong Answer,0,3472,7319,6/32
s825172120,p02312,u141334592,1527766165,C++,C++,cpp,Wrong Answer,0,3560,7328,17/32
s668730428,p02312,u141334592,1527766983,C++,C++,cpp,Accepted,0,3564,7383,32/32
s142681282,p02312,u924665348,1529321833,C++,C++11,cpp,Wrong Answer,0,3432,24370,1/32
s151208555,p02312,u924665348,1529321833,C++,C++11,cpp,Wrong Answer,0,3384,24370,1/32
s183120927,p02312,u924665348,1529321861,C++,C++11,cpp,Wrong Answer,0,3316,24388,3/32
s318903950,p02312,u924665348,1529324227,C++,C++11,cpp,Runtime Error,0,3544,25029,6/32
s381688565,p02312,u924665348,1529324410,C++,C++11,cpp,Wrong Answer,0,3644,25093,16/32
s821814636,p02312,u924665348,1529324534,C++,C++11,cpp,Accepted,0,3644,25100,32/32
s034902939,p02312,u849555829,1530035217,C++,C++14,cpp,Accepted,0,3516,4600,32/32
s266931022,p02312,u849555829,1530036871,C++,C++14,cpp,Accepted,0,3584,4844,32/32
s368520624,p02312,u849555829,1530039566,C++,C++14,cpp,Wrong Answer,0,3480,5469,6/32
s563989725,p02312,u849555829,1530040066,C++,C++14,cpp,Accepted,0,3576,5583,32/32
s028015680,p02312,u849555829,1530040153,C++,C++14,cpp,Accepted,0,3584,5087,32/32
s478964763,p02312,u849555829,1530040476,C++,C++14,cpp,Accepted,0,3544,5089,32/32
s613383674,p02312,u849555829,1530040762,C++,C++14,cpp,Accepted,0,3584,5118,32/32
s918462193,p02312,u769483836,1597662014,C++,C++14,cpp,Accepted,0,3388,15733,32/32
s824617476,p02312,u565989875,1597137025,C++,C++14,cpp,Accepted,0,3392,16822,32/32
s540230398,p02312,u677577789,1596357984,C++,C++14,cpp,Accepted,0,3548,3281,32/32
s997872510,p02312,u483930210,1594522183,C++,C++14,cpp,Accepted,0,3556,14797,32/32
s214143808,p02312,u837351632,1593564199,C++,C++14,cpp,Accepted,0,3508,18271,32/32
s868573196,p02312,u494504363,1585650368,C++,C++11,cpp,Accepted,0,3532,22074,32/32
s184143913,p02312,u877919530,1585297812,C++,C++11,cpp,Accepted,0,3584,2464,32/32
s584988576,p02312,u651875797,1585043242,C++,C++,cpp,Accepted,0,3396,4336,32/32
s720306707,p02312,u636645824,1584455997,C++,C++,cpp,Accepted,0,3616,2958,32/32
s634991631,p02312,u171377572,1584247991,C++,C++14,cpp,Accepted,0,3424,11052,32/32
s577452854,p02312,u164127054,1583990710,C++,C++14,cpp,Accepted,0,3508,12592,32/32
s091364304,p02312,u745807059,1583852203,C++,C++14,cpp,Accepted,0,3508,10778,32/32
s350889474,p02312,u746344738,1581508624,C++,C++14,cpp,Accepted,0,3552,5041,32/32
s608219211,p02312,u543955176,1581448048,C++,C++14,cpp,Accepted,0,3580,11558,32/32
s582126308,p02312,u328393566,1580578933,C++,C++14,cpp,Accepted,0,3376,5744,32/32
s558584974,p02312,u630911389,1579424482,C++,C++,cpp,Accepted,0,3484,2742,32/32
s043054025,p02312,u438263800,1579080896,C++,C++14,cpp,Accepted,0,3632,10271,32/32
s057497777,p02312,u744052645,1574917628,C++,C++11,cpp,Accepted,0,2984,9907,32/32
s956766603,p02312,u821593745,1572512492,C++,C++14,cpp,Accepted,0,3464,25317,32/32
s543259002,p02312,u608725998,1572263789,C++,C++14,cpp,Accepted,0,3372,11565,32/32
s192723196,p02312,u173851820,1569594273,C++,C++,cpp,Accepted,0,3540,18613,32/32
s148514692,p02312,u532376484,1569589622,C++,C++14,cpp,Accepted,0,3580,5087,32/32
s997683857,p02312,u075283604,1569506276,C++,C++11,cpp,Accepted,0,3380,7004,32/32
s708764642,p02312,u011621222,1567663710,C++,C++14,cpp,Accepted,0,3720,25903,32/32
s832995695,p02312,u820241808,1566974194,C++,C++,cpp,Accepted,0,3580,6330,32/32
s731605768,p02312,u525069348,1566964487,C++,C++,cpp,Accepted,0,3576,9985,32/32
s016412697,p02312,u817008595,1565465289,C++,C++,cpp,Accepted,0,3360,5273,32/32
s292026462,p02312,u019211891,1564800200,C++,C++14,cpp,Accepted,0,3420,10779,32/32
s531799936,p02312,u078338916,1564315373,C++,C++11,cpp,Accepted,0,3564,13508,32/32
s672503635,p02312,u643585249,1562739470,C++,C++14,cpp,Accepted,0,3488,3420,32/32
s696689332,p02312,u905313459,1562067595,C++,C++14,cpp,Accepted,0,3728,9422,32/32
s595160931,p02312,u514537648,1561816833,C++,C++,cpp,Accepted,0,3732,13293,32/32
s677269752,p02312,u243689028,1561542281,C++,C++14,cpp,Accepted,0,3488,12098,32/32
s681987545,p02312,u879180500,1560569120,C++,C++14,cpp,Accepted,0,3600,8023,32/32
s577628547,p02312,u591814729,1558853285,C++,C++,cpp,Accepted,0,3544,4046,32/32
s022364443,p02312,u868447400,1558630863,C++,C++14,cpp,Accepted,0,3548,12262,32/32
s370171139,p02312,u651292189,1553120262,C++,C++14,cpp,Accepted,0,3448,11590,32/32
s475672558,p02312,u523263006,1549261703,C++,C++11,cpp,Accepted,0,3512,7330,32/32
s615228214,p02312,u523263006,1549261457,C++,C++14,cpp,Accepted,0,3512,7359,32/32
s128145694,p02312,u533542034,1544704772,C++,C++11,cpp,Accepted,0,3380,7602,32/32
s672882353,p02312,u414351000,1543683149,C++,C++14,cpp,Accepted,0,3428,6409,32/32
s749554613,p02312,u936898312,1542292898,C++,C++14,cpp,Accepted,0,3536,2653,32/32
s113856953,p02312,u924665348,1542292054,C++,C++11,cpp,Accepted,0,3624,22291,32/32
s515214308,p02312,u603674507,1536722725,C++,C++14,cpp,Accepted,0,3372,10883,32/32
s024169143,p02312,u640847666,1534009562,C++,C++14,cpp,Accepted,0,3568,3689,32/32
s814248165,p02312,u534407079,1491298204,C++,C++,cpp,Accepted,0,3700,2902,32/32
s824123731,p02312,u260980560,1499533819,Python,Python,py,Wrong Answer,10,6720,1175,3/32
s037997278,p02312,u260980560,1499534587,Python,Python,py,Wrong Answer,10,6580,1199,0/32
s649304158,p02312,u260980560,1499534791,Python,Python,py,Wrong Answer,10,6832,1213,16/32
s534416447,p02312,u260980560,1499534832,Python,Python,py,Accepted,10,6836,1223,32/32
s297673303,p02312,u204344516,1577108484,Python,Python3,py,Accepted,40,7152,27956,32/32
s125064404,p02312,u817810878,1568795213,Python,Python3,py,Accepted,60,7348,2432,32/32
s634125999,p02312,u138546245,1544151039,Python,Python3,py,Accepted,20,5752,2224,32/32
