submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s220599269,p03870,u584174687,1568497173,Python,PyPy3 (2.4.0),py,Wrong Answer,248,40808,729,
s871285050,p03870,u561765782,1568257584,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,695,
s431988894,p03870,u434231045,1563217427,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,2507,
s081955824,p03870,u434231045,1563217191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2580,
s455546903,p03870,u110383845,1563212949,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,3668,
s720415787,p03870,u110383845,1563212847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,3633,
s351533454,p03870,u816631826,1558549721,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,571,
s769355779,p03870,u263933075,1558452536,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1024,1347,
s451498584,p03870,u476418095,1558452473,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1024,1347,
s657810815,p03870,u678950038,1558443197,C++,C++ (GCC 5.4.1),cpp,Accepted,11,512,1524,
s126645166,p03870,u678950038,1558443156,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1536,
s233572362,p03870,u845980916,1557838101,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1251,
s129994141,p03870,u386747769,1554937710,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,555,
s360174511,p03870,u599788181,1554937705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,654,
s810638161,p03870,u649712004,1554937693,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,523,
s389417120,p03870,u386747769,1554937676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s684643467,p03870,u386747769,1554937565,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,580,
s058064950,p03870,u954602412,1554937554,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,458,
s999252251,p03870,u503381547,1554937514,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,421,
s475374242,p03870,u386747769,1554937508,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,634,
s349861996,p03870,u954602412,1554937488,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,458,
s077737069,p03870,u163061394,1554937469,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,514,
s128822085,p03870,u386747769,1554937447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,631,
s651290620,p03870,u503381547,1554937416,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,422,
s682426566,p03870,u425670723,1554937369,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,834,
s336944697,p03870,u503381547,1554937125,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,439,
s347117724,p03870,u954602412,1554936984,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,492,
s552779101,p03870,u954602412,1554936928,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,451,
s355183089,p03870,u386747769,1554936861,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,613,
s331563586,p03870,u386747769,1554936743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,613,
s032355025,p03870,u386747769,1554936716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,619,
s042868403,p03870,u138661009,1554936661,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,473,
s783217293,p03870,u494617175,1554936642,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,400,
s069234414,p03870,u386747769,1554936632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,559,
s263705570,p03870,u816631826,1553541413,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,571,
s371551238,p03870,u353919145,1553541413,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,571,
s443864564,p03870,u018679195,1553541407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1142,
s118850238,p03870,u731138875,1553510315,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,565,
s911918162,p03870,u731138875,1553216692,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,728,
s353936735,p03870,u731138875,1553216538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,728,
s128768036,p03870,u075457247,1549493910,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,4344,714,
s813640011,p03870,u970491418,1548927243,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1325,
s271382948,p03870,u970491418,1548925731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1288,
s984749836,p03870,u970491418,1548756140,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,750,
s943448664,p03870,u657913472,1546753629,Perl,Perl (v5.18.2),pl,Accepted,131,21504,77,
s939716386,p03870,u657913472,1546753599,Perl,Perl (v5.18.2),pl,Wrong Answer,132,21504,77,
s485863874,p03870,u657913472,1546753347,Perl,Perl (v5.18.2),pl,Wrong Answer,131,21504,75,
s479773451,p03870,u657913472,1546753242,Perl,Perl (v5.18.2),pl,Accepted,135,21504,79,
s868581085,p03870,u657913472,1546753160,Perl,Perl (v5.18.2),pl,Accepted,121,21504,82,
s189443502,p03870,u657913472,1546753114,Perl,Perl (v5.18.2),pl,Accepted,146,23164,93,
s355000565,p03870,u657913472,1546753030,Perl,Perl (v5.18.2),pl,Wrong Answer,143,23164,93,
s195819110,p03870,u657913472,1546752944,Perl,Perl (v5.18.2),pl,Wrong Answer,140,23164,91,
s617876183,p03870,u657913472,1546752924,Perl,Perl (v5.18.2),pl,Wrong Answer,133,23164,93,
s674482609,p03870,u657913472,1546752845,Perl,Perl (v5.18.2),pl,Wrong Answer,141,23164,91,
s695452162,p03870,u657913472,1546752669,Perl,Perl (v5.18.2),pl,Wrong Answer,116,21504,80,
s118011032,p03870,u657913472,1546750956,C,C (GCC 5.4.1),c,Wrong Answer,12,128,138,
s626572494,p03870,u657913472,1546750775,C,C (GCC 5.4.1),c,Accepted,12,128,138,
s547804037,p03870,u657913472,1546750664,C,C (GCC 5.4.1),c,Accepted,12,128,140,
s340983947,p03870,u657913472,1546749979,C,C (GCC 5.4.1),c,Accepted,12,128,150,
s035569498,p03870,u657913472,1546749621,C,C (GCC 5.4.1),c,Accepted,12,128,171,
s449912584,p03870,u657913472,1546749509,C,C (GCC 5.4.1),c,Accepted,12,128,172,
s117756757,p03870,u657913472,1546749476,C,C (GCC 5.4.1),c,Accepted,14,128,174,
s497207535,p03870,u603486542,1541111414,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,750,
s345505657,p03870,u703394155,1541107604,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,888,
s187317328,p03870,u863370423,1541099964,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,889,
s974252166,p03870,u816631826,1541099478,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,749,
s137494580,p03870,u353919145,1531008093,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1131,
s251315926,p03870,u089230684,1531006301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,908,
s198181606,p03870,u863370423,1531004535,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,567,
s053157759,p03870,u353919145,1531003966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,301,
s952255376,p03870,u089230684,1531003934,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,301,
s539400602,p03870,u816631826,1531003886,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,301,
s314204949,p03870,u018679195,1531003373,Python,Python (2.7.6),py,Wrong Answer,11,2568,183,
s486344796,p03870,u943624079,1529571924,C,C (GCC 5.4.1),c,Wrong Answer,4,128,545,
s474369716,p03870,u943624079,1529571619,C,C (GCC 5.4.1),c,Accepted,4,128,572,
s592894987,p03870,u943624079,1529571387,C,C (GCC 5.4.1),c,Accepted,4,256,627,
s593389062,p03870,u943624079,1529571227,C,C (GCC 5.4.1),c,Accepted,5,128,631,
s498819263,p03870,u943624079,1529571161,C,C (GCC 5.4.1),c,Accepted,5,128,648,
s192582444,p03870,u943624079,1529570808,C,C (GCC 5.4.1),c,Accepted,4,128,718,
s376473119,p03870,u943624079,1529570664,C,C (GCC 5.4.1),c,Accepted,5,128,761,
s740451020,p03870,u943624079,1529570494,C,C (GCC 5.4.1),c,Accepted,4,128,771,
s964824624,p03870,u943624079,1529570438,C,C (GCC 5.4.1),c,Accepted,5,128,2571,
s881065969,p03870,u943624079,1529570188,C,C (GCC 5.4.1),c,Accepted,6,128,2252,
s992295297,p03870,u943624079,1529570156,C,C (GCC 5.4.1),c,Accepted,6,128,2318,
s561609969,p03870,u943624079,1529570090,C,C (GCC 5.4.1),c,Wrong Answer,5,128,2190,
s135524869,p03870,u943624079,1529569873,C,C (Clang 3.8.0),c,Accepted,14,128,2075,
s276123024,p03870,u943624079,1529569857,C,C (GCC 5.4.1),c,Accepted,14,128,2075,
s841967544,p03870,u943624079,1529569695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,2106,
s499190677,p03870,u943624079,1529569666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2104,
s281896796,p03870,u943624079,1529569562,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,2096,
s438123706,p03870,u943624079,1529569382,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,128,711,
s437110093,p03870,u943624079,1529569298,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,691,
s805798381,p03870,u943624079,1529569239,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,571,
s231566363,p03870,u943624079,1529569163,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,560,
s342933280,p03870,u943624079,1529569105,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,608,
s211083595,p03870,u943624079,1529569072,C,C (GCC 5.4.1),c,Compile Error,,,607,
s394360053,p03870,u943624079,1529568693,C,C (GCC 5.4.1),c,Accepted,12,512,553,
s913452595,p03870,u943624079,1529568205,C,C (GCC 5.4.1),c,Wrong Answer,12,128,2061,
s323604089,p03870,u943624079,1529568191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2061,
s917876098,p03870,u943624079,1529567178,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,658,
s351699122,p03870,u943624079,1529567097,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,630,
s321756516,p03870,u943624079,1529567008,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,620,
s779390673,p03870,u943624079,1529566943,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,600,
s681056001,p03870,u943624079,1529566413,C,C (GCC 5.4.1),c,Accepted,12,512,576,
s207469718,p03870,u943624079,1529566377,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,616,
s747261114,p03870,u637175065,1527706451,Python,Python (3.4.3),py,Accepted,154,10772,970,
s565809332,p03870,u637175065,1527706108,Python,Python (3.4.3),py,Time Limit Exceeded,2109,195672,1018,
s693524871,p03870,u240089372,1526601416,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,448,
s773038630,p03870,u240089372,1526601048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,497,
s939309772,p03870,u240089372,1526600902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,495,
s191524537,p03870,u240089372,1526600772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,492,
s271841520,p03870,u240089372,1526600504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,492,
s950860840,p03870,u240089372,1526600452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,503,
s606833908,p03870,u240089372,1526600235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,502,
s602574481,p03870,u802071009,1525749767,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,405,
s215913499,p03870,u257178843,1525477914,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,629,
s389425415,p03870,u257178843,1525477638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3584,542,
s265613016,p03870,u943624079,1525242063,Rust,Rust (1.15.1),rs,Accepted,10,4352,2462,
s385520680,p03870,u765528462,1524950437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22356,4089,
s388082735,p03870,u115888500,1524175831,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1454,
s758827109,p03870,u115888500,1524175771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1458,
s592950877,p03870,u943624079,1524040104,Rust,Rust (1.15.1),rs,Accepted,10,4352,2116,
s457690698,p03870,u850883136,1522378159,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,601,
s676892367,p03870,u272028993,1521432355,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,3876,
s780662269,p03870,u116734281,1521319006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,28372,4384,
s714669223,p03870,u726604439,1521271640,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,600,
s903251852,p03870,u726604439,1521271263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,708,
s077735198,p03870,u726604439,1521271187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,708,
s631955585,p03870,u726604439,1521270039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,951,
s731335224,p03870,u726604439,1521269717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,932,
s054697505,p03870,u726604439,1521269297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,1248096,989,
s420559990,p03870,u858748695,1520397836,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,506,
s206252008,p03870,u651633098,1520192608,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,631,
s503713371,p03870,u089230684,1520134499,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,3248,
s969295261,p03870,u816631826,1520119095,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3861,
s557173462,p03870,u353919145,1520119071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4024,
s854064286,p03870,u788341294,1520117407,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2934,
s981667466,p03870,u988278862,1519881124,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,501,
s422108306,p03870,u526367939,1519200560,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,687,
s594570975,p03870,u687214625,1518043267,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,451,
s583769364,p03870,u238041222,1517437871,C,C (GCC 5.4.1),c,Accepted,140,1788,8894,
s355518770,p03870,u922858565,1516996633,Rust,Rust (1.15.1),rs,Accepted,21,4476,3624,
s154780702,p03870,u922858565,1516996469,Rust,Rust (1.15.1),rs,Wrong Answer,22,4352,3624,
s011582795,p03870,u922858565,1516994992,Rust,Rust (1.15.1),rs,Wrong Answer,20,4352,3616,
s075766247,p03870,u848983424,1516372937,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,1615,
s090959043,p03870,u572012381,1515794796,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,4665,
s650777458,p03870,u648138491,1515094529,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,1356,
s935569921,p03870,u563794084,1514955884,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1506,
s019555812,p03870,u339061247,1514857224,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1411,
s400047385,p03870,u339061247,1514857099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,45,1024,1428,
s206584657,p03870,u339061247,1514856849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1410,
s246832853,p03870,u339061247,1514856833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1403,
s362588779,p03870,u339061247,1514856641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,1390,
s444881756,p03870,u834777932,1514795053,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,9913,
s796285523,p03870,u834777932,1514793998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,9701,
s048821282,p03870,u834777932,1514793775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,256,9608,
s817126852,p03870,u834777932,1514793699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,256,9608,
s156614101,p03870,u834777932,1514793456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,9561,
s642326577,p03870,u834777932,1514793428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,9551,
s663355800,p03870,u834777932,1514793377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,9551,
s254187002,p03870,u987412812,1514792640,C#,C# (Mono 4.6.2.0),cs,Accepted,79,15444,2539,
s511850142,p03870,u251090073,1514737529,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,892,1150,
s813180410,p03870,u675503966,1514704501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22868,4206,
s861660481,p03870,u675503966,1514704033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22356,4287,
s545903932,p03870,u675503966,1514702976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22356,4246,
s501576289,p03870,u657913472,1514384242,Perl,Perl (v5.18.2),pl,Wrong Answer,74,22400,109,
s846894643,p03870,u657913472,1514381654,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,273,
s423699895,p03870,u657913472,1514381215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,278,
s662709997,p03870,u657913472,1514379951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,273,
s522531642,p03870,u680615851,1513788667,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1958,
s868091529,p03870,u750424669,1512757114,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,842,
s293515402,p03870,u750424669,1512756114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3584,753,
s000228854,p03870,u750424669,1512755914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3584,769,
s984032147,p03870,u864220386,1512530621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,38664,1964,
s340795357,p03870,u297467990,1512516611,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,788,
s402242677,p03870,u265881782,1512514494,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,604,
s854413507,p03870,u987564901,1512514298,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,674,
s050514301,p03870,u468700753,1512457478,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1152,875,
s460456068,p03870,u468700753,1512457125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1024,846,
s405719019,p03870,u468700753,1512456988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1024,778,
s427581912,p03870,u333877810,1509065270,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,877,
s341813244,p03870,u053596739,1506644184,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,585,
s618654289,p03870,u053596739,1506644155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,582,
s709575896,p03870,u899515616,1499352286,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,539,
s243464021,p03870,u899515616,1499352193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,892,535,
s620092410,p03870,u685789660,1491352879,Rust,Rust (1.15.1),rs,Accepted,45,8572,1715,
s662880399,p03870,u241987918,1490992532,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,476,
s894963993,p03870,u509674552,1486741963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,589,
s485199699,p03870,u509674552,1486741755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1024,557,
s607120931,p03870,u509674552,1486741688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1024,546,
s298879471,p03870,u197797239,1486000585,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,552,
s807449747,p03870,u329802369,1485663545,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,530,
s809870782,p03870,u899710951,1483417461,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,510,
s519722418,p03870,u979080785,1483369991,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,870,
s822236955,p03870,u309470177,1481040551,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,461,
s394212250,p03870,u479082130,1481018665,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,993,
s025557056,p03870,u170978872,1481016481,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,3186,
s896152386,p03870,u170978872,1481016269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,3182,
s130716484,p03870,u013636012,1481015888,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1174,
s166396927,p03870,u013636012,1481008148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1174,
s747433919,p03870,u013636012,1481006982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1121,
s957074715,p03870,u793168726,1480696474,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,625,
s602515662,p03870,u396730551,1480485342,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,819,
s492556473,p03870,u468273690,1480483814,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1252,
s045940556,p03870,u468273690,1480483745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1253,
s188366616,p03870,u468273690,1480483718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1253,
s481407715,p03870,u468273690,1480483628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1221,
s546830707,p03870,u468273690,1480483123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1478,
s275053671,p03870,u468273690,1480482546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1478,
s924915590,p03870,u525967294,1480414821,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,469,
s184242697,p03870,u768832262,1480359812,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,906,
s911103418,p03870,u768832262,1480359608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,1152,713,
s870133326,p03870,u768832262,1480359593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,694,
s758894805,p03870,u768832262,1480359570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,643,
s722892696,p03870,u768832262,1480358594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,1152,660,
s713819069,p03870,u768832262,1480358208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,646,
s070483303,p03870,u078961997,1480355202,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,892,1005,
s687396028,p03870,u078961997,1480355031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,892,999,
s896153443,p03870,u067422963,1480354763,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,921,
s646167982,p03870,u102518931,1480354530,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,560,
s123227519,p03870,u162596123,1480354172,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,865,
s434973242,p03870,u162596123,1480354050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,807,
s311194375,p03870,u697082672,1480353758,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1469,
s508645164,p03870,u386379599,1480353698,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1050,
s685822073,p03870,u466991912,1480353550,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,6186,
s303464286,p03870,u277541046,1480353544,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1140,
s934342118,p03870,u359818550,1480353438,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,865,
s194793395,p03870,u716893071,1480353360,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1319,
s203285563,p03870,u886710809,1480353352,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2044,744,
s469877542,p03870,u071147703,1480353264,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,468,
s524433099,p03870,u111121874,1480353186,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,555,
s399848742,p03870,u372633838,1480353171,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,915,
s642618204,p03870,u274872661,1480353161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,25060,2205,
s628580351,p03870,u953484888,1480353146,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,822,
s857877550,p03870,u274872661,1480352875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,24508,2407,
