submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662360470,p02699,u863370423,1600745945,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,134,
s910208681,p02699,u353919145,1600745898,C,C (GCC 9.2.1),c,Accepted,5,1660,169,
s790353460,p02699,u089230684,1600745895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,164,
s708852572,p02699,u863370423,1600745819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,171,
s970090443,p02699,u089230684,1600745755,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,396,
s836536804,p02699,u018679195,1600745692,C,C (GCC 9.2.1),c,Accepted,5,1728,134,
s348531763,p02699,u901738963,1600740410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,142,
s912813892,p02699,u708625735,1600738244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,606,
s299647346,p02699,u133057749,1600733184,TypeScript,TypeScript (3.8),ts,Accepted,61,29656,419,
s223205979,p02699,u355913876,1600730481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1383,
s666540533,p02699,u499449008,1600729617,Rust,Rust (1.42.0),rs,Accepted,6,2180,221,
s743938005,p02699,u867616076,1600724342,Python,Python (3.8.2),py,Accepted,30,8980,87,
s674205097,p02699,u867616076,1600724298,Python,Python (3.8.2),py,Runtime Error,25,9040,90,
s878953672,p02699,u867616076,1600724263,Python,Python (3.8.2),py,Runtime Error,24,8916,94,
s390241716,p02699,u428341537,1600718801,Python,Python (3.8.2),py,Accepted,27,9020,81,
s775633061,p02699,u202560873,1600718317,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3884,174,
s161493977,p02699,u202560873,1600718287,Python,Python (3.8.2),py,Runtime Error,26,8884,196,
s782627853,p02699,u424863734,1600718259,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27412,651,
s026372184,p02699,u202560873,1600718257,Python,Python (3.8.2),py,Runtime Error,22,8856,174,
s566088291,p02699,u129177780,1600715667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,196,
s014632026,p02699,u367794409,1600696929,Python,PyPy3 (7.3.0),py,Accepted,63,61788,86,
s295056762,p02699,u188486233,1600660307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,196,
s692977639,p02699,u129177780,1600659478,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,173,
s311144133,p02699,u129177780,1600659336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,172,
s898827871,p02699,u129177780,1600659248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,172,
s519996184,p02699,u896301093,1600643005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,144,
s219715487,p02699,u454866339,1600640455,Python,Python (3.8.2),py,Runtime Error,22,9092,175,
s347269428,p02699,u473116917,1600635048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2550,
s913745079,p02699,u718536599,1600632194,Python,Python (3.8.2),py,Accepted,27,8932,76,
s129244141,p02699,u718536599,1600632058,Python,Python (3.8.2),py,Wrong Answer,30,9040,77,
s601235641,p02699,u339300083,1600628959,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,164,
s135988143,p02699,u524329514,1600608697,C,C (Clang 10.0.0),c,Accepted,5,2104,148,
s297020594,p02699,u804768024,1600587378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,315,
s365440440,p02699,u669378280,1600580717,PHP,PHP (7.4.4),php,Accepted,23,16164,101,
s330186242,p02699,u966810027,1600577543,Ruby,Ruby (2.7.1),rb,Accepted,68,14280,53,
s169367910,p02699,u057671932,1600569253,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32544,443,
s984775983,p02699,u802781234,1600562625,Python,PyPy3 (7.3.0),py,Accepted,61,61900,255,
s073050086,p02699,u695329583,1600557085,Python,Python (3.8.2),py,Accepted,26,9104,87,
s234046420,p02699,u421674761,1600545081,Python,Python (3.8.2),py,Accepted,31,8996,87,
s663958767,p02699,u421674761,1600545035,Python,Python (3.8.2),py,Wrong Answer,31,9040,90,
s029996909,p02699,u576520274,1600543679,C,C (Clang 10.0.0),c,Accepted,5,2112,182,
s300172534,p02699,u328471965,1600536169,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,146,
s510645932,p02699,u579046015,1600535374,C#,C# (.NET Core 3.1.201),cs,Accepted,77,26676,6354,
s822385666,p02699,u848097937,1600533375,Python,Python (3.8.2),py,Accepted,33,9056,84,
s150751736,p02699,u848097937,1600533153,Python,Python (3.8.2),py,Runtime Error,25,8940,87,
s658877305,p02699,u286885881,1600530508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,143,
s375932822,p02699,u867627660,1600509705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,345,
s618352769,p02699,u008778526,1600508095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,229,
s500208910,p02699,u054820639,1600494509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,191,
s310747100,p02699,u054820639,1600494466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s829149268,p02699,u054820639,1600494428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s559612439,p02699,u600995315,1600485847,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,18,4100,24,
s287519377,p02699,u669742612,1600485229,Python,Python (3.8.2),py,Accepted,28,8976,81,
s342132445,p02699,u669742612,1600485003,Python,Python (3.8.2),py,Wrong Answer,28,9076,81,
s879862597,p02699,u682427554,1600478945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,931,
s064075385,p02699,u057844520,1600465804,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,149,
s210416280,p02699,u192903163,1600465011,Go,Go (1.14.1),go,Accepted,7,1768,208,
s341347009,p02699,u556477263,1600463589,Python,Python (3.8.2),py,Accepted,27,9152,87,
s779457828,p02699,u556477263,1600463491,Python,Python (3.8.2),py,Wrong Answer,29,8924,88,
s102105869,p02699,u658600714,1600463201,Python,PyPy3 (7.3.0),py,Accepted,72,61692,79,
s145820906,p02699,u325119213,1600462596,Go,Go (1.14.1),go,Accepted,9,1836,223,
s444694919,p02699,u416758623,1600460446,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,403,
s940652063,p02699,u545368057,1600432336,Rust,Rust (1.42.0),rs,Accepted,6,2132,155,
s387355351,p02699,u132525821,1600416118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,321,
s279622662,p02699,u530041762,1600410397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,167,
s092654353,p02699,u594983000,1600408269,Python,Python (3.8.2),py,Accepted,27,9052,99,
s052839162,p02699,u094110328,1600402241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,220,
s341820510,p02699,u566159623,1600399627,Python,PyPy3 (7.3.0),py,Accepted,65,61840,85,
s947290323,p02699,u566159623,1600399577,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61556,87,
s074283573,p02699,u566159623,1600398531,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61848,77,
s625456681,p02699,u271063202,1600397137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,206,
s258339407,p02699,u962680761,1600381136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,286,
s505143038,p02699,u994313124,1600373401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1101,
s767368370,p02699,u569871019,1600369420,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3048,402,
s890694912,p02699,u665448594,1600361201,Python,Python (3.8.2),py,Accepted,29,9092,141,
s384984357,p02699,u423827009,1600357946,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,211,
s300056168,p02699,u423827009,1600357898,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3088,211,
s054957415,p02699,u008829811,1600353053,C,C (GCC 9.2.1),c,Accepted,6,1640,1774,
s161576537,p02699,u008829811,1600352981,C,C (GCC 9.2.1),c,Wrong Answer,6,1636,1773,
s939156074,p02699,u412388056,1600336129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2765,
s514883054,p02699,u412388056,1600336117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,2764,
s768811767,p02699,u098844816,1600323128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,545,
s699932172,p02699,u275893569,1600313892,Python,Python (3.8.2),py,Accepted,26,9144,70,
s220658698,p02699,u275893569,1600313848,Python,Python (3.8.2),py,Wrong Answer,30,9060,68,
s698134821,p02699,u023448447,1600312575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,166,
s234119119,p02699,u963301506,1600312427,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,310,
s764587872,p02699,u055526866,1600307718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,193,
s677058519,p02699,u318345739,1600304820,Python,PyPy3 (7.3.0),py,Accepted,62,61852,72,
s081655454,p02699,u921364476,1600301436,Rust,Rust (1.42.0),rs,Accepted,6,2088,681,
s374089016,p02699,u301161071,1600297791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,182,
s912971100,p02699,u301161071,1600297605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,182,
s512375677,p02699,u301161071,1600297561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,183,
s030913549,p02699,u840208946,1600286438,C,C (GCC 9.2.1),c,Wrong Answer,4,1688,611,
s770075186,p02699,u840208946,1600285958,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,539,
s252494456,p02699,u265341420,1600277871,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35728,351,
s269510447,p02699,u265341420,1600277826,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35780,350,
s650129336,p02699,u802950476,1600276495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1028,
s193497147,p02699,u509516894,1600273280,Python,Python (3.8.2),py,Accepted,28,9036,88,
s229779548,p02699,u099551441,1600258481,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28052,525,
s404219981,p02699,u618263300,1600236301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,458,
s148058877,p02699,u147571984,1600223960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,538,
s232426814,p02699,u172873334,1600221384,Ruby,Ruby (2.7.1),rb,Accepted,68,14304,61,
s652750288,p02699,u211503916,1600220160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,260,
s482999620,p02699,u700041121,1600209235,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,755,
s261653081,p02699,u890085018,1600208178,Go,Go (1.14.1),go,Accepted,7,1788,4493,
s973550764,p02699,u753803401,1600198652,Python,PyPy3 (7.3.0),py,Accepted,62,61592,218,
s177583601,p02699,u630211216,1600197742,Python,Python (3.8.2),py,Accepted,31,9156,81,
s575440173,p02699,u119575931,1600183753,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27512,3370,
s862576020,p02699,u965397031,1600178580,Python,Python (3.8.2),py,Accepted,30,9052,77,
s536577381,p02699,u974935538,1600175830,Python,Python (3.8.2),py,Accepted,26,9052,73,
s429209779,p02699,u099551441,1600172301,C#,C# (.NET Core 3.1.201),cs,Runtime Error,205,32164,1105,
s474483396,p02699,u099551441,1600172213,C#,C# (.NET Core 3.1.201),cs,Runtime Error,204,32352,1105,
s531880836,p02699,u690063770,1600154972,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,141,
s812326892,p02699,u690063770,1600154918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,139,
s148562004,p02699,u435974296,1600142554,Python,Python (3.8.2),py,Accepted,26,9096,81,
s236697195,p02699,u434874161,1600139107,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1599,
s417864708,p02699,u940569542,1600137438,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,508,
s428499539,p02699,u802696783,1600137179,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,141,
s781222679,p02699,u153955689,1600131827,Python,Python (3.8.2),py,Accepted,34,9092,70,
s394502323,p02699,u929687758,1600117674,C,C (GCC 9.2.1),c,Accepted,5,1732,146,
s492488187,p02699,u929687758,1600117655,C,C (GCC 9.2.1),c,Compile Error,,,298,
s591865440,p02699,u929687758,1600117615,C,C (GCC 9.2.1),c,Compile Error,,,151,
s921519156,p02699,u648414342,1600115874,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,1455,
s941643250,p02699,u074996057,1600111889,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,136,
s719631316,p02699,u486209657,1600098320,Python,Python (3.8.2),py,Accepted,28,9140,77,
s944801935,p02699,u045953894,1600094750,Python,Python (3.8.2),py,Accepted,30,9160,66,
s714759231,p02699,u372260265,1600059292,C,C (GCC 9.2.1),c,Accepted,5,1604,148,
s878769979,p02699,u405733072,1600055507,Python,Python (3.8.2),py,Accepted,28,9100,100,
s988967005,p02699,u253888853,1600054750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,192,
s090577422,p02699,u758405447,1600044850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,144,
s260885336,p02699,u971811058,1600043211,Python,Python (3.8.2),py,Accepted,29,8996,85,
s299771143,p02699,u580273604,1600032391,Python,Python (3.8.2),py,Accepted,28,9156,71,
s708113304,p02699,u580273604,1600032307,Python,Python (3.8.2),py,Wrong Answer,25,9052,70,
s305657703,p02699,u580273604,1600032294,Python,Python (3.8.2),py,Runtime Error,27,9072,5,
s190621867,p02699,u372260265,1600032083,C,C (GCC 9.2.1),c,Wrong Answer,4,1740,1754,
s182194493,p02699,u372260265,1600032030,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,1789,
s255858038,p02699,u372260265,1600030920,C,C (GCC 9.2.1),c,Wrong Answer,4,1608,1627,
s808877362,p02699,u280966279,1600019884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,178,
s724275635,p02699,u365156087,1600012770,Python,Python (3.8.2),py,Accepted,27,9112,68,
s996077514,p02699,u076273565,1600006003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,157,
s292000066,p02699,u558514287,1599991518,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,306,
s811459543,p02699,u558514287,1599991483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,310,
s903210803,p02699,u558514287,1599991441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,312,
s246302069,p02699,u558514287,1599991362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,277,
s992890512,p02699,u847033024,1599990795,Python,Python (3.8.2),py,Accepted,28,9160,82,
s281334781,p02699,u816631826,1599987632,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,218,
s506662480,p02699,u703681619,1599983614,Swift,Swift (5.2.1),swift,Accepted,64,14068,227,
s200799034,p02699,u979078704,1599968613,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1456,
s087875311,p02699,u500474170,1599961786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,290,
s065384361,p02699,u500474170,1599961732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s277872460,p02699,u170410774,1599955893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,187,
s295698615,p02699,u170410774,1599955788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,187,
s996996697,p02699,u170410774,1599955696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,187,
s241333783,p02699,u172873334,1599955490,Perl,Perl (5.26.1),pl,Accepted,7,4656,28,
s929951655,p02699,u172873334,1599955480,Perl,Perl (5.26.1),pl,Accepted,4,4596,29,
s226240997,p02699,u905895868,1599952454,Python,Python (3.8.2),py,Accepted,27,9128,71,
s627309055,p02699,u740157634,1599950440,Python,Python (3.8.2),py,Accepted,25,9064,89,
s057790071,p02699,u899782392,1599944977,Python,PyPy3 (7.3.0),py,Accepted,120,61664,88,
s022023418,p02699,u768636516,1599944715,Python,Python (3.8.2),py,Accepted,28,9044,67,
s869033949,p02699,u768636516,1599944680,Python,Python (3.8.2),py,Runtime Error,25,9100,59,
s179518654,p02699,u978260507,1599941970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1147,
s393112489,p02699,u368185034,1599937551,Python,Python (3.8.2),py,Accepted,27,9096,136,
s978001067,p02699,u875463013,1599932199,Rust,Rust (1.42.0),rs,Accepted,6,2088,239,
s469731674,p02699,u977605150,1599928027,Python,Python (3.8.2),py,Accepted,26,9036,121,
s260440444,p02699,u280175105,1599926901,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,122,
s628830412,p02699,u280175105,1599926831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,122,
s063062827,p02699,u280175105,1599926796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,121,
s503050915,p02699,u475723390,1599924245,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3476,947,
s195243546,p02699,u847033024,1599921359,Python,Python (3.8.2),py,Runtime Error,20,8984,92,
s732753752,p02699,u847033024,1599921332,Python,Python (3.8.2),py,Runtime Error,25,9032,104,
s852278674,p02699,u999038697,1599919508,C,C (GCC 9.2.1),c,Accepted,4,1644,154,
s459718875,p02699,u358908366,1599918852,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3096,168,
s783875159,p02699,u358908366,1599918301,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3020,170,
s150369224,p02699,u358908366,1599917921,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3108,169,
s268504965,p02699,u358908366,1599917371,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3072,169,
s238683985,p02699,u078168851,1599912811,Python,Python (3.8.2),py,Accepted,27,9044,70,
s817932009,p02699,u441902623,1599907177,Python,Python (3.8.2),py,Accepted,29,9104,83,
s303672696,p02699,u189366578,1599887446,C,C (GCC 9.2.1),c,Accepted,5,1704,181,
s528603084,p02699,u514072920,1599882594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,161,
s075296122,p02699,u211489335,1599878857,TypeScript,TypeScript (3.8),ts,Accepted,62,29576,4199,
s898707671,p02699,u951502681,1599877339,Python,Python (3.8.2),py,Accepted,28,8832,111,
s655805285,p02699,u551278345,1599870832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,339,
s181409526,p02699,u551278345,1599869790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,249,
s622878876,p02699,u551278345,1599869750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1312,3592,249,
s045451274,p02699,u107915058,1599861734,Python,Python (3.8.2),py,Accepted,27,9092,66,
s054334813,p02699,u115841686,1599859853,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,143,
s935959926,p02699,u115841686,1599859776,C,C (GCC 9.2.1),c,Compile Error,,,142,
s229603032,p02699,u115841686,1599859520,C,C (GCC 9.2.1),c,Wrong Answer,4,1668,139,
s378257401,p02699,u607558942,1599857549,Python,Python (3.8.2),py,Accepted,26,9120,88,
s952505746,p02699,u848148267,1599851699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,327,
s829808066,p02699,u317148714,1599849071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,209,
s692786457,p02699,u763845931,1599837937,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28196,260,
s295482500,p02699,u695721877,1599822849,PHP,PHP (7.4.4),php,Accepted,24,16120,156,
s667119180,p02699,u320040293,1599804945,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,639,
s841624674,p02699,u320040293,1599804930,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3520,639,
s612268156,p02699,u739253043,1599795995,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3520,1094,
s152549298,p02699,u365491796,1599794640,Python,Python (3.8.2),py,Accepted,31,8896,89,
s697252950,p02699,u693105608,1599784510,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35724,383,
s878722512,p02699,u963343620,1599781614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,303,
s569141716,p02699,u380187071,1599779661,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3068,332,
s255312803,p02699,u143361448,1599769675,C,C (GCC 9.2.1),c,Accepted,4,1660,154,
s774407202,p02699,u143361448,1599769630,C,C (GCC 9.2.1),c,Compile Error,,,153,
s031549196,p02699,u715253965,1599761194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,147,
s371342917,p02699,u353627623,1599709873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,168,
s550678647,p02699,u496009935,1599699190,Python,Python (3.8.2),py,Accepted,26,9008,84,
s503244455,p02699,u196030116,1599694402,Go,Go (1.14.1),go,Accepted,7,1768,148,
s568468740,p02699,u409254176,1599691553,Python,Python (3.8.2),py,Runtime Error,24,9100,112,
s933417943,p02699,u833040800,1599690880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3412,265,
s277299612,p02699,u833040800,1599690804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3576,227,
s976915970,p02699,u833040800,1599690497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,194,
s822515384,p02699,u409254176,1599689630,Python,Python (3.8.2),py,Runtime Error,29,9072,110,
s627313663,p02699,u760154761,1599683366,Python,Python (3.8.2),py,Accepted,28,9152,81,
s294522378,p02699,u318661636,1599683303,Python,Python (3.8.2),py,Accepted,23,9012,83,
s840581183,p02699,u379015579,1599680082,C,C (GCC 9.2.1),c,Accepted,5,1616,161,
s940162310,p02699,u053856575,1599675528,Python,Python (3.8.2),py,Accepted,34,9144,82,
s114831805,p02699,u645504441,1599674582,C#,C# (.NET Core 3.1.201),cs,Accepted,88,28300,393,
s756474779,p02699,u966459890,1599670413,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28236,401,
s923078442,p02699,u574779290,1599670088,Python,Python (3.8.2),py,Accepted,33,9132,85,
s715480820,p02699,u192433528,1599662781,Ruby,Ruby (2.7.1),rb,Accepted,65,14276,74,
s367536039,p02699,u590472228,1599648117,Go,Go (1.14.1),go,Accepted,4,1836,4665,
s330933044,p02699,u514896542,1599630405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,311,
s107855937,p02699,u561186440,1599601158,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,334,
s252398687,p02699,u534450736,1599598521,Python,Python (3.8.2),py,Accepted,31,9148,88,
s302478843,p02699,u915185987,1599597532,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,236,
s362075426,p02699,u818755983,1599595010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1034,
s860581360,p02699,u396553339,1599592632,Python,Python (3.8.2),py,Accepted,26,9120,90,
s591602604,p02699,u388787692,1599590156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,198,
s741954793,p02699,u388787692,1599590109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,198,
s982995194,p02699,u388787692,1599590009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,199,
s537314907,p02699,u274021998,1599578950,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35576,294,
s368642922,p02699,u272916418,1599534319,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,187,
s597851462,p02699,u629603666,1599527671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,250,
s573934057,p02699,u371958417,1599524259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,131,
s056771434,p02699,u404724089,1599521973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,133,
s716739852,p02699,u404724089,1599521893,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,112517,
s513805604,p02699,u420345622,1599511686,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,172,
s566613224,p02699,u038024401,1599504727,Python,Python (3.8.2),py,Accepted,26,9136,88,
s060758523,p02699,u570155187,1599497207,Python,Python (3.8.2),py,Accepted,26,9064,82,
s058895309,p02699,u222542663,1599481632,C#,C# (.NET Core 3.1.201),cs,Accepted,110,28168,504,
s018237134,p02699,u725680599,1599480438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,642,
s206415872,p02699,u239654629,1599480192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,163,
