submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s091349688,p03309,u560072805,1600301130,Python,Python (3.8.2),py,Wrong Answer,180,30968,218,
s691439193,p03309,u560072805,1600301092,Python,Python (3.8.2),py,Runtime Error,140,30808,211,
s530462429,p03309,u188332959,1600300338,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1561,
s629895035,p03309,u188332959,1600300296,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1533,
s251881363,p03309,u188332959,1600300218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4768,1521,
s963326155,p03309,u188332959,1600300072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3972,1523,
s730995407,p03309,u188332959,1600300038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3952,1517,
s670804621,p03309,u188332959,1600299843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3984,1515,
s076142885,p03309,u560072805,1600296370,Python,Python (3.8.2),py,Runtime Error,2291,3435384,223,
s405418980,p03309,u620846115,1600294560,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30864,242,
s010265684,p03309,u560072805,1600292676,Python,Python (3.8.2),py,Runtime Error,106,30800,219,
s159812350,p03309,u560072805,1600292216,Python,Python (3.8.2),py,Runtime Error,2292,3436348,221,
s213608370,p03309,u560072805,1600292110,Python,Python (3.8.2),py,Runtime Error,2206,30964,213,
s521488786,p03309,u794448346,1600276276,Python,Python (3.8.2),py,Accepted,201,30812,519,
s285551603,p03309,u794448346,1600275013,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31416,464,
s620100723,p03309,u833963136,1600226716,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3976,342,
s506809275,p03309,u455371217,1600218671,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3936,985,
s300518453,p03309,u313103408,1600206361,Ruby,Ruby (2.7.1),rb,Accepted,163,32956,218,
s245446591,p03309,u313103408,1600206036,Ruby,Ruby (2.7.1),rb,Wrong Answer,158,32996,226,
s156736070,p03309,u882923761,1600196230,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6356,2224,
s859662063,p03309,u882923761,1600196080,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1854,
s626418425,p03309,u729186675,1600189254,Java,Java (OpenJDK 11.0.6),java,Accepted,580,61420,558,
s834226444,p03309,u926006934,1600127329,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4772,1852,
s369236494,p03309,u815026012,1600122668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4848,857,
s076204693,p03309,u923172145,1600044909,Python,PyPy3 (7.3.0),py,Accepted,145,100636,231,
s424800832,p03309,u777258731,1600043255,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3888,474,
s919294983,p03309,u135957438,1600022504,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4048,383,
s545353861,p03309,u243535639,1599974136,Python,PyPy3 (7.3.0),py,Accepted,136,121296,232,
s630217124,p03309,u381860804,1599967618,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6368,668,
s789937634,p03309,u381860804,1599967576,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,668,
s466241565,p03309,u381860804,1599967536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,666,
s368165397,p03309,u235321041,1599881333,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4804,392,
s911855414,p03309,u891346638,1599863227,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3960,1412,
s004497981,p03309,u109489258,1599855789,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4028,404,
s821850335,p03309,u990726146,1599781039,Python,Python (3.8.2),py,Accepted,178,30912,251,
s623620179,p03309,u990726146,1599780426,Python,Python (3.8.2),py,Wrong Answer,206,31588,303,
s840670802,p03309,u990726146,1599780340,Python,Python (3.8.2),py,Wrong Answer,172,30796,248,
s775220384,p03309,u990726146,1599779936,Python,Python (3.8.2),py,Wrong Answer,169,30836,244,
s496116138,p03309,u753386263,1599709214,Python,PyPy3 (7.3.0),py,Runtime Error,90,74964,3,
s072269168,p03309,u225053756,1599707131,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4680,1668,
s445625328,p03309,u345693891,1599706872,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3920,1240,
s673126351,p03309,u345693891,1599706655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3916,1243,
s290099444,p03309,u945554850,1599701342,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4052,1160,
s141686222,p03309,u885634168,1599681856,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6280,1123,
s665815336,p03309,u061383139,1599652940,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4732,1151,
s667464609,p03309,u061383139,1599652894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3876,1148,
s676989432,p03309,u383056481,1599529088,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5136,614,
s244945287,p03309,u348273197,1599528995,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5212,580,
s478414014,p03309,u697090185,1599492511,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6328,1302,
s001440163,p03309,u070201429,1599489156,Python,PyPy3 (7.3.0),py,Accepted,130,104440,181,
s845066534,p03309,u070201429,1599489128,Python,Python (3.8.2),py,Accepted,131,30728,181,
s500305820,p03309,u141768747,1599485018,C#,C# (.NET Core 3.1.201),cs,Accepted,196,53036,1081,
s103498295,p03309,u141768747,1599484644,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,165,46004,1124,
s682795746,p03309,u141768747,1599414210,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,179,45696,1493,
s254545752,p03309,u141768747,1599413778,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,191,45640,1398,
s157776701,p03309,u141768747,1599413746,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,199,45760,1426,
s858787356,p03309,u141768747,1599412103,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,146,45864,1212,
s034745892,p03309,u141768747,1599411831,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,46356,1217,
s247858093,p03309,u329177718,1599381487,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4728,2208,
s541789895,p03309,u329177718,1599381050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4748,2499,
s434808314,p03309,u516554284,1599347551,Python,PyPy3 (7.3.0),py,Accepted,172,113768,236,
s571084928,p03309,u516554284,1599346335,Python,PyPy3 (7.3.0),py,Wrong Answer,112,104344,266,
s337721242,p03309,u138273120,1599282234,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8008,1054,
s457932856,p03309,u875769753,1599270233,Python,Python (3.8.2),py,Accepted,167,30792,259,
s903152434,p03309,u875769753,1599269367,Python,Python (3.8.2),py,Wrong Answer,167,32488,315,
s890672837,p03309,u616794313,1599229269,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4588,5248,
s036681848,p03309,u713178565,1599191527,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4008,476,
s288188028,p03309,u552331659,1599106456,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4052,354,
s626226717,p03309,u552331659,1599106289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4032,347,
s077719405,p03309,u552331659,1599105481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3992,660,
s201511956,p03309,u573717442,1599067976,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4300,407,
s356309922,p03309,u573717442,1599065811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4452,727,
s583198603,p03309,u570601094,1599028854,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6432,807,
s597210310,p03309,u570601094,1599028803,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6400,1076,
s639765052,p03309,u570601094,1599028666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6404,1076,
s141052664,p03309,u570601094,1599028380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6324,1004,
s092990724,p03309,u321280590,1598995563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4792,466,
s829904128,p03309,u321280590,1598985276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4852,443,
s678656374,p03309,u321280590,1598984048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4020,432,
s823560680,p03309,u321280590,1598984010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3984,430,
s814936586,p03309,u321280590,1598983568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3984,360,
s850732982,p03309,u047722903,1598979997,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5220,2785,
s337033484,p03309,u047722903,1598979892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5184,2780,
s002226155,p03309,u675343092,1598975170,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3984,1407,
s973416413,p03309,u675343092,1598974957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3964,1396,
s165850732,p03309,u675343092,1598972612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4020,1802,
s061854246,p03309,u675343092,1598971392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4076,1761,
s816388907,p03309,u676754184,1598969541,C#,C# (.NET Core 3.1.201),cs,Accepted,132,49036,1747,
s390889917,p03309,u676754184,1598968475,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,132,49188,1761,
s951136937,p03309,u506417357,1598966122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,1351,
s979028007,p03309,u715789466,1598935196,C,C (GCC 9.2.1),c,Wrong Answer,37,3256,436,
s503831061,p03309,u925478083,1598919884,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4868,2478,
s662466194,p03309,u925478083,1598844884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5204,2936,
s085763594,p03309,u925478083,1598844516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5144,2815,
s818329500,p03309,u185821641,1598844268,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4784,571,
s616898247,p03309,u925478083,1598844086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5216,2647,
s378773413,p03309,u185821641,1598843291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4740,559,
s390061097,p03309,u086503932,1598837925,Python,Python (3.8.2),py,Accepted,164,30932,172,
s583247290,p03309,u581403769,1598717796,Python,Python (3.8.2),py,Accepted,175,30860,306,
s015284500,p03309,u581403769,1598716747,Python,Python (3.8.2),py,Wrong Answer,188,30856,281,
s854427280,p03309,u089230684,1598704600,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5132,418,
s424580258,p03309,u295279251,1598682214,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6432,469,
s206034775,p03309,u295279251,1598682104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4784,453,
s537152999,p03309,u295279251,1598681888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4836,515,
s424109441,p03309,u295279251,1598681510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3972,421,
s353536521,p03309,u353919145,1598626225,C++,C++ (GCC 9.2.1),cpp,Accepted,31,2380,507,
s220769720,p03309,u222822036,1598623739,Java,Java (OpenJDK 11.0.6),java,Accepted,304,63892,3224,
s883168228,p03309,u863370423,1598611384,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4416,397,
s373049353,p03309,u570229212,1598585110,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6376,493,
s479085666,p03309,u944325914,1598561979,Python,Python (3.8.2),py,Accepted,230,37788,188,
s529980248,p03309,u944325914,1598561936,Python,Python (3.8.2),py,Wrong Answer,281,37636,183,
s929543358,p03309,u944325914,1598560871,Python,Python (3.8.2),py,Accepted,342,44292,376,
s509278706,p03309,u035183549,1598559827,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5280,398,
s119253728,p03309,u035183549,1598559694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5384,394,
s126932648,p03309,u035183549,1598559485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5332,395,
s428950305,p03309,u944325914,1598558611,Python,Python (3.8.2),py,Wrong Answer,172,31592,621,
s843867770,p03309,u163700211,1598556502,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4648,1001,
s479202142,p03309,u093681822,1598501148,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4744,961,
s967833648,p03309,u367701763,1598493746,Python,PyPy3 (7.3.0),py,Accepted,127,104468,308,
s802756326,p03309,u651235280,1598492121,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4756,475,
s788092915,p03309,u651235280,1598491373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4796,655,
s471853943,p03309,u651235280,1598491308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4724,630,
s092081298,p03309,u651235280,1598491260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4056,633,
s563048764,p03309,u651235280,1598490964,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4172,589,
s305584707,p03309,u352969025,1598490449,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5168,605,
s602385438,p03309,u104613587,1598419844,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4284,579,
s736054564,p03309,u104613587,1598418576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,12120,462,
s324300890,p03309,u224554402,1598404552,Python,Python (3.8.2),py,Accepted,277,32080,532,
s832446437,p03309,u224554402,1598404235,Python,Python (3.8.2),py,Wrong Answer,280,32296,532,
s564075637,p03309,u224554402,1598403399,Python,Python (3.8.2),py,Wrong Answer,2208,33388,471,
s804650521,p03309,u224554402,1598402762,Python,Python (3.8.2),py,Runtime Error,227,32056,389,
s483492668,p03309,u798260206,1598386822,Python,PyPy3 (7.3.0),py,Accepted,210,103084,425,
s003600883,p03309,u818213347,1598384336,Python,Python (3.8.2),py,Accepted,219,31192,290,
s197922618,p03309,u818213347,1598384206,Python,Python (3.8.2),py,Wrong Answer,168,31120,281,
s528474856,p03309,u818213347,1598383891,Python,Python (3.8.2),py,Wrong Answer,151,31160,268,
s260044102,p03309,u818213347,1598383698,Python,Python (3.8.2),py,Runtime Error,209,31224,287,
s617625393,p03309,u798260206,1598362414,Python,Python (3.8.2),py,Time Limit Exceeded,2097,32296,419,
s068630787,p03309,u798260206,1598362326,Python,Python (3.8.2),py,Time Limit Exceeded,2023,31908,420,
s754613509,p03309,u798260206,1598362148,Python,Python (3.8.2),py,Time Limit Exceeded,2041,32188,387,
s045348044,p03309,u798260206,1598362059,Python,Python (3.8.2),py,Time Limit Exceeded,2106,32016,400,
s080160370,p03309,u798260206,1598362008,Python,Python (3.8.2),py,Time Limit Exceeded,2072,32152,399,
s164583215,p03309,u798260206,1598361899,Python,Python (3.8.2),py,Time Limit Exceeded,2167,31180,341,
s667793169,p03309,u798260206,1598361798,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31224,426,
s560693935,p03309,u017415492,1598351259,Python,Python (3.8.2),py,Accepted,258,30916,582,
s034530971,p03309,u017415492,1598351218,Python,Python (3.8.2),py,Wrong Answer,258,30828,576,
s115477371,p03309,u786150969,1598348895,Python,Python (3.8.2),py,Accepted,237,49484,242,
s556805091,p03309,u786150969,1598348801,Python,Python (3.8.2),py,Runtime Error,108,33888,245,
s109884876,p03309,u806976856,1598337528,Python,Python (3.8.2),py,Accepted,158,30864,241,
s906345679,p03309,u806976856,1598337505,Python,PyPy3 (7.3.0),py,Accepted,132,104428,241,
s429516332,p03309,u895393304,1598320594,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5216,990,
s878053477,p03309,u482840940,1598314203,Ruby,Ruby (2.7.1),rb,Accepted,179,31408,217,
s819071689,p03309,u449663955,1598312445,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4792,567,
s150951085,p03309,u449663955,1598312408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4816,547,
s390338931,p03309,u449663955,1598312321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4840,499,
s314185857,p03309,u449663955,1598312215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4740,496,
s098014317,p03309,u449663955,1598311662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4828,662,
s653861326,p03309,u449663955,1598311620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4820,642,
s834716914,p03309,u449663955,1598311087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3968,553,
s212069613,p03309,u425184437,1598307587,Python,PyPy3 (7.3.0),py,Accepted,133,107672,204,
s289279451,p03309,u768514412,1598270125,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4356,509,
s414515177,p03309,u153607901,1598217229,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4752,1310,
s564384432,p03309,u153607901,1598217063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4744,1283,
s610417014,p03309,u408071652,1598216938,Python,PyPy3 (7.3.0),py,Wrong Answer,166,109180,194,
s292598214,p03309,u153607901,1598216929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4840,1785,
s706351684,p03309,u153607901,1598216811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4752,1794,
s956843374,p03309,u408071652,1598216794,Python,PyPy3 (7.3.0),py,Accepted,129,104400,173,
s643695436,p03309,u408071652,1598216713,Python,PyPy3 (7.3.0),py,Runtime Error,123,104848,159,
s879670246,p03309,u153607901,1598216608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3980,1808,
s837016279,p03309,u153607901,1598216339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4000,1640,
s629362194,p03309,u158290747,1598203024,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4772,295,
s808265757,p03309,u321761416,1598195653,C#,C# (.NET Core 3.1.201),cs,Accepted,132,45144,7711,
s393545682,p03309,u458268106,1598143181,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,566,59732,531,
s148848414,p03309,u458268106,1598143001,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,545,60256,457,
s476217085,p03309,u137542041,1598134179,Python,Python (3.8.2),py,Accepted,155,30844,179,
s655709473,p03309,u164181205,1598133273,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4808,834,
s119609198,p03309,u137542041,1598131176,Python,Python (3.8.2),py,Wrong Answer,153,31008,193,
s724660409,p03309,u137542041,1598126635,Python,Python (3.8.2),py,Wrong Answer,145,30924,334,
s580259359,p03309,u960080897,1598123690,Python,Python (3.8.2),py,Accepted,534,128400,1378,
s043006508,p03309,u960080897,1598122299,Python,Python (3.8.2),py,Time Limit Exceeded,2101,32108,1234,
s149075629,p03309,u705561278,1598116965,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4764,1010,
s122076144,p03309,u705561278,1598116589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4736,1044,
s297914687,p03309,u705561278,1598116367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4736,1038,
s938107727,p03309,u705561278,1598115474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4804,1004,
s644415781,p03309,u705561278,1598115047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4844,1008,
s144692119,p03309,u519761526,1598111722,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4792,1038,
s772717797,p03309,u519761526,1598111648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4840,1042,
s300038332,p03309,u024782094,1598060987,Python,PyPy3 (7.3.0),py,Accepted,164,108192,509,
s354231721,p03309,u818349438,1598041241,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4824,2041,
s296968227,p03309,u729186675,1598037144,Java,Java (OpenJDK 11.0.6),java,Accepted,611,60440,612,
