submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s488217970,p03968,u275786410,1590388701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2767,
s704648357,p03968,u275786410,1590387748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2427,
s365599147,p03968,u275786410,1590387320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2446,
s494595086,p03968,u275786410,1590385816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1818,
s918589271,p03968,u275786410,1590385450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1953,
s301922952,p03968,u807998890,1590373131,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,256,2366,
s944040961,p03968,u004411048,1589746284,C++,C++14 (GCC 5.4.1),cpp,Accepted,3950,256,3637,
s749415190,p03968,u004411048,1589744902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,3435,
s373608728,p03968,u104057163,1588830344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,384,4544,
s051516068,p03968,u898167769,1588491698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3812,239744,3657,
s510071740,p03968,u898167769,1588491574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4098,319488,3628,
s145001415,p03968,u898167769,1588490904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,319488,3568,
s107752195,p03968,u898167769,1588490796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4223,319488,3563,
s823745969,p03968,u898167769,1588490694,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3886,319488,3516,
s387411119,p03968,u898167769,1588490416,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3825,321536,3478,
s635151388,p03968,u898167769,1588489190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4231,453632,3484,
s512209378,p03968,u898167769,1588487064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4237,544128,3417,
s105545677,p03968,u898167769,1588486909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4230,440064,3401,
s747234725,p03968,u898167769,1588486730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4240,509056,3377,
s706425286,p03968,u898167769,1588485710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1536,4002,
s587463340,p03968,u521364030,1588187679,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,20224,1499,
s003318622,p03968,u521364030,1588187500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1447,80128,1457,
s005634357,p03968,u495699318,1588098992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,256,6194,
s117027667,p03968,u495699318,1588098889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1538,256,6285,
s061260562,p03968,u495699318,1588098875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,256,6448,
s104531918,p03968,u495699318,1588097800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,5305,
s733807951,p03968,u495699318,1588097749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,5305,
s571944995,p03968,u495699318,1588097473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1519,384,5335,
s623318416,p03968,u495699318,1588096977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,5374,
s134433707,p03968,u495699318,1588096838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3552,256,5358,
s737975801,p03968,u495699318,1588096557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4160,256,5391,
s304896532,p03968,u564847900,1588095373,C#,C# (Mono 4.6.2.0),cs,Accepted,1530,17668,3467,
s407371115,p03968,u576150954,1588047277,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,384,1465,
s525445712,p03968,u508571192,1588045613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2767,80256,4331,
s470911694,p03968,u508571192,1588045444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2819,80256,4331,
s873713224,p03968,u508571192,1588043566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,80512,4760,
s869766453,p03968,u508571192,1588042369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2723,80256,3982,
s062548800,p03968,u508571192,1588042327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,319744,3949,
s925618875,p03968,u508571192,1588041239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2733,80256,3878,
s250829850,p03968,u508571192,1588040986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1502,80256,3902,
s279211475,p03968,u508571192,1588040947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1517,80256,3877,
s264263476,p03968,u643840641,1587773608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,384,1899,
s223820640,p03968,u942774736,1587771365,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,256,1691,
s835096704,p03968,u942774736,1587771343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,256,1763,
s658605621,p03968,u942774736,1587769110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,384,1692,
s748516827,p03968,u133391510,1587560679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1656,81024,2764,
s963047514,p03968,u185432764,1587149312,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,80128,2055,
s091003497,p03968,u185432764,1587149112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,40448,3220,
s531419741,p03968,u185432764,1587149027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1707,
s411829257,p03968,u721060623,1586790821,C,C (GCC 5.4.1),c,Accepted,649,128,3022,
s889979188,p03968,u721060623,1586790474,C,C (GCC 5.4.1),c,Accepted,656,128,2843,
s884853942,p03968,u721060623,1586790197,C,C (GCC 5.4.1),c,Accepted,1007,128,2735,
s765567804,p03968,u721060623,1586787037,C,C (GCC 5.4.1),c,Time Limit Exceeded,4203,256,2113,
s062814754,p03968,u428070871,1586315014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1873,2688,2182,
s397673222,p03968,u476418095,1586224771,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,256,1317,
s665890417,p03968,u681557252,1586022170,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,35456,2238,
s064049397,p03968,u681557252,1586021604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4232,319104,2359,
s135350314,p03968,u681557252,1586020537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4226,387840,2528,
s357602936,p03968,u720150053,1585116988,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,256,4221,
s338994161,p03968,u720150053,1585116660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2394,256,4171,
s230377040,p03968,u059727354,1584648026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2500,
s695853174,p03968,u059727354,1584647315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2456,
s174805794,p03968,u059727354,1584646086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1931,
s099795505,p03968,u059727354,1584645872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1985,
s672109987,p03968,u686306932,1584489496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1266,120192,1756,
s532021963,p03968,u962264371,1584271035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1100,80128,1712,
s024777265,p03968,u855051452,1584014199,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,80256,1428,
s771758528,p03968,u423846157,1582872856,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,100096,2962,
s051740098,p03968,u423846157,1582872483,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,100096,3319,
s245088286,p03968,u561635563,1582435395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2536,239576,1336,
s356858654,p03968,u922461964,1582429022,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,512,994,
s982310908,p03968,u922461964,1582428791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4227,377472,922,
s039490152,p03968,u325348815,1582428279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2585,80128,1458,
s482764963,p03968,u827712003,1582428179,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,80128,2055,
s134736334,p03968,u044893624,1582426253,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,58368,1923,
s672351161,p03968,u044893624,1582426184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,58368,1919,
s704263008,p03968,u044893624,1582425598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,58368,1919,
s772734477,p03968,u588093355,1581802172,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,256,4684,
s844690672,p03968,u190021513,1581232910,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,124928,5136,
s180179121,p03968,u190021513,1581231512,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,124928,2120,
s061846504,p03968,u200215998,1581079670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2492,170352,7688,
s553558690,p03968,u200215998,1581071012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,5312,
s518497885,p03968,u373008269,1580553296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3096,384,4762,
s725139425,p03968,u399391169,1580403202,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,80128,1836,
s125461561,p03968,u399391169,1580262689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1042,80128,2023,
s399349900,p03968,u399391169,1580260680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,980,80128,1887,
s575775612,p03968,u399391169,1580260147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1192,80128,1886,
s481956617,p03968,u399391169,1580260037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1144,80128,1887,
s815121938,p03968,u399391169,1580259741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,79872,1965,
s121080571,p03968,u768967683,1580233469,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,20352,1003,
s572110877,p03968,u399391169,1580183956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1927,
s879015899,p03968,u399391169,1580183615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,1795,
s765106479,p03968,u169018444,1580131568,C++,C++ (GCC 5.4.1),cpp,Accepted,426,80128,2659,
s852069434,p03968,u816631826,1580129335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,100096,2132,
s386001902,p03968,u353919145,1580129041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,80128,2113,
s598016614,p03968,u863370423,1580128864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,63104,2113,
s203382047,p03968,u473013083,1580095161,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,20352,2300,
s817657649,p03968,u742529680,1579231957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1486,70144,2107,
s005781320,p03968,u742529680,1579231753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1521,384,2102,
s824202734,p03968,u742529680,1579231634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4224,279680,2073,
s437437456,p03968,u742529680,1579231414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4221,232064,2085,
s872701837,p03968,u742529680,1579231264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4211,120064,2053,
s770370295,p03968,u742529680,1579231165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4211,120064,2055,
s728372760,p03968,u941407962,1578579245,Python,PyPy3 (2.4.0),py,Accepted,2755,62680,869,
s278280086,p03968,u941407962,1578577512,Python,PyPy3 (2.4.0),py,Accepted,2981,49240,1016,
s214941447,p03968,u941407962,1578576799,Python,PyPy3 (2.4.0),py,Accepted,2988,50548,1034,
s211173480,p03968,u941407962,1578574802,Python,PyPy3 (2.4.0),py,Accepted,3358,51160,1161,
s026711030,p03968,u941407962,1578573982,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,55900,1081,
s127703051,p03968,u941407962,1578573366,Python,PyPy3 (2.4.0),py,Accepted,3532,57564,1397,
s570154279,p03968,u941407962,1578572869,Python,PyPy3 (2.4.0),py,Accepted,3602,75908,1568,
s488140932,p03968,u941407962,1578540126,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4213,231720,1058,
s899152909,p03968,u941407962,1578540070,Python,PyPy3 (2.4.0),py,Runtime Error,193,38512,1056,
s824335680,p03968,u941407962,1578539898,Python,PyPy3 (2.4.0),py,Wrong Answer,4133,214712,1504,
s580640839,p03968,u941407962,1578539722,Python,PyPy3 (2.4.0),py,Wrong Answer,4211,194232,1499,
s682643789,p03968,u941407962,1578536738,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4213,218268,1051,
s991847174,p03968,u941407962,1578535775,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4213,226548,1645,
s589043505,p03968,u116670634,1578104623,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,20352,4404,
s185340357,p03968,u116670634,1578099223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,4740,
s698921431,p03968,u116670634,1578098129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,4323,
s457860533,p03968,u816734014,1577903769,C++,C++ (GCC 5.4.1),cpp,Accepted,642,80256,2253,
s355043562,p03968,u139031151,1577559719,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,60160,5599,
s486984092,p03968,u424110125,1577470728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2299,179840,4848,
s809007170,p03968,u456636587,1577243695,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,20352,3581,
s292832773,p03968,u564847900,1577089910,C#,C# (Mono 4.6.2.0),cs,Accepted,1108,17672,4319,
s587203150,p03968,u816631826,1576718364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,384,12633,
s470018645,p03968,u771276542,1576537590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2886,60368,2730,
s939607153,p03968,u771276542,1576537153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3038,
s384568697,p03968,u771276542,1576536464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,2845,
s741206158,p03968,u771276542,1576535996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2439,
s234392206,p03968,u687214625,1576176239,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,20352,3193,
s916835289,p03968,u687214625,1576176201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,20352,3193,
s257353455,p03968,u687214625,1576176148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3139,
s378880253,p03968,u687214625,1576176129,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,20352,2987,
s594088969,p03968,u687214625,1576175927,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,20352,2977,
s242911506,p03968,u687214625,1576115022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,20352,3011,
s679114633,p03968,u687214625,1576114804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1417,22400,2994,
s052093565,p03968,u687214625,1576114725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,940,20352,2994,
s389538799,p03968,u687214625,1576114599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,512,2929,
s409578897,p03968,u687214625,1576114424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4235,472064,2923,
s542829719,p03968,u687214625,1576114261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4245,676864,2769,
s676383676,p03968,u687214625,1576114249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4233,500480,2769,
s973914213,p03968,u687214625,1576113966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4219,262912,2802,
s268690804,p03968,u899635344,1576113429,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,640,2689,
s759085387,p03968,u579152247,1576033309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2802,384,4169,
s800443538,p03968,u579152247,1576032975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,4096,
s425443611,p03968,u579152247,1576032182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4113,
s400667382,p03968,u627408534,1575447638,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,2293,
s195241715,p03968,u627408534,1575447101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,159872,2128,
s657466932,p03968,u627408534,1575446584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1496,159872,1858,
s850744443,p03968,u627408534,1575446298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1881,159872,1677,
s692725349,p03968,u627408534,1575445962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1783,159872,1663,
s783301103,p03968,u846041485,1575173539,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,384,6701,
s231566863,p03968,u923894160,1574987509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2162,80128,2893,
s663626683,p03968,u365730500,1574212188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,80128,3858,
s301766585,p03968,u151855078,1574140700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2269,384,3334,
s159997425,p03968,u151855078,1574140493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2340,
s327340154,p03968,u151855078,1574140366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2278,
s421341918,p03968,u151855078,1574140127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2269,
s216849915,p03968,u151855078,1574139870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2266,
s014304710,p03968,u151855078,1574138642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,3019,
s928157685,p03968,u151855078,1574138254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3018,
s941593810,p03968,u151855078,1574138237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1863,256,3020,
s586108514,p03968,u151855078,1574133132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2977,
s142430111,p03968,u151855078,1574133099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2977,
s476069601,p03968,u491153752,1573812260,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,12032,3607,
s494637949,p03968,u224952051,1572726862,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,384,1483,
s620586326,p03968,u247366051,1572726852,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,384,1483,
s779610431,p03968,u723721005,1572726785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1483,
