submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591323081,p01845,u823513038,1476274627,C,C,c,Accepted,0,600,91,2/2
s297804953,p01845,u009961299,1478828352,C,C,c,Accepted,0,612,345,2/2
s458779821,p01845,u505651850,1479195021,C,C,c,Accepted,0,600,235,2/2
s883137155,p01845,u078042885,1482520944,C,C,c,Accepted,0,636,526,2/2
s036829187,p01845,u078042885,1482521720,C,C,c,Wrong Answer,0,616,429,0/2
s848015275,p01845,u078042885,1482521742,C,C,c,Wrong Answer,0,612,431,0/2
s064753642,p01845,u543521645,1482655018,C,C,c,Accepted,0,600,235,2/2
s938910075,p01845,u214404619,1484024456,C,C,c,Wrong Answer,0,600,310,0/2
s082644465,p01845,u214404619,1484024740,C,C,c,Accepted,0,600,347,2/2
s531461835,p01845,u076398897,1493642164,C,C,c,Accepted,0,612,335,2/2
s482515069,p01845,u048361305,1495614062,C,C,c,Accepted,0,600,273,2/2
s200429953,p01845,u962560616,1497802190,C,C,c,Wrong Answer,0,608,513,0/2
s856220174,p01845,u389172382,1497831565,C,C,c,Wrong Answer,0,608,519,0/2
s191882671,p01845,u389172382,1497831798,C,C,c,Wrong Answer,0,608,535,0/2
s137283289,p01845,u389172382,1497831947,C,C,c,Wrong Answer,0,612,537,0/2
s297385297,p01845,u389172382,1497832315,C,C,c,Wrong Answer,0,612,519,0/2
s116223462,p01845,u389172382,1497832371,C,C,c,Wrong Answer,0,612,513,0/2
s569371390,p01845,u389172382,1497832455,C,C,c,Wrong Answer,0,600,324,0/2
s247617397,p01845,u389172382,1497832523,C,C,c,Accepted,0,600,318,2/2
s975113534,p01845,u389172382,1497847742,C,C,c,Accepted,0,612,506,2/2
s565502173,p01845,u962560616,1497849685,C,C,c,Wrong Answer,0,612,798,0/2
s495857024,p01845,u962560616,1497849756,C,C,c,Accepted,0,612,792,2/2
s496793887,p01845,u847467233,1507528954,C,C,c,Accepted,0,1712,248,2/2
s577799692,p01845,u710890480,1507803235,C,C,c,Accepted,0,1776,359,2/2
s037319440,p01845,u702242181,1530082822,C,C,c,Compile Error,0,0,405,0/2
s185652336,p01845,u444407884,1585246905,C,C,c,Accepted,0,2096,464,2/2
s652604422,p01845,u284721329,1562749238,C,C,c,Accepted,0,2048,438,2/2
s071880245,p01845,u214404956,1562742987,C,C,c,Accepted,0,2108,1190,2/2
s701492477,p01845,u952081851,1528084105,C,C,c,Accepted,0,2104,335,2/2
s434601341,p01845,u802625365,1480772147,Haskell,Haskell,hs,Accepted,10,5572,365,2/2
s747531443,p01845,u124909914,1489463281,Haskell,Haskell,hs,Accepted,0,4796,412,2/2
s800819948,p01845,u712832679,1489976840,Haskell,Haskell,hs,Accepted,0,4120,167,2/2
s032726685,p01845,u133119785,1524700833,Haskell,Haskell,hs,Accepted,0,4280,455,2/2
s385095634,p01845,u475394465,1529408514,Haskell,Haskell,hs,Compile Error,0,0,205,0/2
s426991667,p01845,u475394465,1529410688,Haskell,Haskell,hs,Compile Error,0,0,289,0/2
s793938561,p01845,u475394465,1529411552,Haskell,Haskell,hs,Accepted,0,4308,277,2/2
s734715211,p01845,u475394465,1529412100,Haskell,Haskell,hs,Compile Error,0,0,188,0/2
s246670588,p01845,u475394465,1529412193,Haskell,Haskell,hs,WA: Presentation Error,0,4136,216,0/2
s501214916,p01845,u475394465,1529412591,Haskell,Haskell,hs,Accepted,0,4364,214,2/2
s651798351,p01845,u475394465,1529412796,Haskell,Haskell,hs,Accepted,0,4276,182,2/2
s156091415,p01845,u049242937,1544937785,Haskell,Haskell,hs,Accepted,0,3916,394,2/2
s439837035,p01845,u814244675,1530787419,C++,C++14,cpp,Wrong Answer,0,3196,297,0/2
s109921957,p01845,u814244675,1530787489,C++,C++14,cpp,Accepted,0,3276,297,2/2
s579810581,p01845,u352394527,1531324838,C++,C++14,cpp,Accepted,0,3068,321,2/2
s571111414,p01845,u197853378,1546446790,C++,C++,cpp,Accepted,0,3096,638,2/2
s509142403,p01845,u166879750,1556426720,C++,C++,cpp,Accepted,0,3088,349,2/2
s586040769,p01845,u933808920,1558969172,C++,C++,cpp,Accepted,0,3084,332,2/2
s482509070,p01845,u680769608,1559135787,C++,C++14,cpp,Accepted,0,3076,262,2/2
s486808920,p01845,u796627333,1474990250,C++,C++14,cpp,Accepted,0,3220,334,2/2
s454804433,p01845,u700120734,1475097123,C++,C++,cpp,Accepted,0,3072,1089,2/2
s899179730,p01845,u567478557,1475161473,C++,C++,cpp,Accepted,0,3156,1827,2/2
s232147857,p01845,u214600613,1475838052,C++,C++,cpp,Accepted,0,3028,870,2/2
s690187496,p01845,u064467943,1476169623,C++,C++,cpp,Accepted,0,3084,848,2/2
s557932209,p01845,u923320778,1476170838,C++,C++,cpp,Accepted,0,3076,231,2/2
s531307315,p01845,u852311840,1476273529,C++,C++,cpp,Accepted,0,3068,252,2/2
s921324795,p01845,u823513038,1476274064,C++,C++11,cpp,Accepted,0,3072,167,2/2
s190674835,p01845,u823513038,1476274329,C++,C++11,cpp,Accepted,0,2708,117,2/2
s342131639,p01845,u220324665,1477052202,C++,C++14,cpp,Accepted,0,3080,256,2/2
s403353957,p01845,u116766943,1477220406,C++,C++,cpp,Accepted,0,3072,480,2/2
s044886508,p01845,u527286045,1477470522,C++,C++14,cpp,Accepted,0,3076,253,2/2
s789631642,p01845,u529386725,1477496465,C++,C++14,cpp,Accepted,0,3148,1281,2/2
s037360809,p01845,u923320778,1477497860,C++,C++,cpp,Accepted,0,3092,232,2/2
s472808634,p01845,u113716229,1477498294,C++,C++11,cpp,Accepted,0,3100,773,2/2
s841621630,p01845,u796627333,1477500401,C++,C++14,cpp,Accepted,0,3132,336,2/2
s275394818,p01845,u924665348,1477549434,C++,C++,cpp,Accepted,0,3076,227,2/2
s813969321,p01845,u452212317,1477550843,C++,C++11,cpp,Accepted,0,3104,437,2/2
s179677949,p01845,u046809180,1477552947,C++,C++11,cpp,Accepted,0,3100,719,2/2
s406410768,p01845,u064467943,1477623931,C++,C++,cpp,Accepted,0,3088,848,2/2
s573253360,p01845,u594829871,1477841796,C++,C++,cpp,Wrong Answer,0,2972,336,0/2
s637287304,p01845,u594829871,1477842058,C++,C++,cpp,Time Limit Exceeded,20000,2944,360,0/2
s074792357,p01845,u594829871,1477842561,C++,C++,cpp,Accepted,0,3068,284,2/2
s421965883,p01845,u193276641,1477910095,C++,C++11,cpp,Accepted,0,3012,271,2/2
s836698269,p01845,u287295208,1478043525,C++,C++,cpp,Accepted,0,3220,926,2/2
s141082999,p01845,u230901651,1478068438,C++,C++14,cpp,Accepted,0,3092,1825,2/2
s150672941,p01845,u542962065,1478078199,C++,C++11,cpp,Accepted,0,3060,454,2/2
s893607165,p01845,u261561433,1478183521,C++,C++11,cpp,Accepted,0,3028,1468,2/2
s908540593,p01845,u467070262,1478345005,C++,C++,cpp,Accepted,0,3228,392,2/2
s020838630,p01845,u362153154,1478669213,C++,C++,cpp,Accepted,0,3192,573,2/2
s763477438,p01845,u334031393,1478670853,C++,C++14,cpp,Wrong Answer,0,3052,1606,0/2
s535257439,p01845,u334031393,1478670968,C++,C++14,cpp,Accepted,0,3184,1626,2/2
s244348988,p01845,u677070142,1478756191,C++,C++,cpp,Accepted,0,3108,377,2/2
s426204163,p01845,u589408547,1478859810,C++,C++11,cpp,Accepted,0,3244,491,2/2
s150165259,p01845,u981364540,1478956624,C++,C++,cpp,Accepted,0,3088,254,2/2
s630834784,p01845,u927516039,1479126538,C++,C++,cpp,Accepted,0,3176,614,2/2
s129792968,p01845,u084540620,1479146998,C++,C++,cpp,Accepted,0,3092,296,2/2
s544144283,p01845,u962041986,1479296148,C++,C++,cpp,Accepted,0,3084,214,2/2
s443780373,p01845,u346550152,1479385357,C++,C++,cpp,Accepted,0,2988,709,2/2
s519391628,p01845,u095377734,1479627490,C++,C++,cpp,Wrong Answer,0,3028,173,0/2
s034300509,p01845,u095377734,1479627504,C++,C++,cpp,Accepted,0,2996,181,2/2
s021456479,p01845,u343612457,1479711298,C++,C++,cpp,Accepted,0,3024,592,2/2
s855834238,p01845,u160041984,1480469500,C++,C++14,cpp,Accepted,0,3264,680,2/2
s725087384,p01845,u858885710,1480690667,C++,C++,cpp,Accepted,0,3088,379,2/2
s585337148,p01845,u567726426,1480778311,C++,C++,cpp,Accepted,0,3088,255,2/2
s640501920,p01845,u190872144,1481274251,C++,C++11,cpp,Accepted,0,3124,2105,2/2
s086331206,p01845,u823513038,1481606230,C++,C++11,cpp,Accepted,0,2648,117,2/2
s093156303,p01845,u852311840,1481617447,C++,C++,cpp,Accepted,0,3056,282,2/2
s544283598,p01845,u667297321,1481790669,C++,C++14,cpp,Accepted,0,3072,512,2/2
s804995962,p01845,u073204138,1482079242,C++,C++,cpp,Wrong Answer,0,2988,235,0/2
s744739899,p01845,u073204138,1482079328,C++,C++,cpp,Wrong Answer,0,2980,245,0/2
s465587240,p01845,u073204138,1482079505,C++,C++,cpp,Accepted,0,3084,263,2/2
s439673636,p01845,u777126276,1482281766,C++,C++11,cpp,Accepted,0,3084,761,2/2
s039580137,p01845,u015878704,1482394362,C++,C++,cpp,Accepted,0,3064,483,2/2
s890505009,p01845,u697145890,1482447926,C++,C++,cpp,Accepted,0,2744,531,2/2
s035100191,p01845,u648717067,1482530543,C++,C++,cpp,Accepted,0,3060,774,2/2
s855441253,p01845,u651717359,1482661820,C++,C++14,cpp,Accepted,0,3148,426,2/2
s850035553,p01845,u228816757,1482666784,C++,C++14,cpp,Accepted,0,3112,847,2/2
s494086563,p01845,u421960837,1482831321,C++,C++,cpp,Accepted,0,3092,433,2/2
s804065618,p01845,u584110575,1482832076,C++,C++11,cpp,Accepted,0,2988,228,2/2
s407188479,p01845,u090396561,1483028567,C++,C++,cpp,Accepted,0,3108,486,2/2
s502458782,p01845,u155634813,1483690890,C++,C++,cpp,Accepted,0,3068,1782,2/2
s297194329,p01845,u334491063,1483872376,C++,C++,cpp,Accepted,0,3068,154,2/2
s520639038,p01845,u490032117,1483962057,C++,C++14,cpp,Accepted,0,3116,2264,2/2
s909124754,p01845,u122964852,1484318139,C++,C++,cpp,Accepted,0,3072,262,2/2
s915851251,p01845,u602903519,1484737647,C++,C++,cpp,Accepted,0,3096,292,2/2
s537641030,p01845,u794549850,1484751334,C++,C++,cpp,Accepted,0,3096,305,2/2
s511443472,p01845,u414351000,1485010855,C++,C++14,cpp,Accepted,0,3136,758,2/2
s045505711,p01845,u741328636,1485078789,C++,C++,cpp,Wrong Answer,0,3048,218,0/2
s656669229,p01845,u741328636,1485079065,C++,C++,cpp,Accepted,0,3048,264,2/2
s385704980,p01845,u455494700,1485079085,C++,C++,cpp,Accepted,0,3052,264,2/2
s018135243,p01845,u705334572,1485684424,C++,C++14,cpp,Accepted,0,3084,210,2/2
s447781523,p01845,u751176970,1485771163,C++,C++,cpp,Accepted,0,3240,170,2/2
s708864733,p01845,u751176970,1485771527,C++,C++,cpp,Accepted,0,3264,155,2/2
s308501166,p01845,u130728191,1485865578,C++,C++,cpp,Accepted,0,2988,730,2/2
s285794200,p01845,u696230892,1486180211,C++,C++14,cpp,Accepted,0,3188,269,2/2
s500827536,p01845,u991537731,1486376199,C++,C++14,cpp,Accepted,0,3076,466,2/2
s637884672,p01845,u776402923,1486566800,C++,C++,cpp,Accepted,0,3080,258,2/2
s203682772,p01845,u952951927,1486566814,C++,C++,cpp,Accepted,0,3076,258,2/2
s859957566,p01845,u681860270,1486696874,C++,C++,cpp,Accepted,0,3084,392,2/2
s604555143,p01845,u188938853,1487060684,C++,C++,cpp,Accepted,0,3064,492,2/2
s771862923,p01845,u363039534,1487251983,C++,C++,cpp,Accepted,0,3184,497,2/2
s765061797,p01845,u932608950,1487402744,C++,C++,cpp,Accepted,0,3068,236,2/2
s194577874,p01845,u932608950,1487402868,C++,C++,cpp,Wrong Answer,0,2992,229,0/2
s764342275,p01845,u932608950,1487402939,C++,C++,cpp,Accepted,0,3036,236,2/2
s333540936,p01845,u398354652,1487591735,C++,C++14,cpp,Accepted,0,3060,260,2/2
s081839683,p01845,u877319405,1488086727,C++,C++14,cpp,Accepted,0,3272,1090,2/2
s996081148,p01845,u212664316,1488198356,C++,C++,cpp,Accepted,0,3076,284,2/2
s796187248,p01845,u358566817,1488200241,C++,C++,cpp,Accepted,0,3048,324,2/2
s756517017,p01845,u813786702,1488854182,C++,C++14,cpp,Accepted,0,3064,303,2/2
s459999142,p01845,u177389471,1488977838,C++,C++11,cpp,Accepted,0,3104,191,2/2
s999845540,p01845,u988213374,1489136678,C++,C++,cpp,Accepted,0,3136,378,2/2
s932053111,p01845,u915343634,1490175953,C++,C++14,cpp,Accepted,0,3136,2175,2/2
s624517173,p01845,u006806475,1490412294,C++,C++,cpp,Accepted,0,3084,257,2/2
s454354612,p01845,u723366037,1491074154,C++,C++14,cpp,Accepted,0,3060,172,2/2
s802567316,p01845,u748663083,1491373481,C++,C++,cpp,Wrong Answer,0,3068,276,0/2
s453607456,p01845,u748663083,1491373754,C++,C++,cpp,Accepted,0,3008,276,2/2
s853502103,p01845,u748663083,1491373946,C++,C++,cpp,Compile Error,0,0,209,0/2
s516592930,p01845,u748663083,1491373951,C++,C++,cpp,Accepted,0,3052,207,2/2
s850182083,p01845,u699220987,1491903308,C++,C++,cpp,Accepted,0,3088,321,2/2
s289103543,p01845,u781468562,1491924829,C++,C++,cpp,Accepted,0,3096,288,2/2
s354351364,p01845,u702596183,1492353424,C++,C++14,cpp,Runtime Error,0,2944,230,0/2
s530846243,p01845,u702596183,1492353530,C++,C++14,cpp,Accepted,0,3076,232,2/2
s618093389,p01845,u661495829,1492417995,C++,C++14,cpp,Wrong Answer,0,3068,1022,0/2
s605341814,p01845,u661495829,1492418120,C++,C++14,cpp,Accepted,0,3064,1025,2/2
s616106690,p01845,u967947219,1492513345,C++,C++,cpp,Accepted,0,3072,287,2/2
s470541574,p01845,u198011997,1492635308,C++,C++,cpp,Accepted,0,3036,332,2/2
s728661149,p01845,u914140574,1492644725,C++,C++14,cpp,Accepted,0,3036,289,2/2
s341833120,p01845,u824193546,1492683939,C++,C++,cpp,Wrong Answer,0,3144,266,0/2
s278156130,p01845,u824193546,1492684108,C++,C++14,cpp,Wrong Answer,0,3208,266,0/2
s838571377,p01845,u824193546,1492684673,C++,C++,cpp,Wrong Answer,0,3192,266,0/2
s251456149,p01845,u824193546,1492684996,C++,C++,cpp,Wrong Answer,0,3120,282,0/2
s535480011,p01845,u824193546,1492685392,C++,C++,cpp,Wrong Answer,0,3204,284,0/2
s894574491,p01845,u824193546,1492689745,C++,C++,cpp,Wrong Answer,0,3120,279,0/2
s893335795,p01845,u824193546,1492689771,C++,C++,cpp,Wrong Answer,0,3192,279,0/2
s996116070,p01845,u824193546,1492689936,C++,C++,cpp,Accepted,0,3208,311,2/2
s862157738,p01845,u936898312,1493016433,C++,C++,cpp,Accepted,0,2984,191,2/2
s209041402,p01845,u565812827,1493039163,C++,C++,cpp,Wrong Answer,0,3060,371,0/2
s682511533,p01845,u565812827,1493039264,C++,C++,cpp,Wrong Answer,0,2976,378,0/2
s946522234,p01845,u565812827,1493045307,C++,C++,cpp,Wrong Answer,0,3016,216,0/2
s899728285,p01845,u565812827,1493045454,C++,C++,cpp,Wrong Answer,0,3088,218,0/2
s788351629,p01845,u565812827,1493045837,C++,C++,cpp,Accepted,0,3076,269,2/2
s934020177,p01845,u841889517,1493733894,C++,C++11,cpp,Accepted,0,3096,605,2/2
s394158393,p01845,u879745691,1493787039,C++,C++,cpp,Accepted,0,3300,901,2/2
s377676048,p01845,u670628888,1494151794,C++,C++14,cpp,Accepted,0,3032,568,2/2
s897642590,p01845,u923336331,1494232827,C++,C++14,cpp,Accepted,0,3088,377,2/2
s813955136,p01845,u441557598,1494344855,C++,C++11,cpp,Accepted,0,3100,670,2/2
s988926951,p01845,u629590130,1494995922,C++,C++,cpp,Wrong Answer,0,3056,383,0/2
s273552884,p01845,u629590130,1494996616,C++,C++,cpp,Accepted,0,3072,428,2/2
s023454576,p01845,u629590130,1495010808,C++,C++,cpp,Accepted,0,3076,402,2/2
s109563904,p01845,u841723078,1495397044,C++,C++14,cpp,Accepted,0,3152,584,2/2
s599179725,p01845,u629590130,1495683904,C++,C++,cpp,Accepted,0,3060,402,2/2
s229473768,p01845,u580955605,1495716896,C++,C++11,cpp,Accepted,0,3100,488,2/2
s097053526,p01845,u278285028,1495963917,C++,C++,cpp,Accepted,0,3068,367,2/2
s391858010,p01845,u502396982,1496223892,C++,C++,cpp,Time Limit Exceeded,20000,2976,545,0/2
s223938049,p01845,u280914315,1496227175,C++,C++,cpp,Accepted,0,3028,349,2/2
s599239605,p01845,u122897891,1496229111,C++,C++,cpp,Accepted,0,3064,454,2/2
s488331021,p01845,u502396982,1496229140,C++,C++,cpp,Accepted,0,3088,396,2/2
s329889419,p01845,u520560663,1496304363,C++,C++14,cpp,Wrong Answer,0,3060,433,0/2
s439681938,p01845,u520560663,1496305222,C++,C++14,cpp,Accepted,0,2988,660,2/2
s286947805,p01845,u910664394,1496552978,C++,C++,cpp,Accepted,0,3148,565,2/2
s451710639,p01845,u723364545,1496623889,C++,C++11,cpp,Accepted,0,3056,227,2/2
s325644661,p01845,u736353291,1496999540,C++,C++,cpp,Accepted,0,3080,229,2/2
s260398705,p01845,u449960815,1497069139,C++,C++14,cpp,Accepted,0,3080,1550,2/2
s266372997,p01845,u504825632,1497112331,C++,C++,cpp,Accepted,0,3080,485,2/2
s550832700,p01845,u928088242,1497370531,C++,C++,cpp,Accepted,0,3100,589,2/2
s952367514,p01845,u468956778,1497409808,C++,C++14,cpp,Accepted,0,3168,2038,2/2
s325692372,p01845,u505990483,1497419345,C++,C++,cpp,Accepted,0,3092,329,2/2
s943607679,p01845,u348879714,1497426637,C++,C++14,cpp,Wrong Answer,0,3100,254,0/2
s943935298,p01845,u348879714,1497426851,C++,C++14,cpp,Accepted,0,3076,348,2/2
s672838286,p01845,u444099023,1497427454,C++,C++,cpp,Accepted,0,3224,476,2/2
s967840311,p01845,u846653018,1497427530,C++,C++,cpp,Wrong Answer,0,2640,287,0/2
s852405730,p01845,u846653018,1497427722,C++,C++,cpp,Wrong Answer,0,2696,289,0/2
s012695634,p01845,u846653018,1497427821,C++,C++,cpp,Wrong Answer,0,2696,291,0/2
s651802614,p01845,u846653018,1497428087,C++,C++,cpp,Accepted,0,2712,337,2/2
s301065934,p01845,u829633419,1497442231,C++,C++14,cpp,Wrong Answer,0,3060,278,0/2
s572645351,p01845,u829633419,1497442417,C++,C++14,cpp,Accepted,0,3012,280,2/2
s466249760,p01845,u775414834,1497524309,C++,C++14,cpp,Accepted,0,3088,246,2/2
s998656464,p01845,u462368445,1497524791,C++,C++14,cpp,Accepted,0,3084,468,2/2
s648214284,p01845,u182453220,1497528809,C++,C++11,cpp,Accepted,0,3100,384,2/2
s885257489,p01845,u690860505,1497860094,C++,C++14,cpp,Accepted,0,3060,259,2/2
s660042628,p01845,u808582184,1497888191,C++,C++,cpp,Accepted,0,2716,256,2/2
s324709465,p01845,u929568713,1498053672,C++,C++14,cpp,Wrong Answer,0,3176,308,0/2
s069775487,p01845,u929568713,1498053815,C++,C++14,cpp,Accepted,0,3120,322,2/2
s844483203,p01845,u808345198,1498108062,C++,C++,cpp,Accepted,0,3076,756,2/2
s220099873,p01845,u537083914,1498117871,C++,C++,cpp,Accepted,0,3160,928,2/2
s402278120,p01845,u529214876,1498121162,C++,C++,cpp,Accepted,0,3188,1133,2/2
s408255356,p01845,u073628131,1498121179,C++,C++11,cpp,Accepted,0,3140,1416,2/2
s907540132,p01845,u192345675,1498121339,C++,C++,cpp,Accepted,0,3156,853,2/2
s606145579,p01845,u188938853,1498121576,C++,C++,cpp,Accepted,0,3096,567,2/2
s290770890,p01845,u188938853,1498121582,C++,C++,cpp,Accepted,0,3092,567,2/2
s213985736,p01845,u826975654,1498122358,C++,C++,cpp,Accepted,0,3092,329,2/2
s760915685,p01845,u278285028,1498125223,C++,C++,cpp,Accepted,0,3068,282,2/2
s742303620,p01845,u401151665,1498236950,C++,C++,cpp,Wrong Answer,0,3088,848,0/2
s731306894,p01845,u819979588,1498251105,C++,C++11,cpp,Wrong Answer,0,3040,505,0/2
s468098175,p01845,u819979588,1498251125,C++,C++11,cpp,Accepted,0,3064,508,2/2
s076019945,p01845,u565812827,1498266230,C++,C++11,cpp,Accepted,0,3128,860,2/2
s060472799,p01845,u401151665,1498266259,C++,C++11,cpp,Accepted,0,3208,860,2/2
s314947485,p01845,u257041243,1498269025,C++,C++,cpp,Accepted,0,3124,1081,2/2
s308768006,p01845,u243689028,1498303547,C++,C++,cpp,Accepted,0,3096,227,2/2
s027016464,p01845,u362820084,1498395010,C++,C++14,cpp,Accepted,0,3080,333,2/2
s061471800,p01845,u763438901,1498516815,C++,C++,cpp,Wrong Answer,0,3016,275,0/2
s827994114,p01845,u763438901,1498517648,C++,C++,cpp,Accepted,0,3056,315,2/2
s518672175,p01845,u230807565,1498549527,C++,C++,cpp,Wrong Answer,0,2328,24,0/2
s006739736,p01845,u230807565,1498549594,C++,C++,cpp,Wrong Answer,0,2320,24,0/2
s017002020,p01845,u230807565,1498550361,C++,C++,cpp,Compile Error,0,0,192,0/2
s245743961,p01845,u230807565,1498550516,C++,C++11,cpp,Wrong Answer,0,2968,198,0/2
s960068978,p01845,u230807565,1498551042,C++,C++,cpp,Accepted,0,3084,291,2/2
s392578739,p01845,u709185111,1498551613,C++,C++11,cpp,Wrong Answer,0,3076,231,0/2
s871645172,p01845,u709185111,1498551841,C++,C++11,cpp,Accepted,0,3172,242,2/2
s526053543,p01845,u672509549,1498553062,C++,C++,cpp,Accepted,0,3052,367,2/2
s790314814,p01845,u920406124,1498560848,C++,C++11,cpp,Accepted,0,3072,288,2/2
s093809512,p01845,u623167544,1498651852,C++,C++,cpp,Wrong Answer,0,3092,396,0/2
s446374733,p01845,u623167544,1498651950,C++,C++,cpp,Accepted,0,3128,400,2/2
s399735111,p01845,u390754314,1498738780,C++,C++14,cpp,Accepted,0,3144,2448,2/2
s907425824,p01845,u586305981,1498844364,C++,C++14,cpp,Wrong Answer,0,3096,1428,0/2
s609654793,p01845,u586305981,1498844590,C++,C++14,cpp,Accepted,0,3116,1438,2/2
s521655825,p01845,u278641778,1498898859,C++,C++,cpp,Wrong Answer,0,3076,251,0/2
s106265574,p01845,u278641778,1498899592,C++,C++,cpp,Accepted,0,3068,237,2/2
s840644188,p01845,u017545322,1499074850,C++,C++,cpp,Wrong Answer,0,2996,277,0/2
s533184516,p01845,u017545322,1499074974,C++,C++,cpp,Wrong Answer,0,3092,277,0/2
s495322066,p01845,u017545322,1499075225,C++,C++,cpp,Time Limit Exceeded,20000,2800,287,0/2
s132569775,p01845,u017545322,1499075326,C++,C++,cpp,Time Limit Exceeded,20000,3008,280,0/2
s721277619,p01845,u597618525,1499075940,C++,C++,cpp,Accepted,0,2756,276,2/2
s458746167,p01845,u150998375,1499076321,C++,C++,cpp,Wrong Answer,0,3152,319,0/2
s869338082,p01845,u150998375,1499076375,C++,C++,cpp,Wrong Answer,0,3136,319,0/2
s308535262,p01845,u017545322,1499076417,C++,C++,cpp,Time Limit Exceeded,20000,3084,281,0/2
s195328538,p01845,u017545322,1499076496,C++,C++,cpp,Time Limit Exceeded,20000,3096,283,0/2
s199202976,p01845,u150998375,1499076661,C++,C++,cpp,Compile Error,20000,0,320,0/2
s930127412,p01845,u150998375,1499076723,C++,C++,cpp,Accepted,0,3060,320,2/2
s201832806,p01845,u017545322,1499077142,C++,C++,cpp,Accepted,0,3060,213,2/2
s248798031,p01845,u301727652,1499128366,C++,C++,cpp,Accepted,0,3044,182,2/2
