submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448869186,p00072,u674794566,1463385896,C,C,c,Wrong Answer,0,612,1782,0/1
s636897136,p00072,u674794566,1463386587,C,C,c,Accepted,250,676,1847,1/1
s273807530,p00072,u423815902,1463727407,C,C,c,Accepted,0,668,2630,1/1
s746541539,p00072,u742505495,1463728341,C,C,c,Runtime Error,0,564,1204,0/1
s917138777,p00072,u742505495,1463728403,C,C,c,Runtime Error,0,560,1204,0/1
s662781816,p00072,u742505495,1463728487,C,C,c,Wrong Answer,0,768,1227,0/1
s531993583,p00072,u742505495,1463979377,C,C,c,Wrong Answer,0,764,1228,0/1
s385929590,p00072,u742505495,1463981066,C,C,c,Accepted,0,768,1261,1/1
s788701425,p00072,u731027244,1471864833,C,C,c,Wrong Answer,0,644,556,0/1
s324288925,p00072,u731027244,1471864933,C,C,c,Accepted,0,648,586,1/1
s673156364,p00072,u818887270,1483857103,C,C,c,Accepted,0,636,1054,1/1
s806089003,p00072,u847467233,1501981481,C,C,c,Accepted,0,564,1090,1/1
s660444114,p00072,u622083648,1287149393,C,C,c,Wrong Answer,0,0,972,
s639767750,p00072,u622083648,1287150065,C,C,c,Wrong Answer,0,0,1006,
s801656959,p00072,u622083648,1287150148,C,C,c,Wrong Answer,0,0,1025,
s007202617,p00072,u399107199,1287305496,C,C,c,Runtime Error,0,0,1312,
s932561596,p00072,u399107199,1287305733,C,C,c,Wrong Answer,0,0,1311,
s189366196,p00072,u399107199,1287305824,C,C,c,Accepted,0,0,1311,
s495617988,p00072,u399107199,1287306095,C,C,c,Accepted,0,0,1230,
s904784366,p00072,u399107199,1287306708,C,C,c,Accepted,0,0,1086,
s652726126,p00072,u399107199,1287306948,C,C,c,Accepted,0,0,963,
s368213910,p00072,u399107199,1287308461,C,C,c,Accepted,0,0,442,
s156818851,p00072,u399107199,1287309044,C,C,c,Accepted,0,0,301,
s818942928,p00072,u543521645,1292828117,C,C,c,Wrong Answer,0,0,1123,
s042190352,p00072,u543521645,1292828170,C,C,c,Accepted,0,0,1127,
s390091390,p00072,u361407785,1306741685,C,C,c,Time Limit Exceeded,9990,2916,2289,
s483938706,p00072,u338458813,1313591512,C,C,c,Runtime Error,0,0,823,
s835916649,p00072,u338458813,1313591886,C,C,c,Runtime Error,0,0,835,
s866706879,p00072,u047988051,1313811732,C,C,c,Wrong Answer,0,0,1018,
s522439395,p00072,u047988051,1313811915,C,C,c,Wrong Answer,0,0,991,
s949816209,p00072,u047988051,1313812224,C,C,c,Wrong Answer,0,0,1012,
s604718522,p00072,u047988051,1313812329,C,C,c,Wrong Answer,0,0,881,
s332180452,p00072,u047988051,1313812707,C,C,c,Wrong Answer,0,0,882,
s159306175,p00072,u047988051,1313826625,C,C,c,Accepted,0,0,964,
s220584760,p00072,u047988051,1314159686,C,C,c,Compile Error,3040,0,958,
s650112024,p00072,u047988051,1314159741,C,C,c,Accepted,0,0,943,
s604904222,p00072,u500961378,1316690623,C,C,c,Accepted,0,0,621,
s310125075,p00072,u648926140,1317808104,C,C,c,Wrong Answer,0,0,1885,
s495460505,p00072,u648926140,1317808313,C,C,c,Accepted,0,0,1887,
s004433140,p00072,u032763525,1319345273,C,C,c,Runtime Error,0,0,1017,
s457090505,p00072,u032763525,1319345360,C,C,c,Runtime Error,0,0,1026,
s065178503,p00072,u032763525,1319345592,C,C,c,Runtime Error,0,0,1049,
s176553887,p00072,u032763525,1319346308,C,C,c,Runtime Error,0,0,1049,
s432110233,p00072,u032763525,1319347781,C,C,c,Accepted,0,0,1032,
s667069843,p00072,u047988051,1322907613,C,C,c,Accepted,0,0,921,
s976824716,p00072,u009961299,1324652642,C,C,c,Accepted,0,0,1280,
s365650702,p00072,u479246559,1331383875,C,C,c,Accepted,0,0,262,1/1
s895813127,p00072,u479246559,1331384020,C,C,c,Accepted,0,0,260,1/1
s357789552,p00072,u479246559,1331384123,C,C,c,Accepted,0,0,256,1/1
s515638893,p00072,u479246559,1331468504,C,C,c,Accepted,0,0,255,1/1
s371131570,p00072,u599161451,1338103235,C,C,c,Accepted,0,0,2419,1/1
s137435346,p00072,u846661244,1358663219,C,C,c,Time Limit Exceeded,10000,632,1918,0/1
s451564048,p00072,u708993917,1362579894,C,C,c,Accepted,0,756,1269,1/1
s081079033,p00072,u263489624,1362898173,C,C,c,Runtime Error,0,596,646,0/1
s869781066,p00072,u263489624,1362898196,C,C,c,Runtime Error,0,600,647,0/1
s819029210,p00072,u263489624,1362898228,C,C,c,Wrong Answer,10,664,648,0/1
s640877522,p00072,u263489624,1362898313,C,C,c,Wrong Answer,0,660,664,0/1
s687527812,p00072,u263489624,1362905060,C,C,c,Accepted,10,656,819,1/1
s756374797,p00072,u263489624,1362909710,C,C,c,Accepted,30,748,1183,1/1
s598676162,p00072,u263489624,1363169688,C,C,c,Accepted,0,652,1236,1/1
s791775559,p00072,u490032117,1373116752,C,C,c,Accepted,0,640,892,1/1
s060469788,p00072,u490032117,1373365454,C,C,c,Accepted,0,808,1072,1/1
s916380135,p00072,u490032117,1373370952,C,C,c,Accepted,0,808,1041,1/1
s851813014,p00072,u782850731,1378471315,C,C,c,Runtime Error,0,612,1121,0/1
s614439277,p00072,u782850731,1378471674,C,C,c,Accepted,0,776,1119,1/1
s543766506,p00072,u782850731,1378472002,C,C,c,Accepted,0,776,1105,1/1
s073797124,p00072,u722267370,1387266645,C,C,c,Wrong Answer,0,640,1259,0/1
s836133012,p00072,u722267370,1387266999,C,C,c,Wrong Answer,0,640,1259,0/1
s401617869,p00072,u722267370,1387267334,C,C,c,Wrong Answer,0,636,1254,0/1
s907883807,p00072,u722267370,1387268113,C,C,c,Wrong Answer,0,640,1249,0/1
s496006379,p00072,u722267370,1387268636,C,C,c,Accepted,0,640,1210,1/1
s087109378,p00072,u722267370,1387268687,C,C,c,Accepted,0,640,1203,1/1
s689234116,p00072,u722267370,1387268750,C,C,c,Accepted,0,640,1198,1/1
s869313782,p00072,u363039534,1391651614,C,C,c,Accepted,0,776,540,1/1
s527777018,p00072,u376883550,1402995800,C,C,c,Wrong Answer,0,600,273,0/1
s747304479,p00072,u376883550,1403168771,C,C,c,Wrong Answer,0,684,580,0/1
s521359626,p00072,u376883550,1403168989,C,C,c,Wrong Answer,0,684,652,0/1
s720884992,p00072,u860328676,1403515608,C,C,c,Accepted,0,664,1050,1/1
s623243456,p00072,u952759940,1542717358,C,C,c,Accepted,0,2120,3778,1/1
s255192958,p00072,u870240012,1385182920,C,C,c,Accepted,0,796,764,1/1
s108401089,p00072,u049242937,1457675146,Haskell,Haskell,hs,Wrong Answer,0,3816,914,0/1
s567174787,p00072,u049242937,1457675709,Haskell,Haskell,hs,Accepted,450,14484,927,1/1
s472986331,p00072,u712832679,1488339757,Haskell,Haskell,hs,Wrong Answer,80,10816,692,0/1
s422939243,p00072,u712832679,1488340084,Haskell,Haskell,hs,Wrong Answer,130,10780,720,0/1
s690236964,p00072,u712832679,1490233424,Haskell,Haskell,hs,Time Limit Exceeded,20000,12564,783,0/1
s303124266,p00072,u712832679,1490233487,Haskell,Haskell,hs,Time Limit Exceeded,20000,11504,784,0/1
s954546498,p00072,u712832679,1490234324,Haskell,Haskell,hs,Time Limit Exceeded,20000,11496,816,0/1
s007143075,p00072,u712832679,1490239971,Haskell,Haskell,hs,Accepted,50,10300,957,1/1
s612368561,p00072,u980371011,1491205564,Haskell,Haskell,hs,Time Limit Exceeded,20000,5328,834,0/1
s458202914,p00072,u980371011,1491213811,Haskell,Haskell,hs,Time Limit Exceeded,19170,8284,1622,0/1
s631565706,p00072,u758382323,1511596437,Haskell,Haskell,hs,Wrong Answer,0,3748,1655,0/1
s059507278,p00072,u758382323,1511596632,Haskell,Haskell,hs,Wrong Answer,60,12400,1668,0/1
s795238405,p00072,u868447400,1531096559,C++,C++14,cpp,Wrong Answer,0,3268,1167,0/1
s243236010,p00072,u868447400,1531096584,C++,C++14,cpp,Accepted,0,3356,1167,1/1
s836686912,p00072,u858885710,1405863082,C++,C++,cpp,Accepted,0,1068,1118,1/1
s798836456,p00072,u642922430,1406089584,C++,C++,cpp,Accepted,0,1324,1560,1/1
s113269283,p00072,u841889517,1406718552,C++,C++,cpp,Accepted,0,1284,1015,1/1
s889013764,p00072,u765197056,1408121115,C++,C++,cpp,Accepted,0,1196,772,1/1
s715412130,p00072,u376194616,1409123547,C++,C++11,cpp,Accepted,0,3296,1158,1/1
s333381648,p00072,u284889485,1409554484,C++,C++,cpp,Wrong Answer,0,1372,1037,0/1
s308162501,p00072,u284889485,1409554704,C++,C++,cpp,Wrong Answer,0,1376,1014,0/1
s753005799,p00072,u284889485,1409554825,C++,C++,cpp,Accepted,0,1548,1052,1/1
s785952234,p00072,u512236813,1411363409,C++,C++,cpp,Accepted,20,1256,1251,1/1
s004279702,p00072,u488108750,1411916324,C++,C++,cpp,Accepted,0,1564,1401,1/1
s937000614,p00072,u877319405,1412799196,C++,C++,cpp,Wrong Answer,0,1268,1181,0/1
s840900825,p00072,u877319405,1412799306,C++,C++,cpp,Accepted,0,1392,1208,1/1
s243215038,p00072,u013570700,1413042676,C++,C++,cpp,Compile Error,0,0,1871,0/1
s654508209,p00072,u013570700,1413042703,C++,C++11,cpp,Compile Error,0,0,1871,0/1
s070354591,p00072,u013570700,1413042752,C++,C++11,cpp,Accepted,0,1268,1892,1/1
s248092666,p00072,u398354652,1413222700,C++,C++11,cpp,Wrong Answer,0,1476,1200,0/1
s344525717,p00072,u398354652,1413223252,C++,C++11,cpp,Accepted,0,1552,1218,1/1
s625614131,p00072,u376883550,1414559833,C++,C++,cpp,Accepted,0,1196,1018,1/1
s141010267,p00072,u841889517,1414893964,C++,C++,cpp,Accepted,0,1284,1015,1/1
s596896978,p00072,u467175809,1416125046,C++,C++,cpp,Wrong Answer,0,1064,906,0/1
s845664556,p00072,u467175809,1416126194,C++,C++,cpp,Wrong Answer,0,1112,910,0/1
s420771618,p00072,u467175809,1416126804,C++,C++,cpp,Wrong Answer,0,1112,910,0/1
s496874825,p00072,u467175809,1416128066,C++,C++,cpp,Wrong Answer,0,1028,899,0/1
s171202790,p00072,u467175809,1416128115,C++,C++,cpp,Accepted,0,1112,953,1/1
s456686976,p00072,u703196441,1416138019,C++,C++11,cpp,Accepted,0,1428,1071,1/1
s245025623,p00072,u914140574,1416464164,C++,C++,cpp,Accepted,0,1408,1199,1/1
s086605570,p00072,u914140574,1416465087,C++,C++,cpp,Accepted,0,1636,1432,1/1
s559347876,p00072,u914140574,1416465139,C++,C++,cpp,Accepted,0,1408,1069,1/1
s628960094,p00072,u914140574,1416546385,C++,C++11,cpp,Compile Error,0,0,1385,0/1
s791429678,p00072,u914140574,1416546448,C++,C++11,cpp,Accepted,0,1632,1385,1/1
s287160068,p00072,u858885710,1416849815,C++,C++,cpp,Wrong Answer,0,1164,1744,0/1
s942426330,p00072,u858885710,1416849937,C++,C++,cpp,Wrong Answer,0,1164,1742,0/1
s919312776,p00072,u858885710,1416850614,C++,C++,cpp,Wrong Answer,0,1164,1757,0/1
s555437809,p00072,u858885710,1416855686,C++,C++,cpp,Wrong Answer,0,1164,1562,0/1
s244675733,p00072,u858885710,1416855832,C++,C++,cpp,Accepted,0,1164,1523,1/1
s402627330,p00072,u150414576,1417787763,C++,C++,cpp,Runtime Error,0,1188,1248,0/1
s163310136,p00072,u150414576,1417787894,C++,C++,cpp,Runtime Error,0,1188,1243,0/1
s308742842,p00072,u150414576,1417787939,C++,C++,cpp,Runtime Error,0,1188,1253,0/1
s444328069,p00072,u150414576,1417788211,C++,C++,cpp,Runtime Error,0,1304,1253,0/1
s497593778,p00072,u150414576,1417788382,C++,C++,cpp,Runtime Error,0,1304,1291,0/1
s770405504,p00072,u150414576,1417788965,C++,C++,cpp,Runtime Error,0,1188,1178,0/1
s695506227,p00072,u150414576,1417789137,C++,C++,cpp,Runtime Error,0,1188,1164,0/1
s675682588,p00072,u150414576,1417789853,C++,C++,cpp,Runtime Error,0,1188,1167,0/1
s521340212,p00072,u703196441,1419078856,C++,C++,cpp,Accepted,0,1332,1167,1/1
s579842505,p00072,u113716229,1419944984,C++,C++,cpp,Wrong Answer,0,1240,764,0/1
s263537705,p00072,u113716229,1419951495,C++,C++,cpp,Wrong Answer,0,1304,768,0/1
s329850741,p00072,u396948350,1420710126,C++,C++11,cpp,Accepted,0,1316,2929,1/1
s772724918,p00072,u396948350,1420710136,C++,C++11,cpp,Accepted,0,1316,2929,1/1
s269497161,p00072,u334031393,1421005338,C++,C++,cpp,Compile Error,0,0,1044,0/1
s155480798,p00072,u334031393,1421005444,C++,C++,cpp,Runtime Error,0,1132,1043,0/1
s483433064,p00072,u334031393,1421005530,C++,C++,cpp,Runtime Error,0,1132,1021,0/1
s475586274,p00072,u334031393,1421006135,C++,C++,cpp,Runtime Error,0,1132,1023,0/1
s866286226,p00072,u334031393,1421006396,C++,C++,cpp,Runtime Error,0,1132,1041,0/1
s642070332,p00072,u334031393,1421006900,C++,C++,cpp,Runtime Error,0,1132,1097,0/1
s588979355,p00072,u334031393,1421007013,C++,C++,cpp,Runtime Error,0,1128,1103,0/1
s101949593,p00072,u334031393,1421007293,C++,C++,cpp,Accepted,0,1380,1101,1/1
s039656565,p00072,u334031393,1421046001,C++,C++,cpp,Accepted,0,1396,1041,1/1
s923757316,p00072,u145643522,1421674346,C++,C++,cpp,Accepted,0,1256,2755,1/1
s144339377,p00072,u145643522,1421679645,C++,C++,cpp,Accepted,0,1252,3010,1/1
s496927930,p00072,u113716229,1422166735,C++,C++,cpp,Accepted,0,1200,943,1/1
s424103190,p00072,u113716229,1422193435,C++,C++,cpp,Accepted,0,1336,1034,1/1
s127274429,p00072,u113716229,1422370709,C++,C++,cpp,Accepted,0,1092,1097,1/1
s107016053,p00072,u820425665,1422603124,C++,C++11,cpp,Wrong Answer,0,1220,1413,0/1
