submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430425816,p01710,u952951927,1497847526,C++,C++11,cpp,Accepted,220,7280,2207,1/1
s825359807,p01710,u776402923,1497848444,C++,C++,cpp,Time Limit Exceeded,20000,2824,2207,0/1
s412968975,p01710,u776402923,1497848478,C++,C++11,cpp,Accepted,230,7280,2207,1/1
s555752284,p01710,u046809180,1497948706,C++,C++11,cpp,Accepted,180,11168,2770,1/1
s942546969,p01710,u084540620,1512840840,C++,C++,cpp,Wrong Answer,2630,7160,2878,0/1
s947536771,p01710,u084540620,1512840978,C++,C++,cpp,Wrong Answer,2620,7160,2873,0/1
s040537786,p01710,u084540620,1512841086,C++,C++,cpp,Wrong Answer,760,7320,2850,0/1
s562957433,p01710,u084540620,1512841356,C++,C++,cpp,Wrong Answer,630,11424,2862,0/1
s905020322,p01710,u084540620,1512841716,C++,C++,cpp,Wrong Answer,650,11420,2893,0/1
s691951312,p01710,u084540620,1512842188,C++,C++,cpp,Wrong Answer,630,11448,3121,0/1
s258548685,p01710,u084540620,1512844533,C++,C++,cpp,Wrong Answer,250,11400,2795,0/1
s646290823,p01710,u084540620,1512847238,C++,C++,cpp,Wrong Answer,500,11448,3105,0/1
s338768400,p01710,u084540620,1512847498,C++,C++,cpp,Wrong Answer,340,11468,3103,0/1
s239368642,p01710,u084540620,1512847637,C++,C++,cpp,Wrong Answer,330,11352,3098,0/1
s320988982,p01710,u084540620,1512848215,C++,C++,cpp,Wrong Answer,330,11448,2820,0/1
s786389076,p01710,u084540620,1512848410,C++,C++,cpp,Accepted,330,11492,2816,1/1
s155381215,p01710,u414351000,1514439613,C++,C++14,cpp,Accepted,440,7120,4041,1/1
s489821375,p01710,u697145890,1525403023,C++,C++,cpp,Time Limit Exceeded,15970,10880,3705,0/1
s983810812,p01710,u697145890,1525403224,C++,C++,cpp,Time Limit Exceeded,15970,10928,4619,0/1
s992516281,p01710,u697145890,1525403400,C++,C++,cpp,Time Limit Exceeded,15970,10968,4674,0/1
s348303479,p01710,u697145890,1525407578,C++,C++,cpp,Time Limit Exceeded,13480,7136,4669,0/1
s818993743,p01710,u697145890,1525408653,C++,C++,cpp,Time Limit Exceeded,15970,6996,4616,0/1
s730324842,p01710,u697145890,1525408754,C++,C++,cpp,Time Limit Exceeded,15970,6996,4663,0/1
s062178268,p01710,u697145890,1525409031,C++,C++,cpp,Time Limit Exceeded,15970,7316,5792,0/1
s947051620,p01710,u697145890,1525409119,C++,C++,cpp,Time Limit Exceeded,13600,7172,5420,0/1
s357016378,p01710,u697145890,1525410119,C++,C++,cpp,Accepted,180,7204,5259,1/1
s821519180,p01710,u697145890,1525410191,C++,C++,cpp,Accepted,180,7148,5302,1/1
s586074403,p01710,u629590130,1536634906,C++,C++14,cpp,Accepted,290,7060,2607,1/1
s767180858,p01710,u917273812,1506185963,C++,C++14,cpp,Accepted,860,6812,3765,1/1
s375112531,p01710,u260980560,1597336355,Python,Python3,py,Accepted,29790,45824,3620,1/1
