submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045547425,p01784,u011621222,1532151136,C++,C++,cpp,Wrong Answer,0,3232,845,16/94
s084441279,p01784,u011621222,1532152751,C++,C++14,cpp,Wrong Answer,0,3108,509,0/94
s823485451,p01784,u011621222,1532153364,C++,C++,cpp,Wrong Answer,0,3120,407,16/94
s639743802,p01784,u011621222,1532153368,C++,C++,cpp,Wrong Answer,0,3120,407,16/94
s324780512,p01784,u011621222,1532153573,C++,C++,cpp,Wrong Answer,0,3120,429,16/94
s671431353,p01784,u011621222,1532154048,C++,C++14,cpp,Compile Error,0,0,461,0/94
s043144419,p01784,u011621222,1532154229,C++,C++11,cpp,Compile Error,0,0,462,0/94
s085459960,p01784,u011621222,1532154478,C++,C++14,cpp,Wrong Answer,0,3088,498,37/94
s561177847,p01784,u011621222,1532154747,C++,C++,cpp,Compile Error,0,0,416,0/94
s132508242,p01784,u011621222,1532154777,C++,C++14,cpp,Compile Error,0,0,416,0/94
s107826569,p01784,u011621222,1532155197,C++,C++,cpp,Wrong Answer,0,3044,1393,0/94
s905895259,p01784,u011621222,1532155359,C++,C++,cpp,Wrong Answer,0,3012,457,1/94
s617227034,p01784,u011621222,1532155766,C++,C++,cpp,Wrong Answer,0,3084,445,16/94
s315019086,p01784,u011621222,1532156042,C++,C++14,cpp,Wrong Answer,0,3072,1027,4/94
s355329986,p01784,u011621222,1532157449,C++,C++,cpp,Wrong Answer,0,3116,512,16/94
s210169448,p01784,u011621222,1532157605,C++,C++,cpp,Compile Error,0,0,582,0/94
s661338287,p01784,u011621222,1532162089,C++,C++,cpp,Runtime Error,0,3152,2076,4/94
s408306911,p01784,u011621222,1532166115,C++,C++,cpp,Wrong Answer,0,3152,1638,4/94
s494562172,p01784,u011621222,1532166600,C++,C++,cpp,Compile Error,0,0,943,0/94
s772394605,p01784,u011621222,1532166639,C++,C++,cpp,Compile Error,0,0,961,0/94
s621424825,p01784,u102734449,1559240198,C++,C++14,cpp,Wrong Answer,0,3196,1256,18/94
s061902648,p01784,u102734449,1559240462,C++,C++14,cpp,Accepted,0,3220,1332,94/94
s305403840,p01784,u664278326,1457435353,C++,C++11,cpp,Accepted,0,3204,911,94/94
s996910528,p01784,u676399799,1457531996,C++,C++,cpp,Accepted,0,1028,1185,94/94
s616180550,p01784,u553881259,1457766007,C++,C++11,cpp,Wrong Answer,0,3152,1003,0/94
s232602182,p01784,u553881259,1457766060,C++,C++11,cpp,Wrong Answer,0,3208,1003,18/94
s397816138,p01784,u553881259,1457766202,C++,C++11,cpp,Wrong Answer,0,3200,1056,18/94
s582300367,p01784,u553881259,1457766590,C++,C++11,cpp,Wrong Answer,0,3204,1068,18/94
s479942777,p01784,u553881259,1457767839,C++,C++11,cpp,Wrong Answer,0,3160,1050,16/94
s998449804,p01784,u553881259,1457768093,C++,C++11,cpp,Accepted,0,3212,1048,94/94
s870345236,p01784,u553881259,1457768290,C++,C++11,cpp,Accepted,0,3200,981,94/94
s001167925,p01784,u147939316,1459146620,C++,C++,cpp,Accepted,0,1216,1443,94/94
s138624967,p01784,u186082958,1461596868,C++,C++11,cpp,Wrong Answer,0,3192,582,16/94
s706006778,p01784,u186082958,1461608565,C++,C++11,cpp,Accepted,0,3200,1288,94/94
s155651214,p01784,u923320778,1461662614,C++,C++,cpp,Accepted,0,1264,1098,94/94
s560546940,p01784,u823513038,1463044732,C++,C++11,cpp,Wrong Answer,0,3148,602,3/94
s995532375,p01784,u823513038,1463044763,C++,C++11,cpp,Wrong Answer,0,3152,601,3/94
s438491730,p01784,u823513038,1463044819,C++,C++11,cpp,Wrong Answer,0,3164,625,3/94
s735451495,p01784,u823513038,1463045122,C++,C++11,cpp,Wrong Answer,0,3108,654,0/94
s548723379,p01784,u823513038,1463045179,C++,C++11,cpp,Wrong Answer,0,3204,637,16/94
s170439394,p01784,u186082958,1463197733,C++,C++11,cpp,Time Limit Exceeded,20000,3196,1119,9/94
s404316433,p01784,u186082958,1463197989,C++,C++11,cpp,Wrong Answer,0,3164,1094,16/94
s757058839,p01784,u186082958,1463198122,C++,C++11,cpp,Wrong Answer,0,3196,1294,16/94
s200472567,p01784,u186082958,1463198149,C++,C++11,cpp,Wrong Answer,0,3164,1234,16/94
s825817729,p01784,u186082958,1463198361,C++,C++11,cpp,Wrong Answer,0,3192,1235,18/94
s895837804,p01784,u186082958,1463199120,C++,C++11,cpp,Accepted,0,3196,1233,94/94
s472660077,p01784,u877319405,1463242755,C++,C++11,cpp,Runtime Error,0,2920,2081,0/94
s271619249,p01784,u877319405,1463243119,C++,C++11,cpp,Wrong Answer,0,3076,1918,0/94
s445215575,p01784,u877319405,1463243392,C++,C++11,cpp,Wrong Answer,0,3204,2036,63/94
s804109294,p01784,u877319405,1463322352,C++,C++11,cpp,Accepted,0,3208,2199,94/94
s926779074,p01784,u690860505,1464459887,C++,C++11,cpp,Accepted,0,3196,1743,94/94
s119362675,p01784,u468956778,1464930030,C++,C++11,cpp,Accepted,0,3228,3023,94/94
s548667238,p01784,u248404432,1464932477,C++,C++,cpp,Time Limit Exceeded,20000,1204,1555,6/94
s728121254,p01784,u137027976,1466276829,C++,C++,cpp,Wrong Answer,0,1208,1770,16/94
s482237147,p01784,u137027976,1466276933,C++,C++,cpp,Wrong Answer,0,1208,1770,16/94
s940106805,p01784,u137027976,1466298533,C++,C++,cpp,Accepted,0,1208,1774,94/94
s501185692,p01784,u095377734,1467352601,C++,C++11,cpp,Accepted,0,3176,1218,94/94
s575545095,p01784,u095377734,1467355237,C++,C++11,cpp,Accepted,0,3176,1115,94/94
s826344829,p01784,u011621222,1468470917,C++,C++11,cpp,Wrong Answer,0,3092,998,18/94
s406932585,p01784,u011621222,1468472137,C++,C++,cpp,Wrong Answer,0,1188,1284,16/94
s321025737,p01784,u011621222,1468472487,C++,C++11,cpp,Accepted,0,3132,1323,94/94
s653185258,p01784,u011621222,1468472738,C++,C++11,cpp,Wrong Answer,0,3104,1310,18/94
s958377935,p01784,u011621222,1468472775,C++,C++,cpp,Wrong Answer,0,1172,1466,18/94
s679774039,p01784,u011621222,1468473220,C++,C++,cpp,Accepted,0,1188,1488,94/94
s172191429,p01784,u011621222,1468473440,C++,C++11,cpp,Wrong Answer,0,3104,1440,2/94
s129189670,p01784,u011621222,1468474026,C++,C++,cpp,Wrong Answer,0,1176,1673,4/94
s961760212,p01784,u011621222,1468474348,C++,C++,cpp,Accepted,0,1196,1202,94/94
s377814541,p01784,u011621222,1468475005,C++,C++11,cpp,Accepted,0,3116,1383,94/94
s393354061,p01784,u011621222,1468475868,C++,C++11,cpp,Wrong Answer,0,3104,1046,17/94
s875124215,p01784,u011621222,1468476040,C++,C++,cpp,Wrong Answer,0,1180,1410,37/94
s773082608,p01784,u011621222,1468476059,C++,C++11,cpp,Wrong Answer,0,3116,1388,18/94
s764601884,p01784,u011621222,1468476654,C++,C++11,cpp,Wrong Answer,0,3100,1573,18/94
s687943016,p01784,u011621222,1468479929,C++,C++11,cpp,Accepted,0,3152,1617,94/94
s010899258,p01784,u011621222,1468484902,C++,C++11,cpp,WA: Presentation Error,0,3140,1460,0/94
s233547980,p01784,u011621222,1468485572,C++,C++,cpp,Accepted,0,1188,1107,94/94
s098028901,p01784,u011621222,1468503903,C++,C++11,cpp,Accepted,0,3116,1920,94/94
s760670450,p01784,u011621222,1468553019,C++,C++,cpp,Accepted,0,1216,1093,94/94
s391939983,p01784,u011621222,1468553118,C++,C++,cpp,Wrong Answer,0,1188,1095,0/94
s807240296,p01784,u011621222,1468561363,C++,C++11,cpp,Wrong Answer,0,3192,677,16/94
s622843828,p01784,u011621222,1468573303,C++,C++,cpp,Wrong Answer,0,1032,1646,46/94
s227078289,p01784,u011621222,1468577468,C++,C++11,cpp,Accepted,0,2700,1450,94/94
s343067340,p01784,u011621222,1468745605,C++,C++11,cpp,Wrong Answer,0,3160,1588,18/94
s019033915,p01784,u011621222,1469529888,C++,C++11,cpp,Wrong Answer,0,3020,958,0/94
s555948978,p01784,u011621222,1469538697,C++,C++11,cpp,Runtime Error,0,2840,1300,0/94
s432602671,p01784,u011621222,1469546592,C++,C++11,cpp,Wrong Answer,0,3072,947,0/94
s669813747,p01784,u011621222,1469547030,C++,C++11,cpp,Wrong Answer,0,3120,1306,0/94
s079700591,p01784,u011621222,1469547306,C++,C++11,cpp,Wrong Answer,0,3064,1060,0/94
s842491700,p01784,u011621222,1470465111,C++,C++,cpp,Wrong Answer,0,1216,1101,18/94
s759386765,p01784,u011621222,1470467373,C++,C++,cpp,Wrong Answer,0,1220,1676,43/94
s450740380,p01784,u011621222,1470474224,C++,C++,cpp,Wrong Answer,0,1240,1182,0/94
s280895360,p01784,u011621222,1471842462,C++,C++,cpp,Compile Error,0,0,925,0/94
s891519737,p01784,u064467943,1472568438,C++,C++,cpp,Wrong Answer,0,1204,799,5/94
s344612627,p01784,u064467943,1472569130,C++,C++,cpp,Wrong Answer,0,1220,1136,16/94
s173752161,p01784,u064467943,1472569646,C++,C++,cpp,Wrong Answer,0,1220,1156,18/94
s290308019,p01784,u064467943,1472571390,C++,C++,cpp,Wrong Answer,0,1224,1193,30/94
s465068131,p01784,u064467943,1472573102,C++,C++,cpp,Accepted,0,1232,1025,94/94
s400618707,p01784,u228816757,1477998803,C++,C++11,cpp,Wrong Answer,0,3156,973,37/94
s513801844,p01784,u228816757,1477999238,C++,C++11,cpp,Time Limit Exceeded,8860,3124,1047,24/94
s487934106,p01784,u228816757,1477999314,C++,C++11,cpp,Time Limit Exceeded,8590,3128,1054,24/94
s695880678,p01784,u228816757,1478163597,C++,C++11,cpp,Wrong Answer,0,3184,1291,40/94
s717808621,p01784,u228816757,1478165252,C++,C++11,cpp,Accepted,0,3184,1321,94/94
s874207889,p01784,u823513038,1479778075,C++,C++11,cpp,Wrong Answer,0,3184,892,43/94
s357696991,p01784,u823513038,1479778168,C++,C++11,cpp,Wrong Answer,0,3128,892,0/94
s633536703,p01784,u823513038,1479778624,C++,C++11,cpp,Accepted,0,3184,921,94/94
s050284389,p01784,u852311840,1482648409,C++,C++,cpp,Wrong Answer,0,3240,904,18/94
s943032409,p01784,u852311840,1482648523,C++,C++,cpp,Wrong Answer,0,3208,917,17/94
s700150670,p01784,u852311840,1482648607,C++,C++,cpp,Wrong Answer,0,3240,1390,17/94
s841606273,p01784,u852311840,1482648793,C++,C++,cpp,Wrong Answer,0,3220,1484,21/94
s848602445,p01784,u852311840,1482649656,C++,C++,cpp,Wrong Answer,0,3208,878,0/94
s830251814,p01784,u852311840,1482650759,C++,C++,cpp,Compile Error,10,0,1202,0/94
s147693616,p01784,u852311840,1482650766,C++,C++11,cpp,Wrong Answer,0,3176,1202,43/94
s126301291,p01784,u852311840,1482650823,C++,C++11,cpp,Wrong Answer,0,3124,1190,0/94
s235849345,p01784,u852311840,1482651025,C++,C++,cpp,Compile Error,0,0,1210,0/94
s634767256,p01784,u852311840,1482651032,C++,C++11,cpp,Accepted,0,3176,1210,94/94
s149280538,p01784,u776402923,1483527353,C++,C++,cpp,Wrong Answer,0,3188,552,2/94
s069278645,p01784,u776402923,1483527465,C++,C++,cpp,Wrong Answer,0,3128,605,0/94
s869886471,p01784,u776402923,1483527491,C++,C++,cpp,Wrong Answer,0,3220,558,16/94
s650576733,p01784,u776402923,1483527630,C++,C++,cpp,Wrong Answer,0,3008,617,0/94
s338053894,p01784,u776402923,1483527684,C++,C++,cpp,Wrong Answer,0,3192,616,16/94
s673769192,p01784,u776402923,1483527993,C++,C++,cpp,Wrong Answer,0,3224,666,63/94
s455396909,p01784,u776402923,1483528144,C++,C++,cpp,Wrong Answer,0,3220,668,63/94
s179485533,p01784,u776402923,1483528973,C++,C++,cpp,Wrong Answer,0,3116,730,3/94
s394152923,p01784,u776402923,1483529102,C++,C++,cpp,Wrong Answer,0,3216,736,18/94
s360175941,p01784,u776402923,1483529709,C++,C++,cpp,Accepted,0,3224,777,94/94
s239282550,p01784,u952951927,1483530533,C++,C++,cpp,Accepted,0,3224,777,94/94
s703500234,p01784,u796627333,1485174103,C++,C++14,cpp,Accepted,0,3216,1882,94/94
s234708849,p01784,u084540620,1491601978,C++,C++,cpp,Wrong Answer,0,3212,757,16/94
s008349646,p01784,u084540620,1491602199,C++,C++,cpp,Wrong Answer,0,3212,785,18/94
s493125599,p01784,u084540620,1491602437,C++,C++,cpp,Wrong Answer,0,3212,857,16/94
s793837479,p01784,u084540620,1491602943,C++,C++,cpp,Wrong Answer,0,3208,1013,4/94
s151283845,p01784,u084540620,1491602990,C++,C++,cpp,Wrong Answer,0,3180,1040,38/94
s613312535,p01784,u084540620,1491882297,C++,C++,cpp,Wrong Answer,0,3212,1233,33/94
s567004288,p01784,u084540620,1491882607,C++,C++,cpp,Wrong Answer,0,3212,1312,30/94
s878509696,p01784,u084540620,1491882745,C++,C++,cpp,Wrong Answer,0,3212,1321,30/94
s609140069,p01784,u084540620,1491957804,C++,C++,cpp,Accepted,0,3212,1759,94/94
s207769633,p01784,u084540620,1491958905,C++,C++,cpp,Accepted,0,3212,1442,94/94
s735966695,p01784,u434428594,1492604770,C++,C++14,cpp,Wrong Answer,0,3152,725,0/94
s391014613,p01784,u914140574,1492609741,C++,C++,cpp,Accepted,0,3212,945,94/94
s831294675,p01784,u696230892,1493196007,C++,C++14,cpp,Wrong Answer,0,3200,957,16/94
s225222772,p01784,u696230892,1493196531,C++,C++14,cpp,Wrong Answer,0,3228,1006,18/94
s185405769,p01784,u696230892,1493197278,C++,C++14,cpp,Wrong Answer,0,3220,1012,16/94
s567420153,p01784,u696230892,1493198416,C++,C++14,cpp,Wrong Answer,0,3224,1219,4/94
s415054085,p01784,u696230892,1493198502,C++,C++14,cpp,Wrong Answer,0,3228,1235,18/94
s278518246,p01784,u696230892,1493199230,C++,C++14,cpp,Wrong Answer,0,3184,1219,1/94
s709464226,p01784,u696230892,1493199390,C++,C++14,cpp,Wrong Answer,0,3228,1220,18/94
s503231216,p01784,u696230892,1493613878,C++,C++14,cpp,Wrong Answer,0,3180,1444,1/94
s692160441,p01784,u696230892,1493613941,C++,C++14,cpp,Wrong Answer,0,3140,1490,4/94
s915551782,p01784,u696230892,1493614004,C++,C++14,cpp,Accepted,0,3224,1525,94/94
s199344038,p01784,u924665348,1494988795,C++,C++,cpp,Wrong Answer,0,3032,762,0/94
s211414024,p01784,u924665348,1494988817,C++,C++,cpp,Wrong Answer,0,3148,762,18/94
s746191066,p01784,u924665348,1494990731,C++,C++,cpp,Accepted,0,3184,1412,94/94
s349349795,p01784,u855989123,1497936885,C++,C++14,cpp,Accepted,0,3216,2036,94/94
s436951161,p01784,u117454239,1498536688,C++,C++,cpp,Wrong Answer,0,3232,994,18/94
s147026472,p01784,u117454239,1498537645,C++,C++,cpp,Wrong Answer,0,3236,1348,16/94
s060877826,p01784,u117454239,1498539130,C++,C++,cpp,Accepted,0,3272,1376,94/94
s623085870,p01784,u629590130,1499242150,C++,C++11,cpp,Wrong Answer,0,3256,1494,18/94
s897179274,p01784,u629590130,1499244110,C++,C++11,cpp,Wrong Answer,0,3268,2010,16/94
s246820391,p01784,u629590130,1499258885,C++,C++11,cpp,Accepted,0,3272,1516,94/94
s825986186,p01784,u301090561,1499626472,C++,C++14,cpp,Accepted,0,3180,927,94/94
s255518636,p01784,u496100636,1502789962,C++,C++14,cpp,Wrong Answer,0,3224,1725,16/94
s391685506,p01784,u496100636,1502790088,C++,C++14,cpp,Wrong Answer,0,3224,1729,40/94
s181320065,p01784,u496100636,1502790283,C++,C++14,cpp,Wrong Answer,0,3224,1729,43/94
s906261930,p01784,u496100636,1502790483,C++,C++14,cpp,Accepted,0,3224,1729,94/94
s719579580,p01784,u697145890,1503447662,C++,C++,cpp,Time Limit Exceeded,20000,3168,1234,6/94
s522271822,p01784,u697145890,1503447863,C++,C++,cpp,Time Limit Exceeded,4090,3140,1446,18/94
s318173353,p01784,u697145890,1503448769,C++,C++,cpp,Wrong Answer,0,3128,1732,0/94
s527420522,p01784,u697145890,1503449121,C++,C++,cpp,Memory Limit Exceeded,20000,7540200,1797,16/94
s631505507,p01784,u697145890,1503449487,C++,C++,cpp,Time Limit Exceeded,3240,3176,1462,18/94
s437409933,p01784,u697145890,1503450744,C++,C++,cpp,Time Limit Exceeded,20000,3216,1493,24/94
s731477266,p01784,u697145890,1503451800,C++,C++,cpp,Wrong Answer,0,3084,1637,4/94
s061294743,p01784,u697145890,1503451854,C++,C++,cpp,Time Limit Exceeded,20000,3172,1629,18/94
s186151037,p01784,u697145890,1503452168,C++,C++,cpp,Time Limit Exceeded,20000,3192,1641,24/94
s335596894,p01784,u697145890,1503455265,C++,C++,cpp,Wrong Answer,0,3168,2923,16/94
s939522241,p01784,u697145890,1503455438,C++,C++,cpp,Wrong Answer,0,3196,2926,43/94
s000095784,p01784,u697145890,1503455676,C++,C++,cpp,Wrong Answer,0,3000,2959,0/94
s976858704,p01784,u697145890,1503455970,C++,C++,cpp,Time Limit Exceeded,20000,3140,3059,16/94
s553040729,p01784,u697145890,1503456354,C++,C++,cpp,Compile Error,0,0,3062,0/94
s296015822,p01784,u697145890,1503456408,C++,C++,cpp,Compile Error,0,0,3062,0/94
s731883676,p01784,u697145890,1503456512,C++,C++,cpp,Wrong Answer,0,3192,3081,44/94
s269156285,p01784,u697145890,1503456661,C++,C++,cpp,Time Limit Exceeded,20000,3144,3114,16/94
s443101870,p01784,u697145890,1503469939,C++,C++,cpp,Accepted,0,3192,3622,94/94
s063537252,p01784,u580955605,1510303346,C++,C++14,cpp,Wrong Answer,0,3164,1879,18/94
s539495875,p01784,u580955605,1510304067,C++,C++14,cpp,Accepted,0,3204,1901,94/94
s047562743,p01784,u936898312,1510670657,C++,C++,cpp,Wrong Answer,0,3152,648,3/94
s719711125,p01784,u936898312,1510670702,C++,C++,cpp,Wrong Answer,0,3168,683,18/94
s382736257,p01784,u936898312,1510672967,C++,C++,cpp,Wrong Answer,0,3204,1038,16/94
s099727378,p01784,u936898312,1510673592,C++,C++,cpp,Accepted,0,3204,1057,94/94
s472139336,p01784,u580482263,1512577633,C++,C++,cpp,Accepted,0,3192,1267,94/94
s893204860,p01784,u131811591,1517322188,C++,C++,cpp,Accepted,0,3304,2587,94/94
s606896888,p01784,u835414158,1518598992,C++,C++11,cpp,Wrong Answer,0,3048,11494,0/94
s552442855,p01784,u835414158,1518599017,C++,C++11,cpp,Accepted,0,3164,11496,94/94
s071337835,p01784,u231562319,1523854187,C++,C++14,cpp,Wrong Answer,0,3184,1267,1/94
s830963516,p01784,u231562319,1523854236,C++,C++14,cpp,Wrong Answer,0,3224,1267,18/94
s822853074,p01784,u231562319,1523856704,C++,C++14,cpp,Wrong Answer,0,3208,1114,16/94
s043263375,p01784,u231562319,1523859149,C++,C++14,cpp,Wrong Answer,0,3232,1164,18/94
s956098385,p01784,u231562319,1523885903,C++,C++14,cpp,Wrong Answer,0,3232,1164,18/94
s273448739,p01784,u231562319,1524200295,C++,C++14,cpp,Accepted,0,3200,1586,94/94
s191358117,p01784,u155634813,1527782748,C++,C++11,cpp,Wrong Answer,0,3192,1678,18/94
s858589001,p01784,u155634813,1527785574,C++,C++11,cpp,Wrong Answer,0,3188,1842,2/94
s343404244,p01784,u155634813,1527785916,C++,C++11,cpp,Accepted,0,3196,1868,94/94
s178799182,p01784,u452212317,1528099240,C++,C++14,cpp,Wrong Answer,0,3200,1096,35/94
s666238824,p01784,u452212317,1528184929,C++,C++14,cpp,Accepted,0,3196,2168,94/94
s182531692,p01784,u505990483,1528804222,C++,C++,cpp,Wrong Answer,0,3180,1128,16/94
s746267719,p01784,u505990483,1528804612,C++,C++,cpp,Accepted,0,3208,1357,94/94
s179088910,p01784,u362820084,1528875383,C++,C++14,cpp,Wrong Answer,0,3196,1451,18/94
s149452153,p01784,u362820084,1528875990,C++,C++14,cpp,Accepted,0,3228,1462,94/94
s005740591,p01784,u942766603,1529313018,C++,C++14,cpp,Compile Error,0,0,1436,0/94
s835911117,p01784,u942766603,1529313153,C++,C++14,cpp,Wrong Answer,0,3156,1457,3/94
s272274018,p01784,u942766603,1529313526,C++,C++14,cpp,Accepted,0,3232,1553,94/94
s550970901,p01784,u006806475,1529840245,C++,C++14,cpp,Wrong Answer,0,3148,1346,16/94
s622945888,p01784,u006806475,1529840369,C++,C++14,cpp,Accepted,0,3204,1347,94/94
s350345846,p01784,u962041986,1530343881,C++,C++,cpp,Wrong Answer,0,2988,1075,0/94
s609602437,p01784,u962041986,1530343898,C++,C++,cpp,Wrong Answer,0,3136,1080,3/94
s985260674,p01784,u962041986,1530343934,C++,C++,cpp,Wrong Answer,0,3204,1099,0/94
s547591249,p01784,u962041986,1530344243,C++,C++,cpp,Wrong Answer,0,3184,1152,17/94
s452523252,p01784,u962041986,1530344336,C++,C++,cpp,Wrong Answer,0,3144,1236,1/94
s948844571,p01784,u962041986,1530344422,C++,C++,cpp,Wrong Answer,0,3220,1579,17/94
s392334664,p01784,u962041986,1530344590,C++,C++,cpp,Wrong Answer,0,3216,1623,18/94
s808061883,p01784,u962041986,1530345061,C++,C++,cpp,Wrong Answer,0,3084,1824,0/94
s041320418,p01784,u962041986,1530345085,C++,C++,cpp,Wrong Answer,0,3192,1802,16/94
s599921381,p01784,u962041986,1530345139,C++,C++,cpp,Wrong Answer,0,3224,1834,30/94
s849019584,p01784,u962041986,1530345787,C++,C++,cpp,Wrong Answer,0,3176,1893,0/94
s974271267,p01784,u962041986,1530345808,C++,C++,cpp,Wrong Answer,0,3216,1862,22/94
s153824565,p01784,u962041986,1530345883,C++,C++,cpp,Wrong Answer,0,3216,2370,35/94
s720037515,p01784,u962041986,1530346072,C++,C++,cpp,Wrong Answer,0,3224,2126,85/94
s115765666,p01784,u962041986,1530346128,C++,C++,cpp,Wrong Answer,0,3212,2450,1/94
s608589706,p01784,u962041986,1530346165,C++,C++,cpp,Wrong Answer,0,3220,2445,85/94
s852707001,p01784,u962041986,1530346818,C++,C++,cpp,Wrong Answer,0,3136,5013,1/94
s582394974,p01784,u962041986,1530347466,C++,C++,cpp,Accepted,30,3232,5353,94/94
s534346064,p01784,u962041986,1530347512,C++,C++,cpp,Accepted,30,3220,5035,94/94
s707077959,p01784,u352407731,1597334558,C++,C++14,cpp,Accepted,0,3276,1715,94/94
s102461849,p01784,u868447400,1591704554,C++,C++14,cpp,Accepted,0,3216,727,94/94
s418422830,p01784,u619300234,1589257314,C++,C++14,cpp,Accepted,0,3248,2106,94/94
s960068509,p01784,u589025755,1589226487,C++,C++14,cpp,Accepted,0,3252,6498,94/94
s175930395,p01784,u405635121,1589171683,C++,C++14,cpp,Accepted,0,3232,1407,94/94
s902858942,p01784,u654128932,1589117960,C++,C++14,cpp,Accepted,0,3236,2866,94/94
s578335613,p01784,u743972332,1586974013,C++,C++14,cpp,Accepted,0,3252,5284,94/94
s221399683,p01784,u807760908,1580572770,C++,C++14,cpp,Accepted,0,3240,1663,94/94
s992527205,p01784,u781622789,1576406193,C++,C++14,cpp,Accepted,0,3232,931,94/94
s773936234,p01784,u642694278,1573671843,C++,C++14,cpp,Accepted,0,3232,815,94/94
s501544362,p01784,u197853378,1559726486,C++,C++14,cpp,Accepted,0,3204,1871,94/94
s044405473,p01784,u133262182,1559636107,C++,C++14,cpp,Accepted,0,3224,2438,94/94
s968095352,p01784,u697393816,1547115897,C++,C++14,cpp,Accepted,0,3244,2389,94/94
s103671781,p01784,u909566417,1542193921,C++,C++14,cpp,Accepted,0,3256,2234,94/94
s867138221,p01784,u054800243,1541313174,C++,C++14,cpp,Accepted,0,3240,1400,94/94
s319953764,p01784,u021526225,1532251224,C++,C++,cpp,Accepted,0,3168,1539,94/94
s726903198,p01784,u011621222,1532241214,C++,C++,cpp,Accepted,0,3196,778,94/94
s155251719,p01784,u200522084,1532240630,C++,C++,cpp,Accepted,0,3192,778,94/94
s533282794,p01784,u917273812,1499658645,C++,C++14,cpp,Accepted,0,3192,1825,94/94
s193284804,p01784,u514597327,1555503255,Kotlin,Kotlin,kt,Accepted,150,31076,1192,94/94
s028787532,p01784,u797180951,1480434307,Ruby,Ruby,rb,Wrong Answer,30,8560,921,0/94
s823852682,p01784,u797180951,1480434344,Ruby,Ruby,rb,Runtime Error,40,8640,919,4/94
s634562365,p01784,u797180951,1480434439,Ruby,Ruby,rb,Accepted,70,8832,935,94/94
s294854090,p01784,u260980560,1586103029,Python,Python3,py,Accepted,20,5620,1177,94/94
