submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s493632141,p03822,u860546679,1600200916,C++,C++ (GCC 9.2.1),cpp,Accepted,53,17948,943,
s917939679,p03822,u678167152,1600130980,Python,PyPy3 (7.3.0),py,Accepted,177,89688,869,
s898122385,p03822,u678167152,1600130822,Python,PyPy3 (7.3.0),py,Accepted,170,94788,800,
s239390431,p03822,u860546679,1600115828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,13704,958,
s397311561,p03822,u860546679,1600114880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,13648,956,
s173251789,p03822,u043443359,1600111996,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17944,11078,
s866914312,p03822,u043443359,1600111842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2299,2499096,11103,
s287069366,p03822,u043443359,1600111781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2289,2444064,10905,
s724722829,p03822,u043443359,1600111494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2299,2415740,11096,
s650214894,p03822,u536034761,1600095069,Python,Python (3.8.2),py,Accepted,361,230448,357,
s429326804,p03822,u536034761,1600094446,Python,Python (3.8.2),py,Runtime Error,271,23320,289,
s470182878,p03822,u415325136,1600085819,C++,C++ (GCC 9.2.1),cpp,Accepted,40,17912,810,
s979287953,p03822,u450922311,1599940253,C++,C++ (GCC 9.2.1),cpp,Accepted,41,22564,4929,
s746053829,p03822,u190018920,1599848677,C++,C++ (GCC 9.2.1),cpp,Accepted,41,19388,1547,
s060479174,p03822,u607229598,1599605991,C++,C++ (GCC 9.2.1),cpp,Accepted,55,19564,3650,
s979789748,p03822,u110615365,1599532586,C++,C++ (GCC 9.2.1),cpp,Accepted,85,84728,1269,
s608035303,p03822,u110615365,1599529646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,81688,1133,
s362069406,p03822,u009414205,1599423250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,16828,1632,
s956218211,p03822,u754114382,1599276406,C++,C++ (GCC 9.2.1),cpp,Accepted,53,18704,536,
s841207554,p03822,u754114382,1599275775,C++,C++ (GCC 9.2.1),cpp,Accepted,55,20300,564,
s639981454,p03822,u327466606,1599253499,Python,PyPy3 (7.3.0),py,Accepted,338,91724,518,
s197242246,p03822,u327466606,1599252800,Python,PyPy3 (7.3.0),py,Wrong Answer,208,84900,517,
s927184608,p03822,u761320129,1599190179,Python,Python (3.8.2),py,Accepted,255,121496,452,
s307677864,p03822,u020239256,1599177799,C++,C++ (GCC 9.2.1),cpp,Accepted,69,26564,682,
s036162056,p03822,u398942100,1599140253,C++,C++ (GCC 9.2.1),cpp,Accepted,47,24164,6627,
s666385063,p03822,u782098901,1599123982,C++,C++ (GCC 9.2.1),cpp,Accepted,41,17920,642,
s136432818,p03822,u782098901,1599118703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,18368,1016,
s101439248,p03822,u782098901,1599118660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,18320,1047,
s149359280,p03822,u368796742,1599086087,Python,Python (3.8.2),py,Accepted,346,117560,406,
s289414839,p03822,u368796742,1599085220,Python,Python (3.8.2),py,Accepted,495,159372,555,
s674136590,p03822,u368796742,1599085110,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137460,603,
s656367252,p03822,u368796742,1599085041,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2239,923928,539,
s775571575,p03822,u368796742,1599085007,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137192,539,
s215723651,p03822,u368796742,1599084208,Python,Python (3.8.2),py,Wrong Answer,291,111128,428,
s465848517,p03822,u368796742,1599083942,Python,Python (3.8.2),py,Wrong Answer,366,111300,329,
s832765667,p03822,u368796742,1599083875,Python,Python (3.8.2),py,Runtime Error,263,23132,289,
s969979893,p03822,u897010730,1598927580,C++,C++ (GCC 9.2.1),cpp,Accepted,39,20736,989,
s145548143,p03822,u221285045,1598793098,C++,C++ (GCC 9.2.1),cpp,Accepted,47,21772,2076,
s126486555,p03822,u004279520,1598776164,C,C (GCC 9.2.1),c,Accepted,51,19276,15712,
s584153075,p03822,u564182781,1598733548,C++,C++ (GCC 9.2.1),cpp,Accepted,53,17876,1575,
s678736913,p03822,u004279520,1598723581,C,C (GCC 9.2.1),c,Wrong Answer,44,15416,15625,
s468610270,p03822,u446795710,1598578305,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17880,696,
s461706022,p03822,u446795710,1598578267,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17956,708,
s647854493,p03822,u446795710,1598578213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,704,
s225979981,p03822,u222293734,1598548443,C++,C++ (GCC 9.2.1),cpp,Accepted,57,21760,2041,
s034341496,p03822,u222293734,1598548315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,21764,2033,
s554777876,p03822,u222293734,1598548283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2045,
s947867133,p03822,u070600790,1598496103,C++,C++ (GCC 9.2.1),cpp,Accepted,57,23156,2490,
s958377650,p03822,u450007962,1598447964,C++,C++ (GCC 9.2.1),cpp,Accepted,66,14908,1513,
s337457010,p03822,u180716041,1598371091,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18752,1086,
s030390323,p03822,u208622069,1598331665,C++,C++ (GCC 9.2.1),cpp,Accepted,55,27036,1840,
s007997561,p03822,u365058393,1598245712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,14072,605,
s226151682,p03822,u664394831,1598062092,C++,C++ (GCC 9.2.1),cpp,Accepted,50,17836,4940,
s871336302,p03822,u480892088,1597966150,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6476,1424,
s806768217,p03822,u480892088,1597965427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5236,887,
s247007929,p03822,u480892088,1597965325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5104,853,
s826082588,p03822,u490642448,1597902744,Python,PyPy3 (7.3.0),py,Accepted,166,109132,667,
s133974655,p03822,u339419997,1597889980,C++,C++ (Clang 10.0.0),cpp,Accepted,78,9344,3551,
s782033117,p03822,u339419997,1597889530,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,77,9368,3425,
s921985960,p03822,u366398972,1597858479,C++,C++ (GCC 9.2.1),cpp,Accepted,54,18444,823,
s847033622,p03822,u654470292,1597790060,Python,Python (3.8.2),py,Accepted,314,150696,1065,
s637685984,p03822,u654470292,1597789897,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1729508,1065,
s470674888,p03822,u654470292,1597789277,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2268,1720928,1002,
s771251925,p03822,u654470292,1597789260,Python,PyPy3 (7.3.0),py,Runtime Error,103,74656,1001,
s103975806,p03822,u654470292,1597789193,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2254,1725528,887,
s601410643,p03822,u654470292,1597788471,Python,PyPy3 (7.3.0),py,Wrong Answer,2257,1723460,892,
s964659982,p03822,u654470292,1597788396,Python,PyPy3 (7.3.0),py,Wrong Answer,2250,1730212,904,
s527935429,p03822,u722640678,1597787571,C++,C++ (GCC 9.2.1),cpp,Accepted,64,21116,4072,
s631434801,p03822,u722640678,1597786423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,21120,3944,
s254918450,p03822,u722640678,1597784148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,17936,3911,
s887196384,p03822,u722640678,1597783787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,17920,3869,
s452925512,p03822,u722640678,1597783713,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3863,
s372717738,p03822,u722640678,1597780676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,17852,3828,
s613941989,p03822,u104057163,1597638692,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5328,3808,
s517795381,p03822,u104057163,1597637919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4944,3770,
s619597640,p03822,u483583085,1597550526,Java,Java (OpenJDK 11.0.6),java,Accepted,513,91092,2392,
s540686618,p03822,u415325136,1597427383,C++,C++ (GCC 9.2.1),cpp,Accepted,41,17932,836,
s267045014,p03822,u115927976,1597342857,C++,C++ (GCC 9.2.1),cpp,Accepted,62,22708,1379,
s743351224,p03822,u115927976,1597342192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,14736,1435,
s694099207,p03822,u045408189,1597245221,C++,C++ (GCC 9.2.1),cpp,Accepted,62,20244,1098,
s588003382,p03822,u045408189,1597244240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,20268,1028,
s204160003,p03822,u045408189,1597244100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,20216,1026,
s753103239,p03822,u813182415,1597176664,C++,C++ (GCC 9.2.1),cpp,Accepted,46,20552,557,
s101880556,p03822,u714724786,1597093722,C++,C++ (GCC 9.2.1),cpp,Accepted,55,16360,1902,
s933012921,p03822,u714724786,1597093542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,13052,1883,
s954071614,p03822,u714724786,1597092898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15020,1865,
s946514061,p03822,u942393279,1597082543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,18008,7031,
s192264255,p03822,u450832845,1597007811,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17776,3050,
s201699451,p03822,u132452589,1597005467,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17944,729,
s344686920,p03822,u132452589,1597005457,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17760,729,
s586972426,p03822,u942774736,1597001461,C++,C++ (GCC 9.2.1),cpp,Accepted,55,20364,445,
s020815345,p03822,u132452589,1597001448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,13456,600,
s378307834,p03822,u942774736,1597001033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9084,508,
s457753216,p03822,u047796752,1596936205,Python,Python (3.8.2),py,Accepted,255,117652,398,
s612213781,p03822,u047796752,1596936008,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2270,1913780,398,
s676226680,p03822,u328811800,1596736602,C++,C++ (GCC 9.2.1),cpp,Accepted,41,21928,1468,
s731427716,p03822,u949649888,1596611024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,11808,968,
s897890501,p03822,u554988565,1596600862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4356,1481,
s403646207,p03822,u554988565,1596600353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4440,1376,
s158728152,p03822,u030992242,1596589354,C++,C++ (GCC 9.2.1),cpp,Accepted,61,18008,884,
s796764683,p03822,u030992242,1596588107,C++,C++ (GCC 9.2.1),cpp,Accepted,52,16268,814,
s211915599,p03822,u513211419,1596547912,C++,C++ (GCC 9.2.1),cpp,Accepted,61,23384,27415,
s427590771,p03822,u406010268,1596512916,C++,C++ (GCC 9.2.1),cpp,Accepted,48,17376,1168,
s905743684,p03822,u181719868,1596481243,C++,C++ (GCC 9.2.1),cpp,Accepted,42,18632,2102,
s616216809,p03822,u355724718,1596437092,C++,C++ (GCC 9.2.1),cpp,Accepted,35,17052,1464,
s377336430,p03822,u045643130,1596418571,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12044,2895,
s275824757,p03822,u917282863,1596394877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,16888,1173,
s216733685,p03822,u917282863,1596394754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,16708,1195,
s529408173,p03822,u167931717,1596030215,C++,C++ (GCC 9.2.1),cpp,Accepted,46,22624,5488,
s861299649,p03822,u736647947,1595999426,C++,C++ (GCC 9.2.1),cpp,Accepted,42,16848,798,
s793791305,p03822,u083494782,1595628441,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17452,689,
s651716428,p03822,u254187258,1595618003,C++,C++ (GCC 9.2.1),cpp,Accepted,47,19140,1504,
s227208350,p03822,u254187258,1595616705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,16144,1512,
s925945321,p03822,u707124227,1595609719,Python,Python (3.8.2),py,Time Limit Exceeded,2209,115916,613,
s080976198,p03822,u707124227,1595609697,Python,Python (3.8.2),py,Accepted,343,116236,446,
s381571205,p03822,u707124227,1595609234,Python,PyPy3 (7.3.0),py,Wrong Answer,2249,1743188,457,
s901705645,p03822,u707124227,1595605415,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2248,1562364,741,
s979437046,p03822,u707124227,1595604505,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,1154188,613,
s373895120,p03822,u302253863,1595537193,C++,C++ (GCC 9.2.1),cpp,Accepted,36,9832,1175,
s686121159,p03822,u342443598,1595389497,OCaml,OCaml (4.10.0),ml,Accepted,111,24512,769,
s148271458,p03822,u608258653,1595389273,C++,C++ (GCC 9.2.1),cpp,Accepted,37,19304,982,
s649414586,p03822,u493750228,1595297311,C++,C++ (GCC 9.2.1),cpp,Accepted,46,21668,4643,
s856024362,p03822,u493750228,1595291028,C++,C++ (GCC 9.2.1),cpp,Accepted,46,21508,4653,
s893669807,p03822,u103600314,1595174955,Go,Go (1.14.1),go,Accepted,119,40976,5855,
s637429013,p03822,u579152247,1595092685,C++,C++ (GCC 9.2.1),cpp,Accepted,60,25292,2776,
s993343463,p03822,u095826906,1595003630,C++,C++ (GCC 9.2.1),cpp,Accepted,45,16760,500,
s607484761,p03822,u261103969,1594945468,Python,Python (3.8.2),py,Accepted,311,157884,774,
s185282682,p03822,u261103969,1594945091,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2259,1803728,704,
s730933378,p03822,u943800443,1594937335,C,C (GCC 9.2.1),c,Accepted,33,5552,1759,
s572914364,p03822,u690536347,1594911936,Python,Python (3.8.2),py,Accepted,238,35324,588,
s513766360,p03822,u690536347,1594911776,Python,PyPy3 (7.3.0),py,Accepted,211,91504,588,
s755350920,p03822,u690536347,1594911569,Python,PyPy3 (7.3.0),py,Accepted,223,110044,653,
s037408092,p03822,u690536347,1594911477,Python,PyPy3 (7.3.0),py,Accepted,223,110248,687,
s499337031,p03822,u324825702,1594782623,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7148,1657,
s987782831,p03822,u324825702,1594782447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6460,1577,
s988343929,p03822,u003026289,1594679915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8652,951,
s825024380,p03822,u003026289,1594679759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,8676,926,
s079923380,p03822,u003026289,1594679172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3984,709,
s552869266,p03822,u003026289,1594678883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3984,686,
s939033694,p03822,u345966487,1594636771,C++,C++ (GCC 9.2.1),cpp,Accepted,42,28156,1523,
s331358789,p03822,u054514819,1594621459,Python,PyPy3 (7.3.0),py,Accepted,336,89636,462,
s038486614,p03822,u067237725,1594607072,C++,C++ (GCC 9.2.1),cpp,Accepted,43,23516,2016,
s343337517,p03822,u972350827,1594606960,C#,C# (.NET Core 3.1.201),cs,Accepted,185,66276,91398,
s385887040,p03822,u275797573,1594606157,C++,C++ (Clang 10.0.0),cpp,Accepted,116,20164,7329,
s712393196,p03822,u986437843,1594605801,C++,C++ (GCC 9.2.1),cpp,Accepted,62,33748,267890,
s279227577,p03822,u134678977,1594605690,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17876,842,
s265451997,p03822,u040599127,1594605253,D,D (DMD 2.091.0),d,Accepted,69,21508,1165,
s576534583,p03822,u761320129,1594605165,Python,Python (3.8.2),py,Accepted,241,121392,422,
s873168056,p03822,u832039789,1594604022,C++,C++ (GCC 9.2.1),cpp,Accepted,42,20852,8172,
s605173416,p03822,u623954643,1594603577,C++,C++ (GCC 9.2.1),cpp,Accepted,41,21572,922,
s598773706,p03822,u475843109,1594601572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,12132,598,
s998674242,p03822,u965730380,1594599933,C++,C++ (GCC 9.2.1),cpp,Accepted,43,18364,1172,
s683736568,p03822,u169350228,1594594551,Python,Python (3.8.2),py,Accepted,241,143224,814,
s138737300,p03822,u169350228,1594594510,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2251,1860356,814,
s508040841,p03822,u690536347,1594503806,Python,Python (3.8.2),py,Memory Limit Exceeded,477,273860,458,
s546680587,p03822,u690536347,1594503574,Python,Python (3.8.2),py,Time Limit Exceeded,2214,273692,424,
s154332134,p03822,u690536347,1594503416,Python,Python (3.8.2),py,Memory Limit Exceeded,451,273736,439,
s774882108,p03822,u690536347,1594503183,Python,Python (3.8.2),py,Accepted,325,162848,467,
s474622703,p03822,u690536347,1594502726,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2262,1812992,467,
s935936191,p03822,u690536347,1594502498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2260,1721844,409,
s137731784,p03822,u563698482,1594498776,C#,C# (.NET Core 3.1.201),cs,Accepted,197,62768,2742,
s405442421,p03822,u620639655,1594456913,D,D (DMD 2.091.0),d,Accepted,78,20040,600,
s747100301,p03822,u334351654,1594354888,C++,C++ (GCC 9.2.1),cpp,Accepted,43,19380,1778,
s559558807,p03822,u881359256,1594353951,Java,Java (OpenJDK 1.8.0),java,Accepted,601,71208,16035,
s652364945,p03822,u822169805,1594353945,C++,C++ (GCC 9.2.1),cpp,Accepted,46,20252,1111,
s262693633,p03822,u550014122,1594351319,C++,C++ (GCC 9.2.1),cpp,Accepted,45,19960,1951,
s387822628,p03822,u886743443,1594263992,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8392,582,
s867899662,p03822,u266874640,1594127020,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17856,1076,
s306677668,p03822,u266874640,1594125068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,13192,943,
s408734462,p03822,u535803878,1594093242,Python,PyPy3 (7.3.0),py,Accepted,239,115712,841,
s193564335,p03822,u535803878,1594092590,Python,Python (3.8.2),py,Accepted,368,156072,513,
s030735180,p03822,u535803878,1594092544,Python,Python (3.8.2),py,Accepted,301,126328,563,
s580311687,p03822,u535803878,1594092524,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2248,1738404,563,
s448762714,p03822,u535803878,1594091831,Python,PyPy3 (7.3.0),py,Wrong Answer,2247,1741876,576,
s072649602,p03822,u535803878,1594091478,Python,Python (3.8.2),py,Wrong Answer,315,126164,576,
s232211582,p03822,u535803878,1594091419,Python,PyPy3 (7.3.0),py,Wrong Answer,2264,1735228,562,
s326490028,p03822,u313043608,1593984974,C++,C++ (GCC 9.2.1),cpp,Accepted,73,20648,2346,
s911379503,p03822,u313043608,1593984190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,23156,2258,
s489965929,p03822,u929582923,1593960184,C++,C++ (GCC 9.2.1),cpp,Accepted,47,20936,2271,
s706793178,p03822,u929582923,1593959849,C++,C++ (GCC 9.2.1),cpp,Accepted,40,20960,2218,
s349334600,p03822,u858670323,1593957146,C++,C++ (GCC 9.2.1),cpp,Accepted,47,23100,2339,
s073595936,p03822,u858670323,1593956572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,15336,2104,
s158226034,p03822,u858670323,1593955314,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7608,2380,
s061500036,p03822,u858670323,1593954227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6512,2409,
s758908073,p03822,u858670323,1593954073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,9620,2395,
s419877684,p03822,u858670323,1593953691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,13704,2653,
s378257124,p03822,u858670323,1593953566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,13656,2706,
s358116817,p03822,u266874640,1593953118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,26724,1785,
s406421240,p03822,u858670323,1593949502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4504,2220,
s425676777,p03822,u561231954,1593913260,Python,Python (3.8.2),py,Accepted,309,117684,483,
s860484554,p03822,u591859702,1593855357,C++,C++ (GCC 9.2.1),cpp,Accepted,44,16952,409,
s522751048,p03822,u424374375,1593782971,C++,C++ (GCC 9.2.1),cpp,Accepted,53,18488,593,
s429080853,p03822,u681557252,1593747240,C++,C++ (GCC 9.2.1),cpp,Accepted,53,19380,852,
s558165827,p03822,u681557252,1593747138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,11480,839,
s087091038,p03822,u225581241,1593529267,C++,C++ (GCC 9.2.1),cpp,Accepted,44,21792,1106,
s289569708,p03822,u225581241,1593528977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,14156,1009,
s397004698,p03822,u575802441,1593494767,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15960,3317,
s552457551,p03822,u575802441,1593493499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15648,3210,
s741352445,p03822,u855677173,1593460088,C++,C++ (GCC 9.2.1),cpp,Accepted,44,20076,540,
s201676217,p03822,u855677173,1593460027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21404,556,
s500562615,p03822,u855677173,1593459982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,19980,536,
s133384252,p03822,u855677173,1593458861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8820,759,
s316586762,p03822,u855677173,1593458633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8928,928,
s527702426,p03822,u855677173,1593458453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8844,802,
s215400376,p03822,u855677173,1593458333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8920,755,
s446095669,p03822,u802434195,1593284587,C++,C++ (GCC 9.2.1),cpp,Accepted,47,21092,1282,
s207551072,p03822,u223160139,1593279793,C++,C++ (GCC 9.2.1),cpp,Accepted,41,19880,4112,
s745043813,p03822,u392058778,1592910090,C++,C++ (GCC 9.2.1),cpp,Accepted,42,17104,1809,
s142457215,p03822,u853721692,1592870472,C++,C++ (GCC 9.2.1),cpp,Accepted,45,19496,1965,
s837775622,p03822,u084266712,1592786058,C++,C++ (GCC 9.2.1),cpp,Accepted,44,16736,3069,
s044325287,p03822,u102461423,1592631406,Python,Python (3.8.2),py,Accepted,339,32312,844,
s784412837,p03822,u452009494,1592627052,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10156,1238,
