submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s416825631,p02445,u291057603,1529421666,C++,C++,cpp,Wrong Answer,0,3036,540,1/10
s015065783,p02445,u291057603,1529421716,C++,C++,cpp,Accepted,0,3092,535,10/10
s197721153,p02445,u604920879,1530361149,C++,C++,cpp,Wrong Answer,0,3040,417,1/10
s728886900,p02445,u604920879,1530361409,C++,C++,cpp,Accepted,0,3024,409,10/10
s446517707,p02445,u884291095,1530515814,C++,C++14,cpp,Accepted,0,3092,810,10/10
s166724570,p02445,u474740909,1597911330,C++,C++14,cpp,Accepted,0,3220,1481,10/10
s670270601,p02445,u359961648,1596016697,C++,C++,cpp,Accepted,0,3112,338,10/10
s190613192,p02445,u671176762,1596014275,C++,C++14,cpp,Accepted,0,3100,987,10/10
s995285036,p02445,u516314904,1596008555,C++,C++14,cpp,Accepted,0,3096,469,10/10
s649047405,p02445,u935752233,1595608465,C++,C++14,cpp,Accepted,0,3092,506,10/10
s213488927,p02445,u353925486,1595346535,C++,C++14,cpp,Accepted,0,3096,499,10/10
s317430959,p02445,u254720272,1595057070,C++,C++,cpp,Accepted,0,3160,466,10/10
s925171751,p02445,u445915777,1594693551,C++,C++,cpp,Accepted,0,3288,606,10/10
s123860862,p02445,u004133171,1594466315,C++,C++11,cpp,Accepted,0,3076,455,10/10
s170068500,p02445,u962724492,1594055909,C++,C++,cpp,Accepted,0,3156,584,10/10
s030939791,p02445,u814512967,1593837756,C++,C++14,cpp,Accepted,0,3176,436,10/10
s930853126,p02445,u132112086,1593619971,C++,C++14,cpp,Accepted,0,3156,8786,10/10
s708638548,p02445,u613278035,1593086934,C++,C++14,cpp,Accepted,0,3268,2792,10/10
s647357326,p02445,u480460490,1592668547,C++,C++14,cpp,Accepted,0,3220,6121,10/10
s815984721,p02445,u947263566,1592378110,C++,C++14,cpp,Accepted,0,3144,1477,10/10
s882450505,p02445,u136827742,1592117128,C++,C++,cpp,Accepted,0,2756,356,10/10
s506997600,p02445,u406597856,1591952017,C++,C++11,cpp,Accepted,0,3100,682,10/10
s696776655,p02445,u001659358,1591520119,C++,C++,cpp,Accepted,0,3092,487,10/10
s485368535,p02445,u536138161,1591456778,C++,C++14,cpp,Accepted,0,3212,707,10/10
s293172572,p02445,u205272181,1591104204,C++,C++,cpp,Accepted,0,3092,451,10/10
s683144747,p02445,u320433620,1591013746,C++,C++14,cpp,Accepted,0,3064,428,10/10
s054112762,p02445,u674229942,1590949963,C++,C++,cpp,Accepted,0,3104,462,10/10
s325403479,p02445,u360575534,1590941513,C++,C++,cpp,Accepted,0,3100,418,10/10
s739673980,p02445,u564833770,1590906638,C++,C++14,cpp,Accepted,0,3208,2797,10/10
s882668158,p02445,u010160327,1590906498,C++,C++14,cpp,Accepted,0,3208,829,10/10
s938285613,p02445,u296194591,1590856062,C++,C++11,cpp,Accepted,0,3100,424,10/10
s520925816,p02445,u954188400,1590851266,C++,C++,cpp,Accepted,0,3100,598,10/10
s918674142,p02445,u261353109,1590788984,C++,C++11,cpp,Accepted,0,3104,513,10/10
s036837248,p02445,u710447052,1590758687,C++,C++,cpp,Accepted,0,3156,528,10/10
s818445504,p02445,u582571456,1590657523,C++,C++11,cpp,Accepted,0,3092,405,10/10
s697903780,p02445,u380792979,1590655738,C++,C++14,cpp,Accepted,0,3084,387,10/10
s801983010,p02445,u809275717,1590584519,C++,C++14,cpp,Accepted,0,3088,496,10/10
s615866413,p02445,u885891676,1590575961,C++,C++11,cpp,Accepted,0,3168,462,10/10
s147154758,p02445,u607736267,1590538660,C++,C++,cpp,Accepted,0,3232,610,10/10
s919764321,p02445,u194749398,1590489623,C++,C++,cpp,Accepted,0,3212,362,10/10
s573041776,p02445,u729836494,1590045552,C++,C++11,cpp,Accepted,0,3228,521,10/10
s034362656,p02445,u775154517,1589969583,C++,C++,cpp,Accepted,0,3104,437,10/10
s433006279,p02445,u376156255,1589520449,C++,C++14,cpp,Accepted,0,3080,529,10/10
s154711790,p02445,u364292597,1588567821,C++,C++,cpp,Accepted,0,3100,859,10/10
s538588186,p02445,u336089896,1587935188,C++,C++14,cpp,Accepted,0,3208,365,10/10
s976561109,p02445,u278245735,1587565925,C++,C++,cpp,Accepted,0,3100,868,10/10
s565411768,p02445,u157421620,1587533884,C++,C++,cpp,Accepted,0,3164,636,10/10
s436509923,p02445,u071939326,1587183220,C++,C++,cpp,Accepted,0,3104,1276,10/10
s138098433,p02445,u429069556,1586944839,C++,C++,cpp,Accepted,0,3092,383,10/10
s484680366,p02445,u185551551,1586759505,C++,C++14,cpp,Accepted,0,3112,1284,10/10
s435378430,p02445,u534519772,1586630268,C++,C++14,cpp,Accepted,0,3292,520,10/10
s207799204,p02445,u002921375,1586607015,C++,C++14,cpp,Accepted,0,3232,2533,10/10
s783044766,p02445,u089394620,1586527127,C++,C++11,cpp,Accepted,0,3104,1546,10/10
s280616613,p02445,u093224822,1586323540,C++,C++14,cpp,Accepted,0,3140,2454,10/10
s559215386,p02445,u443673068,1586084994,C++,C++14,cpp,Accepted,0,3132,1064,10/10
s812149358,p02445,u858862126,1585972643,C++,C++14,cpp,Accepted,0,3232,538,10/10
s562832713,p02445,u155266782,1585862212,C++,C++,cpp,Accepted,0,3096,494,10/10
s541531860,p02445,u584106432,1585798134,C++,C++14,cpp,Accepted,0,3108,445,10/10
s649017356,p02445,u693262017,1585569892,C++,C++14,cpp,Accepted,0,3132,628,10/10
s233399319,p02445,u719330303,1585130184,C++,C++14,cpp,Accepted,0,3148,752,10/10
s004291690,p02445,u110908814,1585119421,C++,C++14,cpp,Accepted,0,3124,478,10/10
s287482919,p02445,u822202919,1585060210,C++,C++14,cpp,Accepted,0,3112,480,10/10
s127040686,p02445,u651875797,1585041418,C++,C++,cpp,Accepted,0,3264,654,10/10
s523064383,p02445,u970313043,1584338390,C++,C++14,cpp,Accepted,0,3112,435,10/10
s613085962,p02445,u064969202,1584279965,C++,C++,cpp,Accepted,0,3096,547,10/10
s929905732,p02445,u697569920,1584259402,C++,C++14,cpp,Accepted,0,3112,483,10/10
s182562012,p02445,u917296343,1582916010,C++,C++14,cpp,Accepted,0,3104,1278,10/10
s583134355,p02445,u778612738,1582882328,C++,C++14,cpp,Accepted,0,3208,673,10/10
s295621030,p02445,u087094504,1582774624,C++,C++,cpp,Accepted,0,3160,644,10/10
s969000822,p02445,u643494333,1582455902,C++,C++,cpp,Accepted,0,3116,417,10/10
s841273217,p02445,u057058862,1582305460,C++,C++14,cpp,Accepted,0,3156,1574,10/10
s971997246,p02445,u470530096,1581553775,C++,C++,cpp,Accepted,0,3116,1104,10/10
s569700312,p02445,u205858220,1581408377,C++,C++14,cpp,Accepted,0,3108,258,10/10
s820324263,p02445,u746344738,1581076351,C++,C++14,cpp,Accepted,0,3104,3130,10/10
s533884029,p02445,u333452713,1580468062,C++,C++14,cpp,Accepted,0,3100,436,10/10
s184420698,p02445,u171409661,1579165188,C++,C++11,cpp,Accepted,0,3160,521,10/10
s267087688,p02445,u606917778,1578292415,C++,C++,cpp,Accepted,0,3152,676,10/10
s132899188,p02445,u860484553,1577785680,C++,C++14,cpp,Accepted,0,3100,2402,10/10
s492876341,p02445,u371539389,1577610879,C++,C++,cpp,Accepted,0,3116,495,10/10
s248844904,p02445,u696201682,1577538868,C++,C++,cpp,Accepted,0,3220,769,10/10
s664151359,p02445,u589316346,1576718277,C++,C++,cpp,Accepted,0,3092,1476,10/10
s993747649,p02445,u892120379,1575942601,C++,C++,cpp,Accepted,0,3088,672,10/10
s015608290,p02445,u076830827,1575345734,C++,C++14,cpp,Accepted,0,3128,841,10/10
s216869128,p02445,u476035285,1573916083,C++,C++14,cpp,Accepted,0,3168,808,10/10
s597662914,p02445,u052813218,1573807629,C++,C++14,cpp,Accepted,0,3172,1485,10/10
s149311393,p02445,u630911389,1573525982,C++,C++,cpp,Accepted,0,3172,866,10/10
s672027073,p02445,u076064701,1571308554,C++,C++14,cpp,Accepted,0,3096,489,10/10
s143608618,p02445,u442275619,1571060138,C++,C++14,cpp,Accepted,0,3160,1063,10/10
s209928520,p02445,u997768482,1570501657,C++,C++14,cpp,Accepted,0,3120,539,10/10
s776065674,p02445,u128808587,1570245249,C++,C++,cpp,Accepted,0,3168,504,10/10
s130058707,p02445,u171409661,1569905144,C++,C++,cpp,Accepted,0,2700,671,10/10
s825121767,p02445,u158856323,1569661045,C++,C++14,cpp,Accepted,0,3140,618,10/10
s365141604,p02445,u836738508,1567750969,C++,C++,cpp,Accepted,0,3116,492,10/10
s638368082,p02445,u200429029,1567518465,C++,C++,cpp,Accepted,0,3096,518,10/10
s297970532,p02445,u707011701,1566527946,C++,C++14,cpp,Accepted,0,3220,842,10/10
s677250494,p02445,u951250295,1565184841,C++,C++14,cpp,Accepted,0,3112,431,10/10
s559141625,p02445,u697145890,1565095622,C++,C++,cpp,Accepted,0,3260,653,10/10
s386440757,p02445,u000153993,1564903642,C++,C++14,cpp,Accepted,0,3092,331,10/10
s671349432,p02445,u384484004,1564242467,C++,C++,cpp,Accepted,0,3108,1198,10/10
s794415117,p02445,u702604904,1563969083,C++,C++14,cpp,Accepted,0,3100,413,10/10
s179105123,p02445,u303252131,1563209290,C++,C++14,cpp,Accepted,0,3140,1773,10/10
s566453647,p02445,u150984829,1562309028,C++,C++14,cpp,Accepted,0,3088,455,10/10
s164975657,p02445,u442969736,1560413154,C++,C++,cpp,Accepted,0,3104,411,10/10
s924286409,p02445,u707669604,1560242985,C++,C++14,cpp,Accepted,0,3104,461,10/10
s836847469,p02445,u462831976,1558034343,C++,C++14,cpp,Accepted,0,3228,1039,10/10
s995373873,p02445,u840099192,1555050728,C++,C++,cpp,Accepted,0,3096,315,10/10
s468754615,p02445,u149660772,1554713089,C++,C++14,cpp,Accepted,0,3256,584,10/10
s324670083,p02445,u223841545,1554179392,C++,C++14,cpp,Accepted,0,3088,385,10/10
s134636931,p02445,u626665035,1554150268,C++,C++14,cpp,Accepted,0,3096,378,10/10
s013605246,p02445,u876209260,1553949320,C++,C++14,cpp,Accepted,0,3084,410,10/10
s225460700,p02445,u500783998,1553830668,C++,C++11,cpp,Accepted,0,3128,698,10/10
s157705548,p02445,u105431493,1553753000,C++,C++,cpp,Accepted,0,3108,407,10/10
s924069171,p02445,u023471147,1553423716,C++,C++14,cpp,Accepted,0,3092,468,10/10
s231584840,p02445,u851545257,1552975631,C++,C++11,cpp,Accepted,0,3160,542,10/10
s018981755,p02445,u437626158,1551690883,C++,C++14,cpp,Accepted,0,3064,386,10/10
s980480278,p02445,u848624657,1549270226,C++,C++,cpp,Accepted,0,3092,459,10/10
s096357737,p02445,u806257385,1548935649,C++,C++14,cpp,Accepted,0,3232,1247,10/10
s053651865,p02445,u641702731,1548724592,C++,C++,cpp,Accepted,0,3124,442,10/10
s288132352,p02445,u621234548,1547992736,C++,C++14,cpp,Accepted,0,2636,1451,10/10
s322979927,p02445,u020666671,1544843603,C++,C++,cpp,Accepted,0,3124,371,10/10
s985218046,p02445,u851121794,1544707945,C++,C++14,cpp,Accepted,0,3152,930,10/10
s266858061,p02445,u004129073,1544700374,C++,C++,cpp,Accepted,0,3128,515,10/10
s664671714,p02445,u182576515,1544205035,C++,C++,cpp,Accepted,0,3156,509,10/10
s119421096,p02445,u482694765,1544098028,C++,C++14,cpp,Accepted,0,3088,420,10/10
s042121298,p02445,u300645821,1538930139,C++,C++,cpp,Accepted,0,2772,341,10/10
s730370407,p02445,u663911663,1538897103,C++,C++,cpp,Accepted,0,3108,409,10/10
s260110480,p02445,u578258337,1538108690,C++,C++,cpp,Accepted,0,3184,790,10/10
s767244191,p02445,u148628801,1537839484,C++,C++11,cpp,Accepted,0,3100,896,10/10
s999593019,p02445,u582608581,1537730172,C++,C++11,cpp,Accepted,0,3100,502,10/10
s938628044,p02445,u663911663,1537028738,C++,C++11,cpp,Accepted,0,3096,382,10/10
s398228526,p02445,u652366248,1534630062,C++,C++14,cpp,Accepted,0,3180,600,10/10
s766115767,p02445,u813675766,1534312704,C++,C++14,cpp,Accepted,0,3096,387,10/10
s022044569,p02445,u034426456,1533997966,C++,C++11,cpp,Accepted,0,3096,571,10/10
s790980494,p02445,u354244251,1533784001,C++,C++,cpp,Accepted,0,3048,371,10/10
s466944563,p02445,u920529753,1533571443,C++,C++,cpp,Accepted,0,3112,601,10/10
s881034255,p02445,u542568508,1533455293,C++,C++14,cpp,Accepted,0,3100,466,10/10
s295722493,p02445,u159445229,1533123736,C++,C++14,cpp,Accepted,0,3096,451,10/10
s028963271,p02445,u962041986,1532416171,C++,C++,cpp,Accepted,0,3120,296,10/10
s926527515,p02445,u514597327,1528528483,Kotlin,Kotlin,kt,Accepted,160,37232,489,10/10
s416374478,p02445,u126478680,1527335712,Python,Python3,py,Accepted,60,5640,241,10/10
s811315542,p02445,u548155360,1528967091,Python,Python3,py,Wrong Answer,20,5600,534,2/10
s198725591,p02445,u548155360,1528967429,Python,Python3,py,Wrong Answer,20,5600,534,2/10
s384914821,p02445,u548155360,1528967560,Python,Python3,py,Accepted,40,5644,442,10/10
s374779317,p02445,u138546245,1529070025,Python,Python3,py,Accepted,40,5644,654,10/10
s768634134,p02445,u847467233,1529809318,Python,Python3,py,Wrong Answer,20,5592,241,2/10
s115395243,p02445,u847467233,1529813445,Python,Python3,py,Accepted,30,5812,307,10/10
s665728431,p02445,u729823147,1597553588,Python,Python3,py,Accepted,60,5832,188,10/10
s022639849,p02445,u759561356,1594508525,Python,Python3,py,Accepted,60,5836,196,10/10
s576346893,p02445,u390052013,1592792911,Python,Python3,py,Accepted,40,6244,475,10/10
s382645910,p02445,u187074069,1591369709,Python,Python3,py,Accepted,60,5824,294,10/10
s681489664,p02445,u514127623,1590096164,Python,Python3,py,Accepted,60,5824,289,10/10
s252363697,p02445,u347281577,1588750541,Python,Python3,py,Accepted,70,5692,349,10/10
s930186064,p02445,u713172874,1586991253,Python,Python3,py,Accepted,770,6492,256,10/10
s582587200,p02445,u636645824,1586342849,Python,Python3,py,Accepted,20,5828,152,10/10
s575866046,p02445,u957585260,1585990348,Python,Python3,py,Accepted,60,5832,198,10/10
s669271837,p02445,u838900850,1585947074,Python,Python3,py,Accepted,20,5640,281,10/10
s965617482,p02445,u230072054,1585738279,Python,Python3,py,Accepted,20,5804,285,10/10
s064907277,p02445,u577681189,1585630346,Python,Python3,py,Accepted,20,5636,224,10/10
s726445217,p02445,u698652225,1583407910,Python,Python3,py,Accepted,70,5832,200,10/10
s599635192,p02445,u123017074,1582180902,Python,Python3,py,Accepted,70,5836,227,10/10
s238679458,p02445,u644946737,1579750966,Python,Python3,py,Accepted,20,5632,201,10/10
s507647358,p02445,u820842907,1578487857,Python,Python3,py,Accepted,40,5840,306,10/10
s114731784,p02445,u803862921,1572149287,Python,Python3,py,Accepted,20,5836,194,10/10
s787748789,p02445,u322457988,1571982554,Python,Python3,py,Accepted,60,5832,276,10/10
s940275627,p02445,u083019081,1571733372,Python,Python3,py,Accepted,20,5808,254,10/10
s465585109,p02445,u072053884,1568804310,Python,Python3,py,Accepted,30,5640,428,10/10
s488623046,p02445,u182175955,1566952180,Python,Python3,py,Accepted,60,5832,227,10/10
s062392540,p02445,u817810878,1566653842,Python,Python3,py,Accepted,60,5648,378,10/10
s951560290,p02445,u897466764,1564641790,Python,Python3,py,Accepted,30,5812,260,10/10
s155341156,p02445,u811733736,1562345321,Python,Python3,py,Accepted,60,5848,327,10/10
s974707273,p02445,u495152850,1561814801,Python,Python3,py,Accepted,60,5832,216,10/10
s361181837,p02445,u548252256,1559751060,Python,Python3,py,Accepted,30,5640,311,10/10
s058814562,p02445,u902579831,1559538866,Python,Python3,py,Accepted,60,5832,237,10/10
s988121959,p02445,u805716376,1557469609,Python,Python3,py,Accepted,80,5832,227,10/10
s866529957,p02445,u394181453,1554974485,Python,Python3,py,Accepted,30,5716,337,10/10
s335995695,p02445,u542431833,1554310051,Python,Python3,py,Accepted,30,5804,283,10/10
s933727915,p02445,u221424603,1553930563,Python,Python3,py,Accepted,40,5716,298,10/10
s052056959,p02445,u125481461,1542948771,Python,Python3,py,Accepted,30,5820,392,10/10
s869053943,p02445,u978863922,1542896131,Python,Python3,py,Accepted,40,6084,453,10/10
s382025062,p02445,u717526540,1542345006,Python,Python3,py,Accepted,60,5644,243,10/10
s604908004,p02445,u428579644,1542277394,Python,Python3,py,Accepted,40,5720,458,10/10
s538550027,p02445,u260980560,1541950046,Python,Python3,py,Accepted,60,5840,240,10/10
s340625578,p02445,u245823788,1531597937,Python,Python3,py,Accepted,60,5712,221,10/10
s116938100,p02445,u495592458,1529489498,Go,Go,go,Accepted,0,1128,714,10/10
s411073144,p02445,u518777936,1592406867,Go,Go,go,Accepted,0,1248,1661,10/10
s948287070,p02445,u514153326,1591448711,Go,Go,go,Accepted,0,1208,10407,10/10
s170839664,p02445,u225669905,1584003958,Go,Go,go,Accepted,0,1148,701,10/10
s604403703,p02445,u676220309,1581139965,Go,Go,go,Accepted,0,1280,940,10/10
s931034882,p02445,u296792720,1580970552,Go,Go,go,Accepted,0,1320,2454,10/10
s020322294,p02445,u584106432,1555551924,Go,Go,go,Accepted,0,1244,615,10/10
