submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203069649,p02586,u621935300,1600544920,Python,PyPy2 (7.3.0),py,Wrong Answer,992,161156,1480,
s738984023,p02586,u621935300,1600544466,Python,PyPy2 (7.3.0),py,Wrong Answer,678,147580,1395,
s306635610,p02586,u621935300,1600544371,Python,PyPy2 (7.3.0),py,Wrong Answer,513,150680,1341,
s250190694,p02586,u110006361,1600544188,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,73536,1202,
s998854998,p02586,u809713791,1600544065,C++,C++ (GCC 9.2.1),cpp,Accepted,1321,426000,1024,
s635786073,p02586,u809713791,1600544005,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1872,1632956,1039,
s790772264,p02586,u612975321,1600543979,Python,Python (3.8.2),py,Time Limit Exceeded,3311,86548,681,
s124164423,p02586,u612975321,1600543933,Python,PyPy3 (7.3.0),py,Accepted,877,143680,681,
s307885934,p02586,u809713791,1600543761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1820,1061008,1028,
s340275432,p02586,u612975321,1600543722,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1075716,726,
s848680932,p02586,u809713791,1600543679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2029,1061068,1028,
s863511803,p02586,u809713791,1600543543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1904,1061116,1040,
s501847319,p02586,u809713791,1600543418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1157,355940,1040,
s001679381,p02586,u612975321,1600543077,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3345,1074184,777,
s250380201,p02586,u612975321,1600543055,Python,Python (3.8.2),py,Time Limit Exceeded,3330,643336,777,
s831684023,p02586,u809713791,1600542744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1349,285164,962,
s239902490,p02586,u621935300,1600542211,Python,PyPy2 (7.3.0),py,Wrong Answer,1025,263480,1454,
s957742439,p02586,u621935300,1600542125,Python,PyPy2 (7.3.0),py,Runtime Error,244,149696,1443,
s819564644,p02586,u621935300,1600542075,Python,PyPy2 (7.3.0),py,Runtime Error,250,144744,1443,
s883018020,p02586,u621935300,1600542026,Python,PyPy2 (7.3.0),py,Runtime Error,58,63584,1444,
s445697961,p02586,u621935300,1600541912,Python,PyPy2 (7.3.0),py,Wrong Answer,303,125856,1408,
s961673686,p02586,u621935300,1600541836,Python,PyPy2 (7.3.0),py,Wrong Answer,3325,706284,1390,
s112741307,p02586,u621935300,1600541700,Python,PyPy2 (7.3.0),py,Wrong Answer,3330,684408,1494,
s558701170,p02586,u621935300,1600541642,Python,PyPy2 (7.3.0),py,Wrong Answer,230,121948,538,
s343099284,p02586,u621935300,1600541306,Python,PyPy2 (7.3.0),py,Wrong Answer,3331,820316,1533,
s564774329,p02586,u621935300,1600541062,Python,PyPy2 (7.3.0),py,Wrong Answer,3329,684468,1531,
s549086153,p02586,u621935300,1600540837,Python,PyPy2 (7.3.0),py,Wrong Answer,3326,575672,1597,
s809569046,p02586,u944871006,1600536846,C++,C++ (GCC 9.2.1),cpp,Accepted,1050,671848,1625,
s491636494,p02586,u621935300,1600536450,Python,PyPy2 (7.3.0),py,Wrong Answer,3316,312400,1535,
s550994819,p02586,u621935300,1600531033,Python,PyPy2 (7.3.0),py,Wrong Answer,3327,819908,4244,
s950114798,p02586,u621935300,1600530915,Python,PyPy2 (7.3.0),py,Wrong Answer,3335,759640,4245,
s016639789,p02586,u621935300,1600529362,Python,PyPy2 (7.3.0),py,Wrong Answer,3331,687096,4221,
s350560246,p02586,u525065967,1600523451,Python,PyPy3 (7.3.0),py,Accepted,1421,222728,695,
s090369942,p02586,u525065967,1600522435,Python,PyPy3 (7.3.0),py,Accepted,788,151052,734,
s750846943,p02586,u525065967,1600521999,Python,Python (3.8.2),py,Time Limit Exceeded,3310,86244,759,
s901425698,p02586,u525065967,1600521951,Python,PyPy3 (7.3.0),py,Accepted,799,150644,759,
s887784254,p02586,u525065967,1600521274,Python,Python (3.8.2),py,Time Limit Exceeded,3312,86320,868,
s840288032,p02586,u525065967,1600521229,Python,PyPy3 (7.3.0),py,Accepted,1055,153572,868,
s016809954,p02586,u525065967,1600520428,Python,PyPy3 (7.3.0),py,Accepted,1340,432444,897,
s324295691,p02586,u525065967,1600519760,Python,Python (3.8.2),py,Time Limit Exceeded,3317,382648,897,
s517079084,p02586,u525065967,1600519713,Python,PyPy3 (7.3.0),py,Accepted,1395,433460,897,
s134784259,p02586,u525065967,1600519214,Python,PyPy3 (7.3.0),py,Accepted,1512,433808,901,
s055297372,p02586,u525065967,1600518530,Python,Python (3.8.2),py,Time Limit Exceeded,3318,396392,1237,
s557165102,p02586,u525065967,1600518483,Python,PyPy3 (7.3.0),py,Accepted,1427,432928,1237,
s016668306,p02586,u525065967,1600516746,Python,Python (3.8.2),py,Time Limit Exceeded,3310,86920,664,
s821856126,p02586,u525065967,1600516479,Python,PyPy3 (7.3.0),py,Accepted,2191,221868,664,
s942172101,p02586,u525065967,1600510712,C++,C++ (GCC 9.2.1),cpp,Accepted,463,320132,662,
s485059132,p02586,u525065967,1600509874,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1073840,1027,
s619742385,p02586,u525065967,1600509781,Python,Python (3.8.2),py,Time Limit Exceeded,3331,678244,1027,
s187612371,p02586,u453055089,1600509255,Python,PyPy3 (7.3.0),py,Wrong Answer,3339,1082376,1403,
s366781480,p02586,u453055089,1600508563,Python,PyPy3 (7.3.0),py,Wrong Answer,3343,1081120,1398,
s612328804,p02586,u276152693,1600504491,Java,Java (OpenJDK 11.0.6),java,Accepted,625,93240,5111,
s288480840,p02586,u276152693,1600504151,Java,Java (OpenJDK 11.0.6),java,Accepted,1645,658136,4945,
s831844812,p02586,u276152693,1600503963,Java,Java (OpenJDK 11.0.6),java,Accepted,1494,670536,4933,
s064583147,p02586,u042802884,1600489394,C++,C++ (GCC 9.2.1),cpp,Accepted,459,390684,2497,
s271964154,p02586,u042802884,1600489281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,442,390712,2497,
s632772993,p02586,u042802884,1600489263,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2491,
s060293879,p02586,u525065967,1600483254,Python,Python (3.8.2),py,Time Limit Exceeded,3312,156732,810,
s749901667,p02586,u010767665,1600455849,C++,C++ (GCC 9.2.1),cpp,Accepted,439,355240,4710,
s216899050,p02586,u525065967,1600431607,Python,Python (3.8.2),py,Time Limit Exceeded,3311,92544,984,
s662467027,p02586,u653981267,1600429650,Java,Java (OpenJDK 11.0.6),java,Accepted,2346,719936,1366,
s110504135,p02586,u653981267,1600429560,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2257,725340,1365,
s938058387,p02586,u997146378,1600411562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2589,847420,2547,
s121543385,p02586,u997146378,1600410664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2565,847500,2557,
s683068271,p02586,u547363570,1600408394,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3340,826116,2829,
s302814068,p02586,u547363570,1600407240,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3327,825940,2477,
s912813279,p02586,u863370423,1600406723,C++,C++ (GCC 9.2.1),cpp,Accepted,384,390940,1250,
s228685314,p02586,u353919145,1600402387,C++,C++ (GCC 9.2.1),cpp,Accepted,427,391156,1217,
s656809230,p02586,u089230684,1600402242,C++,C++ (GCC 9.2.1),cpp,Accepted,419,391160,1184,
s781209105,p02586,u653981267,1600397480,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2233,735860,2619,
s785010550,p02586,u547363570,1600397059,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3327,826080,2615,
s955901536,p02586,u018679195,1600391053,C++,C++ (GCC 9.2.1),cpp,Accepted,426,392464,972,
s045670857,p02586,u353919145,1600390300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,250928,1060,
s382350824,p02586,u133391510,1600385571,C++,C++ (GCC 9.2.1),cpp,Accepted,445,426324,62487,
s985019560,p02586,u133391510,1600385514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,426124,62465,
s125813474,p02586,u133391510,1600385386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,425700,62393,
s878150066,p02586,u547363570,1600380378,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3331,827836,3083,
s065368236,p02586,u729844615,1600380099,C++,C++ (GCC 9.2.1),cpp,Accepted,731,451968,2684,
s651938820,p02586,u547363570,1600379097,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3332,828192,2456,
s485026007,p02586,u852056164,1600377170,C++,C++ (GCC 9.2.1),cpp,Accepted,438,320336,677,
s509328600,p02586,u332657092,1600370149,Python,PyPy3 (7.3.0),py,Wrong Answer,3351,1376272,1253,
s140981867,p02586,u548791035,1600369039,C++,C++ (GCC 9.2.1),cpp,Accepted,796,711696,1780,
s845196328,p02586,u525065967,1600368467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3367,1903700,952,
s446450898,p02586,u028906014,1600368448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,215000,1698,
s315157753,p02586,u028906014,1600367928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,215028,1679,
s584474751,p02586,u028906014,1600367829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,214904,1706,
s547349563,p02586,u028906014,1600367774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,214940,1747,
s821883166,p02586,u028906014,1600367488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,215084,1785,
s493837937,p02586,u028906014,1600367314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,215072,1689,
s080452115,p02586,u028906014,1600367279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,215060,1705,
s675152205,p02586,u525065967,1600367258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,664928,968,
s649857768,p02586,u028906014,1600367103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,215068,1711,
s321931103,p02586,u028906014,1600367020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,215068,1695,
s288570788,p02586,u028906014,1600366871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,214868,1679,
s066111564,p02586,u028906014,1600366761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,215052,1712,
s079244515,p02586,u028906014,1600366549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,215036,1679,
s762931999,p02586,u028906014,1600366298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,215056,1601,
s012002674,p02586,u028906014,1600366271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,215088,1706,
s941066254,p02586,u028906014,1600366233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,214852,1706,
s175176548,p02586,u028906014,1600366136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,215060,1682,
s864895490,p02586,u028906014,1600365942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,215052,1677,
s044457939,p02586,u525065967,1600365494,Python,Python (3.8.2),py,Runtime Error,3308,86880,1091,
s554831081,p02586,u028906014,1600365485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,214932,1712,
s993820861,p02586,u093973314,1600351119,C++,C++ (GCC 9.2.1),cpp,Accepted,348,361036,1430,
s487166962,p02586,u093973314,1600351038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,78688,1372,
s985491161,p02586,u093973314,1600350907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,78700,1380,
s117046862,p02586,u093973314,1600350640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,78292,1376,
s642378295,p02586,u093973314,1600350401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,78264,1366,
s358102255,p02586,u093973314,1600350184,C++,C++ (GCC 9.2.1),cpp,Runtime Error,195,78228,1364,
s102693528,p02586,u089230684,1600347086,C++,C++ (GCC 9.2.1),cpp,Accepted,280,320844,1062,
s811522209,p02586,u971089878,1600312225,C++,C++ (GCC 9.2.1),cpp,Accepted,439,426772,1495,
s082553349,p02586,u971089878,1600312162,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3216,1503,
s389320692,p02586,u971089878,1600312094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,468,73848,1499,
s163528115,p02586,u971089878,1600311820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,268,73936,1448,
s937008245,p02586,u971089878,1600311706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,73876,1448,
s176691621,p02586,u971089878,1600311560,C++,C++ (GCC 9.2.1),cpp,Runtime Error,268,73816,1252,
s134349649,p02586,u971089878,1600311281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,504,73932,1426,
s407757869,p02586,u971089878,1600311156,C++,C++ (GCC 9.2.1),cpp,Runtime Error,268,73616,1457,
s329882379,p02586,u971089878,1600310892,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,73744,1457,
s528007634,p02586,u338791285,1600305350,C++,C++ (GCC 9.2.1),cpp,Accepted,457,320484,1391,
s178666927,p02586,u244154070,1600290175,C++,C++ (GCC 9.2.1),cpp,Accepted,418,357224,2549,
s161502889,p02586,u269522788,1600277694,C++,C++ (GCC 9.2.1),cpp,Accepted,588,356832,1782,
s178976344,p02586,u126936481,1600273380,C++,C++ (GCC 9.2.1),cpp,Accepted,886,676196,1064,
s312219717,p02586,u126936481,1600273347,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1058,
s265779463,p02586,u541784678,1600263812,C++,C++ (GCC 9.2.1),cpp,Accepted,326,356492,2820,
s364140228,p02586,u541784678,1600263505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,3172,2829,
s348060929,p02586,u541784678,1600262348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,9500,2807,
s906424888,p02586,u425184437,1600237362,Python,PyPy3 (7.3.0),py,Accepted,1273,433380,645,
s466920452,p02586,u425184437,1600236750,Python,Python (3.8.2),py,Time Limit Exceeded,3321,531136,681,
s089564040,p02586,u425184437,1600235718,Python,Python (3.8.2),py,Time Limit Exceeded,3322,510508,733,
s877389927,p02586,u126936481,1600229444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1087,534300,1098,
s040770022,p02586,u126936481,1600229325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,768,534408,1049,
s017048468,p02586,u126936481,1600229128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,776,534416,1068,
s297849291,p02586,u126936481,1600228660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,796,534416,999,
s924236241,p02586,u126936481,1600228598,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,997,
s375336548,p02586,u126936481,1600228101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,777,534392,1113,
s299188965,p02586,u126936481,1600228061,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2963,668728,1225,
s545126085,p02586,u126936481,1600227069,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2974,667524,1164,
s833233687,p02586,u997648604,1600220921,C++,C++ (GCC 9.2.1),cpp,Accepted,1551,653144,3743,
s248808167,p02586,u765237551,1600220499,Rust,Rust (1.42.0),rs,Accepted,1874,654500,2500,
s467215861,p02586,u997648604,1600220464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1334,653216,3695,
s852210080,p02586,u997648604,1600220284,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1344,511564,3695,
s866120468,p02586,u017810624,1600218094,Python,PyPy3 (7.3.0),py,Accepted,1298,462212,780,
s982416413,p02586,u017810624,1600218019,Python,PyPy3 (7.3.0),py,Accepted,1387,458264,816,
s093362839,p02586,u269954927,1600217019,C++,C++ (GCC 9.2.1),cpp,Accepted,273,356476,441,
s128818064,p02586,u017810624,1600215916,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,2814,1064232,819,
s361222270,p02586,u017810624,1600215275,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3225,1064280,823,
s552167932,p02586,u017810624,1600215006,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3331,1064716,931,
s321727927,p02586,u782455492,1600214836,C++,C++ (GCC 9.2.1),cpp,Accepted,1293,356928,4129,
s481653151,p02586,u782455492,1600214556,C++,C++ (GCC 9.2.1),cpp,Accepted,1243,356900,3805,
s750833325,p02586,u335365831,1600211632,C++,C++ (GCC 9.2.1),cpp,Accepted,500,453980,1207,
s251056100,p02586,u335365831,1600211556,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,2744,2545,
s160919220,p02586,u335365831,1600211469,C++,C++ (Clang 10.0.0),cpp,Runtime Error,290,2728,2534,
s555484776,p02586,u335365831,1600211437,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2541,
s135094353,p02586,u349870478,1600205844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,39232,1442,
s417775121,p02586,u349870478,1600205155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,39156,1420,
s412387159,p02586,u349870478,1600205026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,39156,1419,
s772298523,p02586,u126936481,1600199093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,534252,1290,
s393159229,p02586,u126936481,1600195881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,769,534408,953,
s488087820,p02586,u126936481,1600195808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,764,534420,951,
s666306330,p02586,u965602776,1600195391,C++,C++ (GCC 9.2.1),cpp,Accepted,346,319792,1155,
s438177100,p02586,u742960659,1600179663,C#,C# (.NET Core 3.1.201),cs,Accepted,1074,397984,3910,
s616852992,p02586,u742960659,1600179447,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1116,397560,3816,
s382831438,p02586,u742960659,1600179008,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,950,397764,3607,
s129284129,p02586,u935558307,1600166501,Python,PyPy3 (7.3.0),py,Accepted,1558,145536,976,
s775242335,p02586,u935558307,1600166380,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1077844,1031,
s521991139,p02586,u935558307,1600166315,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1072772,878,
s415994048,p02586,u106297876,1600138483,C++,C++ (GCC 9.2.1),cpp,Accepted,796,779336,3306,
s102500890,p02586,u106297876,1600138376,C++,C++ (GCC 9.2.1),cpp,Accepted,859,778728,3325,
s749676500,p02586,u908961327,1600124515,Rust,Rust (1.42.0),rs,Accepted,174,80684,980,
s068894159,p02586,u908961327,1600124146,Rust,Rust (1.42.0),rs,Accepted,817,708980,972,
s255819575,p02586,u043443359,1600106021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,179212,11431,
s472622837,p02586,u043443359,1600105991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,38468,11432,
s339773834,p02586,u043443359,1600105876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,21931,
s835027767,p02586,u043443359,1600105830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,73772,11431,
s682478955,p02586,u043443359,1600105792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,214372,11430,
s669424449,p02586,u043443359,1600105722,C++,C++ (GCC 9.2.1),cpp,Accepted,494,454100,1207,
s942773762,p02586,u043443359,1600105663,C++,C++ (GCC 9.2.1),cpp,Accepted,288,74868,11706,
s636655378,p02586,u043443359,1600105388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,74840,11800,
s842392691,p02586,u043443359,1600105225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,74944,11799,
s679055203,p02586,u043443359,1600105132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,73772,11805,
s962396965,p02586,u043443359,1600105092,C++,C++ (GCC 9.2.1),cpp,Runtime Error,391,74584,11791,
s727622804,p02586,u285891772,1600105033,Python,PyPy3 (7.3.0),py,Wrong Answer,1249,231176,1436,
s617116878,p02586,u043443359,1600105013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,73576,11789,
s961094067,p02586,u043443359,1600104930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,394,74464,11805,
s406936392,p02586,u063404629,1600104861,C++,C++ (GCC 9.2.1),cpp,Accepted,706,356112,981,
