submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834725443,p02683,u333573372,1600832370,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,33636,3435,
s369603226,p02683,u333573372,1600832005,Java,Java (OpenJDK 11.0.6),java,Runtime Error,106,33956,3526,
s091727956,p02683,u333573372,1600831784,Java,Java (OpenJDK 11.0.6),java,Runtime Error,106,33816,3459,
s299614519,p02683,u515074753,1600830904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1696,
s383218552,p02683,u018679195,1600828167,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3224,897,
s856667681,p02683,u362444129,1600815055,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,662,
s913483380,p02683,u362444129,1600814627,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,644,
s446282081,p02683,u864785784,1600813543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1387,
s298472363,p02683,u160852270,1600804050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1081,
s375350319,p02683,u381585104,1600795310,Rust,Rust (1.42.0),rs,Accepted,8,2136,1117,
s351331932,p02683,u217053106,1600793888,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1268,
s910071188,p02683,u473116917,1600792481,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5496,3293,
s432160852,p02683,u570229212,1600792053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,813,
s432608647,p02683,u634599348,1600746216,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1640,
s965657603,p02683,u661764795,1600743924,Python,Python (3.8.2),py,Accepted,283,27216,500,
s641830310,p02683,u661764795,1600743871,Python,PyPy3 (7.3.0),py,Runtime Error,90,74796,500,
s497979219,p02683,u661764795,1600743832,Python,PyPy3 (7.3.0),py,Runtime Error,89,74796,451,
s389094040,p02683,u885634168,1600738474,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,2637,
s445079973,p02683,u421893566,1600736862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1617,
s574192918,p02683,u832094008,1600722582,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,803,
s975147011,p02683,u832094008,1600722542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3488,803,
s789872723,p02683,u832094008,1600722444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,800,
s278072882,p02683,u884476319,1600722195,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,2662,
s604863640,p02683,u583286156,1600721631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,765,
s186028770,p02683,u707837308,1600721433,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28428,2781,
s090034980,p02683,u583286156,1600721118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,797,
s238112591,p02683,u884476319,1600720759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,2618,
s458549923,p02683,u583286156,1600720756,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,789,
s467846636,p02683,u884476319,1600720580,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2577,
s934994988,p02683,u517797706,1600720165,Python,Python (3.8.2),py,Accepted,92,9104,902,
s249663208,p02683,u517797706,1600720089,Python,Python (3.8.2),py,Wrong Answer,92,9196,977,
s649238782,p02683,u999799597,1600717949,Python,Python (3.8.2),py,Accepted,76,9200,722,
s175891018,p02683,u679071799,1600714986,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,873,
s281291292,p02683,u921568052,1600708539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1668,
s827239128,p02683,u461573913,1600703612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,770,
s144686632,p02683,u355649707,1600669901,Python,Python (3.8.2),py,Accepted,208,27120,586,
s873680215,p02683,u953150486,1600662027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,904,
s225643446,p02683,u904331908,1600655240,Python,Python (3.8.2),py,Accepted,80,11136,385,
s018365008,p02683,u966810027,1600653437,Ruby,Ruby (2.7.1),rb,Accepted,92,14476,379,
s770152435,p02683,u966810027,1600653244,Ruby,Ruby (2.7.1),rb,Accepted,91,14252,403,
s209471431,p02683,u734876600,1600652779,Python,Python (3.8.2),py,Accepted,172,27328,406,
s063829707,p02683,u421893566,1600652769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1543,
s680291925,p02683,u788150798,1600650490,F#,F# (.NET Core 3.1.201),fs,Accepted,119,47092,854,
s595645618,p02683,u341702138,1600649527,Ruby,Ruby (2.7.1),rb,Accepted,93,14344,618,
s489051233,p02683,u904331908,1600640706,Python,Python (3.8.2),py,Accepted,74,11440,465,
s486278408,p02683,u198469037,1600629850,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,888,
s336934758,p02683,u365838886,1600629840,Python,Python (3.8.2),py,Accepted,184,9108,540,
s422808868,p02683,u965602776,1600626493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,968,
s950549297,p02683,u550858561,1600623181,Elixir,Elixir (1.10.2),ex,Accepted,383,32636,1048,
s445898688,p02683,u790949059,1600620675,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1395,
s064705511,p02683,u418879326,1600617495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,1167,
s687065900,p02683,u550858561,1600615392,Elixir,Elixir (1.10.2),ex,Accepted,385,32660,1030,
s179254482,p02683,u550858561,1600614983,Elixir,Elixir (1.10.2),ex,Accepted,457,32724,971,
s444629152,p02683,u508160928,1600614767,Haskell,Haskell (GHC 8.8.3),hs,Accepted,24,5804,982,
s937391587,p02683,u966647557,1600612923,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3232,2783,
s734723697,p02683,u550858561,1600612877,Elixir,Elixir (1.10.2),ex,Accepted,380,32760,964,
s424544777,p02683,u550858561,1600612698,Elixir,Elixir (1.10.2),ex,Accepted,394,32932,1006,
s063189386,p02683,u550858561,1600612206,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,749,
s929186678,p02683,u550858561,1600611967,Elixir,Elixir (1.10.2),ex,Accepted,453,32696,1010,
s504217027,p02683,u550858561,1600611499,Elixir,Elixir (1.10.2),ex,Accepted,384,32608,1002,
s689413536,p02683,u798359674,1600595605,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1213,
s894904876,p02683,u100641536,1600581675,Python,PyPy3 (7.3.0),py,Accepted,92,68380,438,
s944257713,p02683,u250734103,1600577853,Python,Python (3.8.2),py,Accepted,84,9216,551,
s816249535,p02683,u080364835,1600564182,Python,Python (3.8.2),py,Accepted,124,9208,466,
s097411651,p02683,u925284228,1600563007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4344,942,
s108474244,p02683,u184572586,1600562886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2327,
s035686746,p02683,u080364835,1600562278,Python,Python (3.8.2),py,Wrong Answer,92,9212,472,
s096504323,p02683,u080364835,1600562095,Python,Python (3.8.2),py,Wrong Answer,92,9088,468,
s531563827,p02683,u077051605,1600561270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,979,
s754326452,p02683,u338791285,1600558620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1729,
s140474899,p02683,u413263925,1600550904,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5948,1025,
s085107969,p02683,u960237860,1600547449,Python,Python (3.8.2),py,Accepted,177,9204,471,
s782775708,p02683,u285265363,1600542276,Python,Python (3.8.2),py,Accepted,108,9164,390,
s265275089,p02683,u642384509,1600534031,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,1061,
s842971150,p02683,u729938879,1600524504,Python,Python (3.8.2),py,Accepted,193,27404,669,
s281103919,p02683,u729938879,1600524480,Python,Python (3.8.2),py,Accepted,197,27444,704,
s843423107,p02683,u729938879,1600524205,Python,Python (3.8.2),py,Runtime Error,117,27168,709,
s013899994,p02683,u729938879,1600524175,Python,Python (3.8.2),py,Runtime Error,27,8936,707,
s492693708,p02683,u729938879,1600523251,Python,Python (3.8.2),py,Runtime Error,338,27360,658,
s148948044,p02683,u729938879,1600523179,Python,Python (3.8.2),py,Runtime Error,343,27280,658,
s874390919,p02683,u552083508,1600523011,Python,Python (3.8.2),py,Accepted,98,9216,689,
s125039521,p02683,u653041893,1600515380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,692,
s102497419,p02683,u380187071,1600496214,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,1113,
s666498383,p02683,u380187071,1600496136,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3196,1126,
s764071921,p02683,u528258842,1600494169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,915,
s510117865,p02683,u564054344,1600483935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1639,
s297291787,p02683,u029675143,1600478224,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3576,938,
s263030986,p02683,u367794409,1600469247,Python,PyPy3 (7.3.0),py,Accepted,92,73752,781,
s250244127,p02683,u940569542,1600460593,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,931,
s427381300,p02683,u367958900,1600448418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,878,
s264443511,p02683,u215350609,1600427258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1727,
s443284144,p02683,u842459010,1600411032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,5523,
s706835030,p02683,u367199607,1600404937,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,1003,
s998026598,p02683,u477977638,1600401412,Python,Python (3.8.2),py,Accepted,173,27116,822,
s818544430,p02683,u477977638,1600401392,Python,PyPy3 (7.3.0),py,Runtime Error,103,74456,822,
s334774728,p02683,u892615201,1600398142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1579,
s605480672,p02683,u892615201,1600397972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1580,
s186709320,p02683,u012782172,1600391968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,990,
s953191685,p02683,u989396600,1600385413,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1760,
s039692224,p02683,u018984506,1600379817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1219,
s438676558,p02683,u277394423,1600376670,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1859,
s726071387,p02683,u277394423,1600376376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,1861,
s539494626,p02683,u277394423,1600376083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,1841,
s839898607,p02683,u174584859,1600321542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,825,
s246655088,p02683,u174584859,1600321388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,778,
s150170084,p02683,u590427200,1600321085,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,737,
s683297510,p02683,u782455492,1600311890,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,3420,
s704046696,p02683,u782455492,1600311829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,3406,
s222578336,p02683,u682563287,1600306369,Python,Python (3.8.2),py,Accepted,99,9172,732,
s503007426,p02683,u682563287,1600306235,Python,Python (3.8.2),py,Wrong Answer,99,9180,718,
s587243260,p02683,u580273604,1600291246,Python,Python (3.8.2),py,Accepted,236,28168,489,
s210292838,p02683,u580273604,1600290913,Python,Python (3.8.2),py,Accepted,228,27972,634,
s552039001,p02683,u578913064,1600283110,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,1161,
s397166036,p02683,u700429268,1600282399,Java,Java (OpenJDK 1.8.0),java,Accepted,97,28324,4861,
s208616175,p02683,u690813501,1600281442,Java,Java (OpenJDK 11.0.6),java,Accepted,151,37296,1307,
s841535048,p02683,u690813501,1600281256,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,37248,1306,
s833900561,p02683,u481250941,1600274738,Python,Python (3.8.2),py,Accepted,114,16232,2135,
s522961823,p02683,u971096161,1600274533,Python,PyPy3 (7.3.0),py,Accepted,96,74784,634,
s889888862,p02683,u481250941,1600274461,Python,Python (3.8.2),py,Wrong Answer,74,16224,1508,
s181479837,p02683,u481250941,1600274328,Python,Python (3.8.2),py,Accepted,116,16312,2189,
s386102786,p02683,u481250941,1600273994,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16272,2234,
s431085332,p02683,u481250941,1600273929,Python,Python (3.8.2),py,Runtime Error,26,9148,2257,
s651119891,p02683,u005006157,1600244847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,920,
s222315844,p02683,u005006157,1600244748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,888,
s053807574,p02683,u519336948,1600242252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1427,
s504390573,p02683,u373956679,1600226897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,716,
s181736631,p02683,u625745764,1600225092,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1264,
s121923760,p02683,u808045374,1600221146,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2983,
s583688293,p02683,u189366578,1600219804,C,C (GCC 9.2.1),c,Accepted,7,1708,1099,
s924401094,p02683,u189366578,1600218898,C,C (GCC 9.2.1),c,Wrong Answer,5,1716,1101,
s451235598,p02683,u189366578,1600218498,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,1099,
s655551835,p02683,u189366578,1600218386,C,C (GCC 9.2.1),c,Wrong Answer,6,1720,1099,
s891211518,p02683,u748712781,1600218111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,895,
s432841119,p02683,u798894056,1600217274,Python,Python (3.8.2),py,Accepted,120,9472,636,
s905434230,p02683,u131349711,1600214245,C++,C++ (GCC 9.2.1),cpp,Accepted,21,10992,2204,
s604193431,p02683,u705418271,1600211543,Python,Python (3.8.2),py,Accepted,91,9268,461,
s117718589,p02683,u808045374,1600211163,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3220,3051,
s454693661,p02683,u808045374,1600211116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,3052,
s076912716,p02683,u808045374,1600210988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,3051,
s978683141,p02683,u771383254,1600200721,Python,Python (3.8.2),py,Accepted,91,9236,451,
s142010442,p02683,u119171625,1600185762,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,985,
s302397771,p02683,u119171625,1600185712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,958,
s053059083,p02683,u536017058,1600177735,Python,PyPy3 (7.3.0),py,Accepted,134,74808,412,
s162749565,p02683,u790614328,1600150079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,671,
s126662090,p02683,u257920432,1600144844,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,614,
s490716630,p02683,u257920432,1600144771,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3168,610,
s928935675,p02683,u318345739,1600142601,Python,PyPy3 (7.3.0),py,Accepted,83,74024,1220,
s256692190,p02683,u318345739,1600142216,Python,PyPy3 (7.3.0),py,Accepted,108,73724,940,
s091585030,p02683,u556069480,1600142045,Python,PyPy3 (7.3.0),py,Accepted,132,74920,487,
s469172020,p02683,u556069480,1600141952,Python,PyPy3 (7.3.0),py,Wrong Answer,133,74824,482,
s511561858,p02683,u863370423,1600141527,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,675,
s970891555,p02683,u423048745,1600141074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,711,
s831806418,p02683,u423048745,1600140882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,713,
s799807860,p02683,u068286457,1600137966,Python,Python (3.8.2),py,Accepted,295,9152,761,
s635731849,p02683,u159144188,1600137552,Python,Python (3.8.2),py,Accepted,93,8980,461,
s492104536,p02683,u875463013,1600135748,Rust,Rust (1.42.0),rs,Accepted,13,2876,1077,
s101162307,p02683,u875463013,1600135699,Rust,Rust (1.42.0),rs,Accepted,12,2912,1093,
s679362756,p02683,u018679195,1600135562,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,1218,
