submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904374251,p03257,u757626242,1597812751,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1625,
s437341012,p03257,u757626242,1597811536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,17332,1193,
s812321645,p03257,u757626242,1597811519,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1193,
s131725753,p03257,u757626242,1597811485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,1158,
s046898000,p03257,u757626242,1597811245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5600,1052,
s051809500,p03257,u757626242,1597811211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3600,1051,
s313164630,p03257,u673211643,1597704599,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3884,1475,
s445051379,p03257,u776525990,1597620840,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5592,1798,
s995902853,p03257,u776525990,1597620759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5564,1796,
s344856376,p03257,u776525990,1597620068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5688,1696,
s440430733,p03257,u776525990,1597616973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,5884,1588,
s940582291,p03257,u101204895,1597436337,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,6520,1018,
s617975009,p03257,u513211419,1597321829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3600,194,
s316976964,p03257,u513211419,1597321753,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s903035552,p03257,u513211419,1597321633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,159,
s272963712,p03257,u513211419,1597321605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,138,
s793745931,p03257,u846589369,1597119659,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5712,884,
s839934859,p03257,u577774192,1596767692,C++,C++ (GCC 9.2.1),cpp,Accepted,153,17300,6881,
s370299389,p03257,u577774192,1596767502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11436,6662,
s376493904,p03257,u577774192,1596767442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,11476,6665,
s076575387,p03257,u511225853,1596560953,Java,Java (OpenJDK 11.0.6),java,Accepted,270,64932,12077,
s286695524,p03257,u347057617,1596244929,C++,C++ (GCC 9.2.1),cpp,Accepted,158,17260,6434,
s980192898,p03257,u347057617,1596241286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,18464,6511,
s849814613,p03257,u347057617,1596241080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,18524,6422,
s622497751,p03257,u342075214,1596202644,C++,C++ (GCC 9.2.1),cpp,Accepted,149,21244,3726,
s533547490,p03257,u342075214,1596201502,C++,C++ (GCC 9.2.1),cpp,Accepted,161,21236,3716,
s339513623,p03257,u342075214,1596201264,C++,C++ (GCC 9.2.1),cpp,Accepted,159,21244,3720,
s147397174,p03257,u342075214,1596201216,C++,C++ (GCC 9.2.1),cpp,Accepted,276,36888,4065,
s453142348,p03257,u342075214,1596197385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5236,3463,
s462186830,p03257,u342075214,1596195609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,5928,3275,
s422483527,p03257,u328811800,1596189015,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5608,1960,
s062924667,p03257,u328811800,1596188841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,5632,1931,
s421947003,p03257,u328811800,1596188797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,411,5632,1926,
s016997775,p03257,u459141850,1596144478,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3908,1537,
s314753741,p03257,u942393279,1596115604,C++,C++ (GCC 9.2.1),cpp,Accepted,417,5960,396,
s022911465,p03257,u942393279,1596115392,C++,C++ (GCC 9.2.1),cpp,Accepted,441,6096,402,
s655917392,p03257,u942393279,1596113433,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10872,6768,
s645192540,p03257,u942393279,1596113401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,10820,6766,
s307249856,p03257,u942393279,1596113335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,10836,6766,
s816270348,p03257,u942393279,1596111163,C++,C++ (GCC 9.2.1),cpp,Accepted,40,9772,6906,
s933450311,p03257,u942393279,1596110490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,9640,6900,
s542914207,p03257,u942393279,1596110445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,9660,6900,
s600531590,p03257,u076609281,1595339077,C++,C++ (GCC 9.2.1),cpp,Accepted,111,13444,1829,
s295096354,p03257,u185303454,1594585341,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5784,3601,
s310717452,p03257,u002951552,1594502197,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5544,1531,
s616587987,p03257,u002951552,1594502073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5688,1529,
s564445768,p03257,u002951552,1594501691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5744,2001,
s854894655,p03257,u002951552,1594501660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5616,1998,
s610803313,p03257,u002951552,1594501375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5784,1778,
s520040870,p03257,u002951552,1594500217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5676,1586,
s191585732,p03257,u002951552,1594499508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5724,1566,
s634877632,p03257,u002951552,1594499473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,5916,1569,
s345120749,p03257,u002951552,1594499443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,5676,1567,
s850506817,p03257,u766349042,1594347535,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8820,1188,
s549674858,p03257,u766349042,1594347452,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8716,1188,
s792203222,p03257,u766349042,1594346681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8732,1188,
s223617307,p03257,u766349042,1594346295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,8728,1188,
s444774139,p03257,u766349042,1594346014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,8640,1126,
s937566254,p03257,u766349042,1594330549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8824,1131,
s288185698,p03257,u766349042,1594330506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,8768,1129,
s142708228,p03257,u340402002,1594301867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5672,2224,
s873225915,p03257,u340402002,1594301813,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5608,2224,
s491391254,p03257,u340402002,1594301739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5604,2222,
s900774336,p03257,u340402002,1594301545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5556,2170,
s237735472,p03257,u340402002,1594301473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5684,2168,
s546168915,p03257,u819135704,1594046283,Python,Python (3.8.2),py,Accepted,420,20676,620,
s649620692,p03257,u819135704,1593980425,Python,Python (3.8.2),py,Wrong Answer,452,24968,3242,
s443754269,p03257,u819135704,1593980286,Python,Python (3.8.2),py,Wrong Answer,455,24596,3252,
s163594101,p03257,u275007264,1593876022,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5688,1421,
s070972689,p03257,u275007264,1593875990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5648,1421,
s620467961,p03257,u275007264,1593875876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5748,1380,
s619791027,p03257,u156874980,1593642213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7624,1512,
s735960330,p03257,u156874980,1593642122,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7576,1212,
s541846273,p03257,u156874980,1593642086,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7608,1180,
s879301694,p03257,u156874980,1593641801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5680,1193,
s105461887,p03257,u156874980,1593641750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5664,1170,
s302579621,p03257,u156874980,1593641671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5648,1163,
s444476652,p03257,u156874980,1593641459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5612,1511,
s737725547,p03257,u156874980,1593641359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5672,1891,
s418788612,p03257,u156874980,1593641187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5708,1846,
s093490320,p03257,u156874980,1593641107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5608,1466,
s505072449,p03257,u156874980,1593640699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5612,1466,
s542714737,p03257,u239493918,1593580751,C++,C++ (GCC 9.2.1),cpp,Accepted,241,22468,7481,
s625352571,p03257,u562042360,1593377484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,589,
s800117671,p03257,u495699318,1592874661,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8104,15806,
s227891565,p03257,u495699318,1592874478,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8072,16171,
s776091183,p03257,u495699318,1592874466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,23712,16168,
s487155438,p03257,u495699318,1592874241,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8208,16124,
s763238637,p03257,u495699318,1592874217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,23648,16121,
s269702037,p03257,u495699318,1592870907,C++,C++ (GCC 9.2.1),cpp,Accepted,163,23784,16121,
s285277150,p03257,u710376653,1592869619,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5640,1553,
s123015329,p03257,u710376653,1592869578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5568,1538,
s804516357,p03257,u710376653,1592869500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5636,1534,
s244827119,p03257,u495699318,1592869002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,21648,16120,
s068609622,p03257,u495699318,1592868733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8176,15702,
s326910519,p03257,u495699318,1592867863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8112,15702,
s696608360,p03257,u495699318,1592867496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8140,15704,
s410372821,p03257,u495699318,1592867443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8192,15701,
s890486328,p03257,u495699318,1592867436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,8104,15732,
s469145994,p03257,u495699318,1592866964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8104,15796,
s265063956,p03257,u260874358,1592605908,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7812,1071,
s418387143,p03257,u133391510,1592423556,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,20344,1805,
s107751210,p03257,u041115493,1592351952,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8960,1180,
s910472994,p03257,u878185566,1592087734,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6016,630,
s462775185,p03257,u878185566,1592087685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,624,
s354052096,p03257,u613221713,1591998263,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16000,1502,
s075111705,p03257,u613221713,1591998130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16000,1498,
s987628859,p03257,u613221713,1591998018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,16640,1506,
s172265397,p03257,u613221713,1591997819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16640,1482,
s438310398,p03257,u018679195,1591929976,C++,C++ (GCC 5.4.1),cpp,Accepted,61,22016,1234,
s537313417,p03257,u816631826,1591922248,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,11392,1380,
s390081398,p03257,u089230684,1591922127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,10368,1380,
s647164908,p03257,u863370423,1591922024,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,10368,1376,
s280197752,p03257,u816631826,1591921960,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,10368,1337,
s599862694,p03257,u353919145,1591907700,C++,C++ (GCC 5.4.1),cpp,Accepted,55,7168,850,
s136450348,p03257,u018679195,1591907393,C++,C++ (GCC 5.4.1),cpp,Accepted,61,7168,1546,
s780876417,p03257,u353919145,1591907327,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,7168,1328,
s377891024,p03257,u018679195,1591907000,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,7168,832,
s478483207,p03257,u816631826,1591906916,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,7168,787,
s301082770,p03257,u816631826,1591844516,C++,C++ (GCC 5.4.1),cpp,Accepted,55,7808,1353,
s554134419,p03257,u089230684,1591844450,C++,C++ (GCC 5.4.1),cpp,Runtime Error,110,4864,1541,
s628596596,p03257,u863370423,1591844348,C++,C++ (GCC 5.4.1),cpp,Accepted,60,7808,1533,
s299355854,p03257,u816631826,1591844231,C++,C++ (GCC 5.4.1),cpp,Accepted,63,8960,1180,
s878072892,p03257,u816631826,1591844043,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,7808,1322,
s675475383,p03257,u962264371,1591765461,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,2600,
s340230140,p03257,u962264371,1591765317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5120,2496,
s262906327,p03257,u532315407,1591700905,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,42368,2959,
s826753144,p03257,u532315407,1591698267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5248,1925,
s859130618,p03257,u728955918,1591584411,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4864,1208,
s828752626,p03257,u407614884,1591330904,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5120,1477,
s968171871,p03257,u407614884,1591330850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1429,
s708796267,p03257,u407614884,1591330509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5120,1270,
s050868966,p03257,u407614884,1591330419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5120,1282,
s111813593,p03257,u407614884,1591329184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1129,
s614151196,p03257,u407614884,1591329079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1126,
s792710451,p03257,u002023395,1591231017,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5120,1666,
s380677460,p03257,u002023395,1591229658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,1426,
s723188281,p03257,u074465060,1591062460,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9216,1830,
s172642891,p03257,u074465060,1591062364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9216,1828,
s052749996,p03257,u004411048,1590021307,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16640,3028,
s781566025,p03257,u004411048,1590018774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4864,2868,
s879683676,p03257,u794599871,1589906357,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,1312,
s951219892,p03257,u794599871,1589906255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5376,1256,
s741649289,p03257,u794599871,1589903761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1328,
s394523868,p03257,u794599871,1589903020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1724,
s333513959,p03257,u794599871,1589902832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1723,
s446181026,p03257,u794599871,1589902778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,1723,
s548945452,p03257,u794599871,1589902180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,1381,
s335288985,p03257,u794599871,1589902128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1377,
s946981563,p03257,u794599871,1589901763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1373,
s732720127,p03257,u794599871,1589901611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3072,1377,
s865280912,p03257,u794599871,1589901318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,1345,
s199803226,p03257,u794599871,1589901205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,17280,1267,
s545155862,p03257,u794599871,1589900518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,16768,1402,
s491153202,p03257,u794599871,1589900267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,16768,1339,
s409525921,p03257,u794599871,1589867280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1317,
s006885542,p03257,u794599871,1589866557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,17024,860,
