submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995761344,p03509,u449722246,1563292614,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,524,
s035602781,p03509,u916395245,1561576906,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3564,1741,
s084874666,p03509,u916395245,1561576048,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3564,2012,
s075767889,p03509,u916395245,1561575965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3564,2004,
s134588201,p03509,u297574184,1558147490,Python,Python (3.4.3),py,Accepted,373,7960,272,
s983299721,p03509,u892759268,1557776613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,399,48400,9309,
s340048435,p03509,u274812479,1557771358,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,3545,
s632682301,p03509,u666394517,1557675266,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,786,
s116756023,p03509,u666394517,1557674705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,846,
s134150164,p03509,u666394517,1557674406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1152,777,
s528668148,p03509,u562935282,1557620780,Python,Python (3.4.3),py,Accepted,363,15864,342,
s504250087,p03509,u147049801,1556484996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,1616,
s180575845,p03509,u856232850,1556062483,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6388,1253,
s071897380,p03509,u783675879,1554854657,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2936,2220,
s588311674,p03509,u856232850,1553536808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4992,1241,
s590971596,p03509,u692632484,1553503584,Python,Python (3.4.3),py,Accepted,369,26356,289,
s753430902,p03509,u533920479,1553126887,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,449,
s185507187,p03509,u300752229,1552957568,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,6945,
s730471407,p03509,u300752229,1552957494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6910,
s819454668,p03509,u300752229,1552956714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,6987,
s841085491,p03509,u300752229,1552956584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2560,6951,
s928660054,p03509,u073547512,1552534011,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,912,
s645875125,p03509,u073547512,1552533381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,967,
s433271696,p03509,u073547512,1552532901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,884,
s871807372,p03509,u434231045,1552267386,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,2188,
s540366336,p03509,u110383845,1552265959,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3956,3745,
s742162765,p03509,u110383845,1552265851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3956,3768,
s271266935,p03509,u110383845,1552265806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3956,3763,
s223865556,p03509,u110383845,1552265506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3956,3784,
s625984126,p03509,u110383845,1552265421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3956,3787,
s822065648,p03509,u955528745,1552001222,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5888,1291,
s799434550,p03509,u379822620,1552001056,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,719,
s137817549,p03509,u955528745,1551999708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,1278,
s343514799,p03509,u955528745,1551998527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5760,1255,
s464955238,p03509,u955528745,1551998440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5760,1258,
s816163333,p03509,u757738907,1551528146,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,2882,
s829629896,p03509,u757738907,1551527432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,3558,
s992066102,p03509,u757738907,1551526667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,3560,
s213011582,p03509,u006686215,1551507770,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2808,615,
s397858021,p03509,u757738907,1551454447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,3071,
s044291357,p03509,u021034020,1551232994,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2688,721,
s758262781,p03509,u292342703,1551224508,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1024,499,
s898750659,p03509,u846217772,1551162042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,997,
s644433913,p03509,u846217772,1551161726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4848,1108,
s180657256,p03509,u846217772,1551161227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2420,988,
s147314824,p03509,u921168761,1551157842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3444,708,
s666297896,p03509,u118797367,1551155164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1400,861,
s754479576,p03509,u118797367,1551154716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1400,839,
s584353478,p03509,u118797367,1551153316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2420,854,
s566134420,p03509,u463668112,1551147655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1128,
s750315509,p03509,u780122303,1551126606,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2936,1093,
s387999572,p03509,u780122303,1551126011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3956,1208,
s544466662,p03509,u024809932,1547575906,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,320,
s596143188,p03509,u687214625,1546124960,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2936,626,
s671728891,p03509,u643405868,1545355828,Nim,Nim (0.13.0),nim,Accepted,73,3964,1541,
s486704105,p03509,u417094357,1542542020,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1029,
s776255314,p03509,u425248533,1540875714,C,C (GCC 5.4.1),c,Accepted,27,1788,595,
s402645210,p03509,u314396879,1539139881,Ruby,Ruby (2.3.3),rb,Accepted,154,5572,233,
s593376588,p03509,u197964611,1536710646,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2936,1361,
s586644945,p03509,u329802369,1535671829,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,423,
s077375541,p03509,u870024139,1534736493,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,24064,1722,
s860144866,p03509,u870024139,1534735775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,24192,1787,
s623559875,p03509,u446306365,1534350599,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1024,903,
s522766175,p03509,u266755928,1533030910,C,C (GCC 5.4.1),c,Accepted,32,6396,4696,
s023494232,p03509,u536081558,1530067515,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,369,
s000703918,p03509,u462349313,1530060793,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1479,
s465135945,p03509,u657913472,1527329304,Perl,Perl (v5.18.2),pl,Accepted,150,19200,94,
s010300195,p03509,u657913472,1527329244,Perl,Perl (v5.18.2),pl,Accepted,150,19200,95,
s024685992,p03509,u657913472,1527329218,Perl,Perl (v5.18.2),pl,Accepted,152,19200,96,
s600607421,p03509,u657913472,1527329085,Perl,Perl (v5.18.2),pl,Accepted,148,18944,97,
s038288172,p03509,u657913472,1527329060,Perl,Perl (v5.18.2),pl,Wrong Answer,165,18944,98,
s551044877,p03509,u657913472,1527329015,Perl,Perl (v5.18.2),pl,Wrong Answer,163,18944,97,
s437815159,p03509,u657913472,1527328976,Perl,Perl (v5.18.2),pl,Wrong Answer,164,18944,95,
s986693156,p03509,u657913472,1527328948,Perl,Perl (v5.18.2),pl,Wrong Answer,162,18944,96,
s470802372,p03509,u657913472,1527328779,Perl,Perl (v5.18.2),pl,Accepted,142,18944,100,
s092319810,p03509,u657913472,1527328728,Perl,Perl (v5.18.2),pl,Wrong Answer,157,18944,98,
s909574383,p03509,u657913472,1527328319,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,318,
s942208450,p03509,u657913472,1527328165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,317,
s525005612,p03509,u657913472,1527328126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,316,
s157670725,p03509,u052704909,1527122076,C,C (GCC 5.4.1),c,Accepted,32,3328,1287,
s669641341,p03509,u591343832,1522844009,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,5410,
s551085415,p03509,u205655980,1520256756,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2936,579,
s985931375,p03509,u831929072,1519827096,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,513,
s417030346,p03509,u945017646,1519620794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,1411,
s484282499,p03509,u945017646,1519620137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1031,
s715088262,p03509,u456611841,1518566103,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1528,429,
s024110361,p03509,u456611841,1518565860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,892,407,
s617312217,p03509,u456611841,1518563751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1912,554,
s960137329,p03509,u692886043,1517652105,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6836,1399,
s647186726,p03509,u692886043,1517638364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6708,1487,
s985068780,p03509,u692886043,1517636769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1426,
s904956164,p03509,u576056882,1517241175,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,812,
s554269388,p03509,u576056882,1517241143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,813,
s214333783,p03509,u576056882,1517241028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,828,
s014729163,p03509,u576056882,1517240992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1400,830,
s247542450,p03509,u576056882,1517239737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1400,879,
s907872353,p03509,u576056882,1517238692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2420,894,
s003973806,p03509,u576056882,1517238680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,898,
s305639299,p03509,u576056882,1517238632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2420,896,
s995412648,p03509,u576056882,1517238594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,4976,894,
s966584636,p03509,u119460590,1516683118,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1458,
s291918925,p03509,u017797845,1516673368,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,574,
s606213915,p03509,u017797845,1516671236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3188,980,
s260144922,p03509,u864220386,1516670989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,46648,2076,
s072083018,p03509,u916333038,1516667832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1152,617,
s061623395,p03509,u509674552,1514970134,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1573,
s134385178,p03509,u910288980,1514906087,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1308,
s616925172,p03509,u238041222,1514849571,C,C (GCC 5.4.1),c,Accepted,32,10748,8556,
s497334644,p03509,u169354574,1514817934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,4715,
s572089780,p03509,u169354574,1514782772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,4634,
s454552287,p03509,u340781749,1514635680,Python,Python (3.4.3),py,Accepted,398,42152,647,
s447835173,p03509,u340781749,1514629730,Python,Python (3.4.3),py,Wrong Answer,510,42208,639,
s642666067,p03509,u340781749,1514629549,Python,Python (3.4.3),py,Wrong Answer,496,41488,627,
s939181546,p03509,u750424669,1514506076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1912,653,
s894212944,p03509,u888451304,1514426137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,736,90764,780,
s377783221,p03509,u435612902,1514359577,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3572,2808,
s171314407,p03509,u583919352,1514342569,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,562,
s369890341,p03509,u583919352,1514342522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,892,560,
s499667159,p03509,u989289964,1514342132,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1400,786,
s885911149,p03509,u272028993,1514231386,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,2413,
s153255776,p03509,u843522325,1513900685,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3568,668,
s500076433,p03509,u843522325,1513900584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3444,656,
s792364241,p03509,u843522325,1513884488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3444,665,
s464269461,p03509,u882868478,1513784375,D,D (DMD64 v2.070.1),d,Accepted,122,4092,798,
s739825741,p03509,u014125471,1513726082,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1071,
s254014926,p03509,u981861542,1513678424,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3956,664,
s189980168,p03509,u981861542,1513676736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3956,699,
s888241085,p03509,u509674552,1513501388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1918,
s483990131,p03509,u509674552,1513501368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1919,
s942115361,p03509,u509674552,1513501178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1918,
s840982631,p03509,u509674552,1513501131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1910,
s470568016,p03509,u509674552,1513499692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1875,
s148710539,p03509,u438587975,1513473397,C++,C++14 (Clang 3.8.0),cpp,Accepted,221,2688,1562,
s579857170,p03509,u917944707,1513299875,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,913,
s315105377,p03509,u180031049,1513138593,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,459,
s168019972,p03509,u299492747,1513107962,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,471,
s016575876,p03509,u299492747,1513106276,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1542,
s310123476,p03509,u945072192,1513031107,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,425,
s856467534,p03509,u619181627,1512976025,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,742,
s119778541,p03509,u619181627,1512975740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,734,
s140584900,p03509,u703347154,1512937634,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,700,
s386793779,p03509,u703347154,1512937554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,735,
s520558811,p03509,u703347154,1512937169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,797,
s831710777,p03509,u830390742,1512836672,D,D (LDC 0.17.0),d,Accepted,96,12284,719,
s122654700,p03509,u805593120,1512765753,Ruby,Ruby (2.3.3),rb,Accepted,161,4216,130,
s329087539,p03509,u450494974,1512589765,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,612,
s134631729,p03509,u022783151,1512533874,C#,C# (Mono 4.6.2.0),cs,Accepted,186,19124,1199,
s121314391,p03509,u997521090,1512493190,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,557,
s361511845,p03509,u788341294,1512484074,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1596,
s971346573,p03509,u669212286,1512418748,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1598,
s252705528,p03509,u071462241,1512418501,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1156,
s112919420,p03509,u378419207,1512417584,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1086,
s643885753,p03509,u703805376,1512188172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4096,1228,
s857273628,p03509,u611502820,1512145920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,47424,2644,
s316513492,p03509,u611502820,1512145782,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,264,45552,2530,
s045085107,p03509,u807024577,1512103796,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,658,
s799168881,p03509,u296290704,1512103741,Python,PyPy3 (2.4.0),py,Accepted,632,56152,245,
s865949584,p03509,u146317322,1512081979,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,559,
s861041181,p03509,u761320129,1512074921,Python,Python (2.7.6),py,Accepted,305,19188,313,
s426612051,p03509,u877679608,1512018846,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1009,
s064349484,p03509,u704625420,1511999811,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3584,2281,
s283031807,p03509,u332385682,1511997849,D,D (DMD64 v2.070.1),d,Accepted,98,4732,1034,
s146748683,p03509,u231350444,1511969480,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5756,6001,
s101124694,p03509,u552051490,1511964278,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3584,864,
s113857936,p03509,u552051490,1511963771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,800,
s379323993,p03509,u207746382,1511923868,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,803,
s244696982,p03509,u875570028,1511923197,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2420,663,
s989368715,p03509,u875570028,1511922615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2548,656,
s284441179,p03509,u630452895,1511921277,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1400,568,
s548064348,p03509,u603303736,1511909570,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1296,
s407161796,p03509,u610441939,1511903979,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,530,
s010315606,p03509,u181461613,1511901548,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,545,
s837098234,p03509,u181461613,1511899865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,515,
s335399771,p03509,u181461613,1511899545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,514,
s758271890,p03509,u452725238,1511844463,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,1147,
s142548094,p03509,u495913622,1511839691,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1241,
s898687590,p03509,u875570028,1511839057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2548,723,
s291638788,p03509,u339061247,1511839006,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1421,
s649078094,p03509,u875570028,1511838900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2548,679,
s086088106,p03509,u434747175,1511837903,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1293,
s984585890,p03509,u782603264,1511830326,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,1711,
s772677064,p03509,u297467990,1511828289,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,803,
s638509065,p03509,u297467990,1511827682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1154,
s225205533,p03509,u297467990,1511827185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,769,
s951370307,p03509,u372633838,1511826047,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,894,
s559508193,p03509,u875570028,1511747493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2548,631,
s199768141,p03509,u875570028,1511747360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2420,632,
s539788529,p03509,u875570028,1511746172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,639,
s945653595,p03509,u875570028,1511744198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2420,671,
s244765569,p03509,u875570028,1511742858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2420,1028,
s921155970,p03509,u834777932,1511739517,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9840,9429,
s804573302,p03509,u048092033,1511738980,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3956,1092,
s572090661,p03509,u048092033,1511738257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3956,1068,
