submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137829558,p04028,u361558096,1597262389,C++,C++ (GCC 9.2.1),cpp,Accepted,93,120312,602,
s355552987,p04028,u683560649,1597262333,C++,C++ (GCC 9.2.1),cpp,Accepted,145,120760,600,
s001474541,p04028,u361558096,1597262067,C++,C++ (GCC 9.2.1),cpp,Accepted,93,120280,602,
s701685134,p04028,u361558096,1597262044,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4340,601,
s771822207,p04028,u181950635,1597178426,C++,C++ (GCC 9.2.1),cpp,Accepted,141,120356,667,
s140871654,p04028,u181950635,1597178390,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,10340,671,
s918826246,p04028,u023229441,1597008641,C++,C++ (GCC 9.2.1),cpp,Accepted,139,200476,1452,
s829560358,p04028,u488494902,1596846266,C++,C++ (Clang 10.0.0),cpp,Accepted,141,119892,1656,
s664479309,p04028,u488494902,1596846192,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1674,
s232045834,p04028,u863044225,1596739806,Python,PyPy3 (7.3.0),py,Accepted,842,68244,391,
s476432577,p04028,u863044225,1596739709,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,925,270060,313,
s015585140,p04028,u614128939,1596695334,C++,C++ (GCC 9.2.1),cpp,Accepted,194,199592,4507,
s507136796,p04028,u499381410,1596219774,C++,C++ (GCC 9.2.1),cpp,Accepted,203,199064,2679,
s610348757,p04028,u924011226,1596169199,C++,C++ (GCC 9.2.1),cpp,Accepted,95,120628,1406,
s586070133,p04028,u924011226,1596169154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,120368,1404,
s324862865,p04028,u924011226,1596169102,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,120616,2052,
s069839024,p04028,u499381410,1596167436,C++,C++ (GCC 9.2.1),cpp,Accepted,203,199040,2655,
s609320467,p04028,u499381410,1596167376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,198780,2653,
s062315834,p04028,u499381410,1596167200,C++,C++ (GCC 9.2.1),cpp,Accepted,158,101368,2674,
s837063709,p04028,u499381410,1596167054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,101408,2672,
s226082769,p04028,u349705898,1596155530,C++,C++ (GCC 9.2.1),cpp,Accepted,184,120332,1079,
s721410589,p04028,u499381410,1596147300,Python,PyPy3 (7.3.0),py,Accepted,230,84316,1313,
s250387749,p04028,u499381410,1596147105,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,448,280504,1362,
s087563513,p04028,u499381410,1596146333,Python,PyPy3 (7.3.0),py,Wrong Answer,2237,1087208,1366,
s897872597,p04028,u120582723,1595942680,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,75,2816,1128,
s108810816,p04028,u894312115,1595808867,C++,C++ (GCC 9.2.1),cpp,Accepted,146,120372,797,
s363652455,p04028,u377933349,1595700926,C#,C# (.NET Core 3.1.201),cs,Accepted,500,44888,8957,
s775022365,p04028,u022832318,1595657169,C++,C++ (GCC 9.2.1),cpp,Accepted,191,199744,4330,
s325321916,p04028,u159603950,1595558713,C++,C++ (GCC 9.2.1),cpp,Accepted,92,70688,731,
s925335927,p04028,u369520939,1595450345,C++,C++ (GCC 9.2.1),cpp,Accepted,110,70400,559,
s338574918,p04028,u490642448,1595399383,Python,PyPy3 (7.3.0),py,Accepted,235,76436,497,
s321295897,p04028,u490642448,1595399072,Python,Python (3.8.2),py,Time Limit Exceeded,2210,210084,521,
s256503705,p04028,u490642448,1595399045,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,502,270532,521,
s536103951,p04028,u096635831,1595367288,Rust,Rust (1.42.0),rs,Accepted,670,2240,58264,
s407939504,p04028,u096635831,1595366794,Rust,Rust (1.42.0),rs,Accepted,923,197760,42001,
s213878229,p04028,u096635831,1595366607,Rust,Rust (1.42.0),rs,Memory Limit Exceeded,1556,393052,42009,
s539229252,p04028,u402685795,1595301156,C++,C++ (GCC 9.2.1),cpp,Accepted,334,3944,4142,
s771193340,p04028,u402685795,1595300900,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,522,402188,4159,
s823144629,p04028,u263369790,1595091087,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3860,2237,
s340781456,p04028,u263369790,1595091027,C++,C++ (GCC 9.2.1),cpp,Accepted,93,70632,2185,
s166546162,p04028,u896137920,1594980322,C++,C++ (GCC 9.2.1),cpp,Accepted,218,198804,1144,
s296152350,p04028,u896137920,1594980094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,198808,1047,
s756920216,p04028,u827242258,1594969957,Java,Java (OpenJDK 11.0.6),java,Accepted,376,142144,4131,
s816474302,p04028,u827242258,1594969778,Java,Java (OpenJDK 11.0.6),java,Memory Limit Exceeded,777,280008,4204,
s915959611,p04028,u099443577,1594964853,C++,C++ (GCC 9.2.1),cpp,Accepted,101,101288,3818,
s272256774,p04028,u022774106,1594946407,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3712,2187,
s546192240,p04028,u498487134,1594584113,Python,PyPy3 (7.3.0),py,Accepted,377,68988,788,
s128951713,p04028,u498487134,1594583630,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,870,263836,737,
s808047694,p04028,u651317892,1594364841,C++,C++ (GCC 9.2.1),cpp,Accepted,164,199000,758,
s174635890,p04028,u424374375,1594296405,C++,C++ (GCC 9.2.1),cpp,Accepted,316,198848,769,
s192685307,p04028,u513211419,1594261968,C++,C++ (GCC 9.2.1),cpp,Accepted,214,199008,20559,
s294403517,p04028,u375303898,1594158047,C++,C++ (GCC 9.2.1),cpp,Accepted,95,120284,453,
s662732066,p04028,u375303898,1594157945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,70388,431,
s726032306,p04028,u259548173,1594154063,C++,C++ (GCC 9.2.1),cpp,Accepted,230,199272,1797,
s003608552,p04028,u259548173,1594154027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,198952,1797,
s795366670,p04028,u391122391,1594149992,C++,C++ (GCC 9.2.1),cpp,Accepted,92,70336,781,
s609783866,p04028,u312011165,1594149661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,70404,779,
s075424603,p04028,u621907911,1594149473,C++,C++ (GCC 9.2.1),cpp,Accepted,115,70600,841,
s728169607,p04028,u259238319,1594141668,C++,C++ (GCC 9.2.1),cpp,Accepted,252,199144,622,
s002599562,p04028,u259238319,1594141630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,28976,663,
s547376456,p04028,u740487324,1594141372,C++,C++ (GCC 9.2.1),cpp,Accepted,129,120696,809,
s041548488,p04028,u740911005,1594141049,C++,C++ (GCC 9.2.1),cpp,Accepted,96,120272,2120,
s403265564,p04028,u403404914,1594140837,C++,C++ (GCC 9.2.1),cpp,Accepted,172,120300,1679,
s805633627,p04028,u312011165,1594140351,C++,C++ (GCC 9.2.1),cpp,Accepted,118,120296,818,
s045730295,p04028,u312011165,1594140289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,120284,778,
s662452961,p04028,u391122391,1594138031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3332,793,
s669330665,p04028,u312011165,1594137908,C++,C++ (GCC 9.2.1),cpp,Accepted,98,70388,2388,
s441211871,p04028,u355725375,1594137139,C++,C++ (GCC 9.2.1),cpp,Accepted,96,120476,2581,
s365746268,p04028,u080912814,1594136447,C++,C++ (GCC 9.2.1),cpp,Accepted,156,199044,1822,
s343509943,p04028,u391122391,1594135776,C++,C++ (GCC 9.2.1),cpp,Accepted,109,120284,879,
s353745527,p04028,u391122391,1594135659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,120292,833,
s842568933,p04028,u391122391,1594135458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,120296,830,
s795766179,p04028,u391122391,1594135132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4108,523,
s890891266,p04028,u185736584,1594108888,C++,C++ (GCC 9.2.1),cpp,Accepted,168,120352,1228,
s185062776,p04028,u145600939,1594052321,C++,C++ (Clang 10.0.0),cpp,Accepted,131,3276,596,
s667713931,p04028,u145600939,1594051765,Python,PyPy3 (7.3.0),py,Accepted,270,76336,450,
s043808365,p04028,u145600939,1594051611,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,544,270692,449,
s462535727,p04028,u145600939,1594051480,Python,Python (3.8.2),py,Time Limit Exceeded,2213,207272,444,
s443930169,p04028,u145600939,1594051441,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,502,270508,444,
s240815466,p04028,u342075214,1594045548,C++,C++ (GCC 9.2.1),cpp,Accepted,124,101684,3050,
s209395120,p04028,u712993629,1594027743,C++,C++ (GCC 9.2.1),cpp,Accepted,168,101696,3863,
s952118508,p04028,u045408189,1593893053,C++,C++ (GCC 9.2.1),cpp,Accepted,223,199720,2834,
s647051064,p04028,u185736584,1593859331,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,7892,1631,
s316272770,p04028,u185736584,1593855672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,112744,1995,
s318262702,p04028,u521272340,1593854764,C++,C++ (GCC 9.2.1),cpp,Accepted,157,198880,6126,
s415258209,p04028,u943624079,1593744066,Rust,Rust (1.42.0),rs,Accepted,306,2288,8637,
s494224675,p04028,u842939260,1593637588,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3776,3760,
s671610550,p04028,u842939260,1593637476,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,360,394180,3666,
s210927126,p04028,u467736898,1593459844,Python,Python (3.8.2),py,Accepted,278,33128,60288,
s983307996,p04028,u467736898,1593446352,Python,PyPy3 (7.3.0),py,Wrong Answer,151,70312,673,
s918282637,p04028,u074493292,1593360202,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3876,588,
s159354951,p04028,u536137594,1593327919,C++,C++ (GCC 9.2.1),cpp,Accepted,172,135928,3483,
s460406242,p04028,u536137594,1593327826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,136728,3541,
s938299364,p04028,u536137594,1593326772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,62868,4246,
s751178533,p04028,u536137594,1593322083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,62836,4233,
s108776644,p04028,u816631826,1593288855,C++,C++ (GCC 9.2.1),cpp,Accepted,173,101564,827,
s338342685,p04028,u536137594,1593286996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,114472,2778,
s919442230,p04028,u536137594,1593285773,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,121004,2342,
s383391043,p04028,u616029737,1593285373,C++,C++ (GCC 9.2.1),cpp,Accepted,211,198816,6551,
s262942804,p04028,u269963329,1593274608,C++,C++ (GCC 9.2.1),cpp,Accepted,150,101128,2519,
s871528969,p04028,u350248178,1593147458,Python,Python (3.8.2),py,Time Limit Exceeded,2211,216340,425,
s302101490,p04028,u839397805,1593101867,C++,C++ (GCC 9.2.1),cpp,Accepted,129,101124,5531,
s945747471,p04028,u933068010,1592932202,C++,C++ (GCC 9.2.1),cpp,Accepted,1134,211568,8405,
s164416398,p04028,u933068010,1592931598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1072,211520,8404,
s419116508,p04028,u933068010,1592931454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1178,367548,8379,
s682950767,p04028,u879436400,1592928338,C++,C++ (GCC 9.2.1),cpp,Accepted,218,198944,3231,
s866591871,p04028,u139300044,1592865873,C++,C++ (GCC 9.2.1),cpp,Accepted,174,199004,1790,
s270825685,p04028,u075739430,1592797777,C++,C++ (GCC 9.2.1),cpp,Accepted,111,70648,668,
s689703377,p04028,u045939752,1592780612,C++,C++ (GCC 9.2.1),cpp,Accepted,204,199384,2131,
s721087492,p04028,u875291233,1592766423,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2231,992884,1136,
s252437563,p04028,u592686932,1592689718,C++,C++ (GCC 9.2.1),cpp,Accepted,220,198808,4951,
s802446653,p04028,u976833038,1592664302,C++,C++ (GCC 9.2.1),cpp,Accepted,162,198872,971,
s613035510,p04028,u419330815,1592368655,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,195840,1168,
s668884335,p04028,u794173881,1592359192,Python,PyPy3 (2.4.0),py,Accepted,1513,231816,663,
s777763927,p04028,u859396346,1592346574,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,199552,3691,
s338584620,p04028,u754022296,1592285865,Python,PyPy3 (2.4.0),py,Accepted,637,138460,391,
s189993940,p04028,u754022296,1592284314,Python,PyPy3 (2.4.0),py,Wrong Answer,2306,1039624,536,
s681776147,p04028,u488401358,1592053998,Python,PyPy3 (2.4.0),py,Accepted,665,139272,266,
s732605171,p04028,u763881112,1592008344,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,2600,
s935991206,p04028,u077337864,1591954375,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,512,1874,
s382776082,p04028,u469397477,1591845041,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,98304,573,
s834913526,p04028,u148425972,1591825781,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,195968,2353,
s598947260,p04028,u148425972,1591825760,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2353,
s779559069,p04028,u535008646,1591761085,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,197888,624,
s030201418,p04028,u548834738,1591740110,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,580,1072,
s507500705,p04028,u905582793,1591653352,Python,PyPy3 (2.4.0),py,Accepted,733,141588,373,
s057454356,p04028,u334351654,1591571698,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,195840,1698,
s565656627,p04028,u334351654,1591571684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1917,
s960921874,p04028,u930841425,1591496090,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,2469,
s812730609,p04028,u657913472,1591302617,Octave,Octave (4.0.2),octave,Accepted,795,44044,99,
s596675679,p04028,u657913472,1591302433,Octave,Octave (4.0.2),octave,Accepted,790,45960,100,
s021278416,p04028,u657913472,1591302314,Octave,Octave (4.0.2),octave,Accepted,793,43404,104,
s751159841,p04028,u657913472,1591301733,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2114,353404,132,
s512701189,p04028,u541055501,1591281606,Python,PyPy3 (2.4.0),py,Accepted,499,45276,137,
s857959393,p04028,u541055501,1591278186,Python,PyPy3 (2.4.0),py,Accepted,485,45276,140,
s769357441,p04028,u541055501,1591270896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,23252,391,
s402683381,p04028,u541055501,1591270595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,23508,403,
s573299553,p04028,u541055501,1591267808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,23636,5756,
s548820860,p04028,u541055501,1591267671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,22996,5738,
s671235114,p04028,u548163222,1591137428,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,1208,
s347410785,p04028,u548163222,1590871045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1664,1562,
s441537923,p04028,u366381207,1590817068,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,384,3357,
s203661632,p04028,u366381207,1590816917,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,195840,3346,
s150012507,p04028,u366381207,1590815601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1891,198016,3826,
s113135528,p04028,u084411645,1590796279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,197632,1392,
s515876097,p04028,u084411645,1590796195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1153,197632,1392,
s938396783,p04028,u104057163,1590642195,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,98176,3591,
s362900913,p04028,u254982135,1590626188,Rust,Rust (1.15.1),rs,Accepted,349,250364,32546,
s601273254,p04028,u254982135,1590625919,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,490,459260,32503,
s279396823,p04028,u254982135,1590625426,Rust,Rust (1.15.1),rs,Wrong Answer,81,250108,32073,
s232810552,p04028,u254982135,1590625311,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,505,457724,32050,
s357684776,p04028,u923105140,1590458903,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,195840,615,
s152613442,p04028,u943624079,1590458527,Rust,Rust (1.15.1),rs,Accepted,357,4352,7888,
s025243155,p04028,u207029170,1590409573,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,98176,4048,
s700824920,p04028,u207029170,1590409239,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,98944,4799,
s153451819,p04028,u293764826,1590354411,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,201856,3004,
s825231337,p04028,u293764826,1590354336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,201856,2976,
s956547137,p04028,u843175622,1590291305,Rust,Rust (1.15.1),rs,Accepted,221,233724,797,
s080660899,p04028,u263369790,1590198030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,109056,2297,
s322149858,p04028,u193815565,1590196328,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1026,
s567241917,p04028,u871980676,1590014813,Python,PyPy3 (2.4.0),py,Accepted,1423,43312,375,
s864895483,p04028,u871980676,1590014495,Python,PyPy3 (2.4.0),py,Wrong Answer,1458,41196,389,
s865934760,p04028,u309470177,1589869310,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,193792,955,
s295631619,p04028,u328294851,1589861078,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,195840,3786,
s320105380,p04028,u508192873,1589760353,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,992,
s298780908,p04028,u527862153,1589633984,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,195840,978,
s650574643,p04028,u347057617,1589523492,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,195968,2860,
s780797652,p04028,u160281075,1589508221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,23636,87284,
s203861675,p04028,u160281075,1589507511,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,511,245820,87171,
s260456459,p04028,u814026219,1589425118,Crystal,Crystal (0.33.0),cr,Accepted,353,207548,1094,
s424153957,p04028,u814026219,1589425075,Crystal,Crystal (0.33.0),cr,Compile Error,,,1093,
s309150661,p04028,u047554023,1589069368,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,3080,
s676599143,p04028,u364788955,1588929370,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,197248,923,
s738157624,p04028,u364788955,1588929334,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,923,
s840837911,p04028,u242679311,1588896106,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,195712,3137,
s118285959,p04028,u242679311,1588883664,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,195712,3255,
s432236018,p04028,u525008368,1588625097,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,196096,982,
s360566623,p04028,u855170088,1588304405,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,194176,1495,
s575672278,p04028,u855170088,1588292050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1664,2024,
s485143388,p04028,u855170088,1588291880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,225536,1787,
s693078519,p04028,u855170088,1588291678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1034624,1755,
s554098892,p04028,u732412551,1588229142,Rust,Rust (1.15.1),rs,Accepted,230,231676,8046,
s401088435,p04028,u832039789,1588224108,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,199680,12714,
s872437948,p04028,u192903163,1588221300,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,195968,1799,
s913086251,p04028,u233626335,1588132318,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,195584,2122,
s015347690,p04028,u906247054,1588022280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,100608,2116,
s417054752,p04028,u004411048,1587862169,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,196096,2369,
s242292780,p04028,u147049801,1587829456,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,194048,974,
s951879984,p04028,u006686215,1587684698,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,196864,2129,
s482477122,p04028,u576150954,1587475949,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,194048,655,
s550007058,p04028,u576150954,1587473173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,392192,1405,
s858575591,p04028,u576150954,1587472968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,587904,1423,
s686749769,p04028,u681557252,1587308600,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,384,1430,
s223232488,p04028,u428070871,1587176896,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,200192,1091,
s519603927,p04028,u428070871,1587176862,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,548,582144,1468,
s774800417,p04028,u987730719,1587047712,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,193920,1079,
s764660767,p04028,u987730719,1586966539,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,194048,1080,
s648416629,p04028,u070600790,1586918650,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,99840,3748,
s408400577,p04028,u153343375,1586679749,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,195584,1257,
s428595874,p04028,u688198990,1586485929,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,98048,892,
s969857164,p04028,u688198990,1586484821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,110848,1315,
s093876921,p04028,u688198990,1586483653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,110848,1699,
s571261978,p04028,u741945117,1586442327,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,196096,1347,
s309241782,p04028,u041733737,1585866229,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,195712,2121,
