submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701917271,p00780,u995780824,1320853652,Java,JAVA,java,Accepted,50,0,2573,
s037038935,p00780,u825684692,1320931091,Java,JAVA,java,Accepted,1410,12000,972,
s586500916,p00780,u663419588,1338727406,Java,JAVA,java,Accepted,120,12000,984,1/1
s145501841,p00780,u907626292,1338727733,Java,JAVA,java,Accepted,90,12000,725,1/1
s951909513,p00780,u533679381,1339661589,Java,JAVA,java,Accepted,90,12000,892,1/1
s618475578,p00780,u921456761,1341315305,Java,JAVA,java,Runtime Error,0,12000,873,0/1
s633802023,p00780,u921456761,1341315558,Java,JAVA,java,Runtime Error,0,12000,873,0/1
s176842992,p00780,u921456761,1341316715,Java,JAVA,java,Accepted,90,12000,685,1/1
s869307462,p00780,u358879127,1341395405,Java,JAVA,java,Accepted,90,12000,562,1/1
s016536866,p00780,u660879425,1344182798,Java,JAVA,java,Accepted,90,12000,688,1/1
s343211921,p00780,u605441342,1349085500,Java,JAVA,java,Accepted,120,12000,776,1/1
s442619538,p00780,u760351030,1349977021,Java,JAVA,java,Accepted,1710,12000,621,1/1
s106780370,p00780,u760351030,1349977095,Java,JAVA,java,Accepted,2840,12000,618,1/1
s666085128,p00780,u197786702,1350982845,Java,JAVA,java,Accepted,930,12000,793,1/1
s777160410,p00780,u599539865,1353145936,Java,JAVA,java,Accepted,100,12000,801,1/1
s959768337,p00780,u014050391,1355812667,Java,JAVA,java,Wrong Answer,130,12000,754,0/1
s299715974,p00780,u014050391,1355814012,Java,JAVA,java,Wrong Answer,1030,12000,793,0/1
s809575907,p00780,u026129418,1356410347,Java,JAVA,java,Compile Error,40,0,829,0/1
s290144283,p00780,u026129418,1356410827,Java,JAVA,java,Wrong Answer,50,9760,840,0/1
s308466706,p00780,u026129418,1356411125,Java,JAVA,java,Accepted,50,9848,829,1/1
s199631950,p00780,u449732162,1363281173,Java,JAVA,java,Wrong Answer,70,19152,1132,0/1
s161503014,p00780,u449732162,1363281473,Java,JAVA,java,Wrong Answer,60,17260,1152,0/1
s103764645,p00780,u760785315,1366554771,Java,JAVA,java,Accepted,60,19976,900,1/1
s516269647,p00780,u435518193,1366690107,Java,JAVA,java,Accepted,70,20396,550,1/1
s312713588,p00780,u745519209,1367418537,Java,JAVA,java,Accepted,140,71652,1399,1/1
s209748600,p00780,u745519209,1367418752,Java,JAVA,java,Accepted,140,71504,1356,1/1
s778566728,p00780,u745519209,1367421968,Java,JAVA,java,Accepted,60,18104,1353,1/1
s726953420,p00780,u745519209,1367422060,Java,JAVA,java,Accepted,60,19904,1300,1/1
s954726973,p00780,u392271245,1367572948,Java,JAVA,java,Accepted,60,20592,1344,1/1
s220989580,p00780,u014050391,1370780194,Java,JAVA,java,Accepted,60,19524,738,1/1
s959505065,p00780,u017525488,1378265277,Java,JAVA,java,Accepted,70,19872,1308,1/1
s951511275,p00780,u724424933,1398228915,Java,JAVA,java,Accepted,70,19984,635,1/1
s324789640,p00780,u777217452,1398260001,Java,JAVA,java,Accepted,70,19276,723,1/1
s231898339,p00780,u301153456,1594269491,Java,JAVA,java,Accepted,90,26340,665,1/1
s646406952,p00780,u668489394,1566017706,Java,JAVA,java,Accepted,140,27512,1218,1/1
s884352016,p00780,u373315496,1555461245,Java,JAVA,java,Accepted,250,27064,819,1/1
s769300334,p00780,u601245591,1409809083,C,C,c,Compile Error,0,0,609,0/1
s130258617,p00780,u334031393,1412152433,C,C,c,Accepted,0,756,540,1/1
s428189081,p00780,u648926140,1412412257,C,C,c,Accepted,0,728,621,1/1
s925469031,p00780,u363039534,1443228483,C,C,c,Accepted,0,776,281,1/1
s290213259,p00780,u122964852,1445942573,C,C,c,Time Limit Exceeded,20000,588,457,0/1
s030816905,p00780,u122964852,1445942638,C,C,c,Time Limit Exceeded,20000,588,457,0/1
s700885745,p00780,u122964852,1445947581,C,C,c,Accepted,10,600,426,1/1
s902707782,p00780,u731027244,1449370271,C,C,c,Wrong Answer,0,800,268,0/1
s168302524,p00780,u731027244,1449370421,C,C,c,Accepted,0,804,285,1/1
s361990558,p00780,u823513038,1451204626,C,C,c,Runtime Error,30,600,187,0/1
s012352130,p00780,u239733241,1461385362,C,C,c,Accepted,4480,728,863,1/1
s234843471,p00780,u982215102,1467168604,C,C,c,Time Limit Exceeded,20000,548,531,0/1
s473300375,p00780,u078042885,1481075635,C,C,c,Accepted,0,4260,459,1/1
s086500292,p00780,u198069342,1501074045,C,C,c,Accepted,0,632,661,1/1
s219915639,p00780,u198069342,1501074116,C,C,c,Accepted,0,632,661,1/1
s896668377,p00780,u673315234,1501077645,C,C,c,Compile Error,0,0,3519,0/1
s571574047,p00780,u673315234,1501077851,C,C,c,Compile Error,0,0,3519,0/1
s452070580,p00780,u673315234,1501077928,C,C,c,Time Limit Exceeded,20000,620,3593,0/1
s904730008,p00780,u673315234,1501078151,C,C,c,Runtime Error,220,640,3550,0/1
s020231486,p00780,u673315234,1501078329,C,C,c,Accepted,220,636,3565,1/1
s652346799,p00780,u673315234,1501078990,C,C,c,Runtime Error,0,524,3476,0/1
s426022506,p00780,u673315234,1501079133,C,C,c,Runtime Error,0,524,3476,0/1
s562802428,p00780,u673315234,1501079340,C,C,c,Runtime Error,0,524,3476,0/1
s352548576,p00780,u673315234,1501079399,C,C,c,Runtime Error,0,524,3476,0/1
s112808393,p00780,u673315234,1501079411,C,C,c,Accepted,220,636,3477,1/1
s658202882,p00780,u673315234,1501079429,C,C,c,Accepted,210,632,3476,1/1
s650089626,p00780,u673315234,1501079444,C,C,c,Runtime Error,210,620,3476,0/1
s578842398,p00780,u673315234,1501124022,C,C,c,Time Limit Exceeded,20000,596,1521,0/1
s308762481,p00780,u847467233,1505568404,C,C,c,Wrong Answer,0,1756,625,0/1
s389745058,p00780,u847467233,1505568820,C,C,c,Accepted,0,1820,626,1/1
s820879465,p00780,u642549559,1250583068,C,C,c,Accepted,0,0,626,
s696100519,p00780,u300645821,1259828435,C,C,c,Accepted,0,0,354,
s857691406,p00780,u300645821,1259828569,C,C,c,Compile Error,0,0,276,
s212119757,p00780,u300645821,1259828588,C,C,c,Runtime Error,0,0,276,
s559321209,p00780,u300645821,1259828660,C,C,c,Runtime Error,0,0,330,
s825860125,p00780,u300645821,1259828713,C,C,c,Compile Error,0,0,366,
s827669060,p00780,u300645821,1259828729,C,C,c,Accepted,0,0,356,
s816801590,p00780,u300645821,1259828747,C,C,c,Runtime Error,0,0,346,
s606729818,p00780,u300645821,1259828768,C,C,c,Accepted,0,0,346,
s212671567,p00780,u300645821,1259828792,C,C,c,Accepted,0,0,336,
s865198406,p00780,u300645821,1259828824,C,C,c,Accepted,0,0,315,
s001647035,p00780,u300645821,1259828861,C,C,c,Accepted,0,0,279,
s144936638,p00780,u300645821,1259828952,C,C,c,Accepted,0,0,186,
s665989901,p00780,u300645821,1259829183,C,C,c,Time Limit Exceeded,9990,488,185,
s193569440,p00780,u300645821,1259829214,C,C,c,Accepted,0,0,186,
s703781708,p00780,u458173932,1282289493,C,C,c,Accepted,0,0,188,
s254860527,p00780,u458173932,1282289606,C,C,c,Accepted,0,0,161,
s498071881,p00780,u769144819,1285510798,C,C,c,Accepted,30,412,595,
s237848256,p00780,u914140574,1288075851,C,C,c,Runtime Error,0,0,431,
s263857515,p00780,u914140574,1288076041,C,C,c,Runtime Error,0,0,431,
s928237641,p00780,u914140574,1288076179,C,C,c,Wrong Answer,0,0,468,
s590620020,p00780,u914140574,1288076414,C,C,c,Wrong Answer,0,0,462,
s658392022,p00780,u914140574,1288076509,C,C,c,Accepted,0,0,462,
s896707216,p00780,u914140574,1288077130,C,C,c,Accepted,0,0,467,
s937062626,p00780,u009961299,1321186956,C,C,c,Accepted,30,532,755,
s407182448,p00780,u047988051,1322210622,C,C,c,Accepted,90,9000,409,
s364283267,p00780,u047988051,1322210646,C,C,c,Runtime Error,0,0,407,
s300241613,p00780,u047988051,1322210663,C,C,c,Accepted,0,0,408,
s588021592,p00780,u047988051,1322210687,C,C,c,Accepted,0,0,408,
s833651096,p00780,u032763525,1325587952,C,C,c,Accepted,0,0,715,
s703868787,p00780,u543521645,1333691644,C,C,c,Accepted,0,0,561,1/1
s836297620,p00780,u846661244,1339174604,C,C,c,Accepted,0,0,444,1/1
s420612271,p00780,u479246559,1343976924,C,C,c,Accepted,0,0,136,1/1
s814946150,p00780,u479246559,1343977075,C,C,c,Accepted,0,0,135,1/1
s768095839,p00780,u479246559,1343977188,C,C,c,Wrong Answer,0,0,134,0/1
s527447414,p00780,u479246559,1343977327,C,C,c,Wrong Answer,0,0,135,0/1
s763481202,p00780,u479246559,1343977497,C,C,c,Accepted,0,0,135,1/1
s858787199,p00780,u479246559,1343977754,C,C,c,Wrong Answer,0,0,134,0/1
s128975037,p00780,u479246559,1343977778,C,C,c,Wrong Answer,0,0,135,0/1
s809014945,p00780,u479246559,1343978186,C,C,c,Accepted,0,0,134,1/1
s442601426,p00780,u393475075,1346926039,C,C,c,Runtime Error,0,600,343,0/1
s259344494,p00780,u393475075,1346926131,C,C,c,Runtime Error,0,600,301,0/1
s754467140,p00780,u393475075,1346926594,C,C,c,Runtime Error,0,600,297,0/1
s953709009,p00780,u393475075,1346926734,C,C,c,Wrong Answer,0,600,94,0/1
s619395030,p00780,u393475075,1346931038,C,C,c,Accepted,0,600,307,1/1
s170651476,p00780,u752673456,1353162829,C,C,c,Compile Error,0,1040,391,0/1
s774101986,p00780,u752673456,1353163243,C,C,c,Runtime Error,70,664,513,0/1
s623083272,p00780,u752673456,1353163266,C,C,c,Runtime Error,70,664,523,0/1
s096014260,p00780,u752673456,1353163343,C,C,c,Runtime Error,70,660,525,0/1
s307755387,p00780,u752673456,1353163607,C,C,c,Runtime Error,1550,792,502,0/1
s525656178,p00780,u752673456,1353163632,C,C,c,Accepted,1540,792,511,1/1
s814809524,p00780,u752673456,1353221194,C,C,c,Accepted,2210,792,217,1/1
s761761748,p00780,u708993917,1360986404,C,C,c,Accepted,0,600,824,1/1
s123392325,p00780,u104911888,1367419268,C,C,c,Accepted,0,728,527,1/1
s473439730,p00780,u870572999,1402542498,C,C,c,Accepted,30,740,839,1/1
s624161335,p00780,u049242937,1534053089,Haskell,Haskell,hs,Accepted,330,4160,491,1/1
s543036492,p00780,u011621222,1406201689,C++,C++,cpp,Accepted,2220,1248,531,1/1
s063588020,p00780,u609647473,1407982056,C++,C++11,cpp,Accepted,3660,1252,508,1/1
s803191243,p00780,u278285028,1408686844,C++,C++,cpp,Accepted,0,1272,491,1/1
s788046420,p00780,u664090703,1409027598,C++,C++,cpp,Accepted,0,1060,698,1/1
s028335677,p00780,u676401384,1410499747,C++,C++11,cpp,Accepted,60,2844,734,1/1
s134596801,p00780,u749493116,1411916136,C++,C++,cpp,Accepted,0,1256,527,1/1
s571122162,p00780,u490032117,1412524540,C++,C++11,cpp,Accepted,0,1232,1783,1/1
s232329370,p00780,u514537648,1413387660,C++,C++,cpp,Accepted,0,1292,1155,1/1
s740684036,p00780,u819979588,1413946229,C++,C++,cpp,Accepted,1410,1340,1342,1/1
s507715967,p00780,u703196441,1415636634,C++,C++,cpp,Accepted,0,1232,661,1/1
s512627774,p00780,u118157225,1417597339,C++,C++,cpp,Wrong Answer,0,1476,753,0/1
s158536659,p00780,u118157225,1417597622,C++,C++,cpp,Wrong Answer,0,2240,753,0/1
s728019097,p00780,u118157225,1417597880,C++,C++,cpp,Accepted,40,1540,749,1/1
s509338231,p00780,u739636574,1418194786,C++,C++,cpp,Memory Limit Exceeded,1890,1052980,756,0/1
s673678188,p00780,u739636574,1418194840,C++,C++,cpp,Accepted,0,1192,716,1/1
s849228891,p00780,u491970714,1421236558,C++,C++11,cpp,Accepted,20,1272,1110,1/1
s147877544,p00780,u615353970,1421675888,C++,C++,cpp,Accepted,0,2136,511,1/1
s113395508,p00780,u266872031,1421935154,C++,C++,cpp,Compile Error,0,0,511,0/1
s541210611,p00780,u945236874,1424436102,C++,C++,cpp,Accepted,70,5024,680,1/1
s034745182,p00780,u231562319,1424636325,C++,C++,cpp,Accepted,0,1220,434,1/1
s592674044,p00780,u113716229,1425367302,C++,C++,cpp,Accepted,0,1092,449,1/1
s310180225,p00780,u328814952,1425795290,C++,C++,cpp,Accepted,70,2052,679,1/1
s162733030,p00780,u328814952,1425795367,C++,C++,cpp,Accepted,70,1540,678,1/1
s128640753,p00780,u328814952,1425795700,C++,C++,cpp,Accepted,0,1540,646,1/1
s014972409,p00780,u018134297,1431575641,C++,C++11,cpp,Accepted,0,1196,1919,1/1
s183845430,p00780,u542962065,1432814680,C++,C++,cpp,Accepted,30,1252,816,1/1
s231001889,p00780,u745328149,1433304962,C++,C++,cpp,Accepted,10,1208,387,1/1
s558907822,p00780,u261561433,1435623770,C++,C++11,cpp,Accepted,30,1284,1474,1/1
s060733314,p00780,u682037079,1435734005,C++,C++,cpp,Wrong Answer,250,1312,798,0/1
s033874438,p00780,u819979588,1435734063,C++,C++,cpp,Accepted,0,1192,1190,1/1
s265456339,p00780,u682037079,1435734190,C++,C++,cpp,Wrong Answer,240,1312,798,0/1
s764798503,p00780,u682037079,1435734422,C++,C++,cpp,Wrong Answer,230,1276,804,0/1
s510455665,p00780,u682037079,1435734487,C++,C++,cpp,Accepted,230,1276,824,1/1
s938399796,p00780,u296395710,1439475608,C++,C++,cpp,Wrong Answer,0,1292,424,0/1
s817532337,p00780,u296395710,1439475688,C++,C++,cpp,Accepted,0,1296,426,1/1
s953119860,p00780,u052503888,1445273222,C++,C++,cpp,Accepted,10,1504,580,1/1
s834264812,p00780,u271023044,1445939492,C++,C++,cpp,Accepted,0,1256,705,1/1
s566641246,p00780,u749493116,1445939503,C++,C++,cpp,Accepted,30,1280,723,1/1
s827082504,p00780,u074575391,1445941187,C++,C++,cpp,Wrong Answer,30,1232,1421,0/1
s097422023,p00780,u074575391,1445941773,C++,C++,cpp,Wrong Answer,30,1232,1557,0/1
s672564594,p00780,u074575391,1445942101,C++,C++,cpp,Accepted,30,1232,1565,1/1
s862328460,p00780,u914140574,1445943636,C++,C++,cpp,Accepted,10,1272,475,1/1
s856564673,p00780,u942982291,1445945262,C++,C++,cpp,Accepted,0,1256,552,1/1
s468118923,p00780,u700120734,1447046391,C++,C++,cpp,Accepted,10,4900,1132,1/1
s315984650,p00780,u566449156,1447940069,C++,C++,cpp,Accepted,0,1208,669,1/1
s745200367,p00780,u092829549,1449969895,C++,C++,cpp,Time Limit Exceeded,13730,3132,1572,0/1
s770032384,p00780,u092829549,1449970111,C++,C++,cpp,Accepted,1220,1808,1659,1/1
s693612107,p00780,u852311840,1451205044,C++,C++,cpp,Wrong Answer,6540,1164,512,0/1
s581712601,p00780,u852311840,1451205136,C++,C++,cpp,Accepted,6540,40220,512,1/1
s642390367,p00780,u681511075,1452068190,C++,C++,cpp,Accepted,3620,1216,1033,1/1
s841406069,p00780,u622389917,1454839659,C++,C++,cpp,Accepted,130,1248,634,1/1
s695025120,p00780,u982302262,1459168629,C++,C++,cpp,Accepted,0,1256,454,1/1
s994863515,p00780,u823513038,1459934121,C++,C++11,cpp,Accepted,0,2616,382,1/1
s920754108,p00780,u282013925,1461379022,C++,C++11,cpp,Accepted,890,3116,1171,1/1
s975504216,p00780,u763253508,1461596260,C++,C++,cpp,Compile Error,0,0,901,0/1
s064214085,p00780,u455494700,1463371523,C++,C++,cpp,Accepted,160,1160,596,1/1
s171907644,p00780,u796627333,1466319280,C++,C++11,cpp,Accepted,0,3112,520,1/1
s827748329,p00780,u332822187,1466498960,C++,C++11,cpp,Accepted,0,3096,706,1/1
s145476640,p00780,u296395710,1467008386,C++,C++,cpp,Accepted,10,1356,739,1/1
s100751640,p00780,u073628131,1467133188,C++,C++11,cpp,Accepted,10,3532,2103,1/1
s494364206,p00780,u529214876,1467335127,C++,C++,cpp,Accepted,1320,1296,1203,1/1
s397389560,p00780,u188938853,1467359346,C++,C++,cpp,Accepted,10,1772,711,1/1
s034346746,p00780,u452212317,1467513259,C++,C++,cpp,Accepted,390,2964,680,1/1
s565420273,p00780,u991779216,1470057292,C++,C++,cpp,Accepted,6530,1200,1062,1/1
s270855122,p00780,u391016947,1470550510,C++,C++,cpp,Wrong Answer,20,1160,1127,0/1
s711754313,p00780,u391016947,1470550592,C++,C++11,cpp,Accepted,10,2984,1128,1/1
s558949714,p00780,u220324665,1475118798,C++,C++14,cpp,Accepted,0,3152,533,1/1
s490762750,p00780,u584110575,1477485294,C++,C++11,cpp,Accepted,0,3164,429,1/1
s594685189,p00780,u186082958,1478481708,C++,C++14,cpp,Wrong Answer,0,3096,888,0/1
s553229253,p00780,u186082958,1478481812,C++,C++14,cpp,Accepted,0,3080,887,1/1
s855201399,p00780,u697145890,1479632077,C++,C++,cpp,Accepted,0,2828,538,1/1
s310017807,p00780,u776402923,1481710139,C++,C++,cpp,Accepted,20,3096,327,1/1
s353484733,p00780,u084540620,1481710266,C++,C++,cpp,Accepted,0,3324,595,1/1
s030971948,p00780,u751176970,1481711824,C++,C++,cpp,Accepted,0,3300,389,1/1
s840222411,p00780,u046809180,1481713714,C++,C++11,cpp,Accepted,20,3100,589,1/1
s615898817,p00780,u962041986,1481717559,C++,C++,cpp,Accepted,1550,3132,378,1/1
s630737537,p00780,u602903519,1484134335,C++,C++,cpp,Compile Error,280,0,558,0/1
s607770327,p00780,u602903519,1484134342,C++,C++14,cpp,Compile Error,280,0,558,0/1
s150346912,p00780,u602903519,1484134513,C++,C++,cpp,Compile Error,370,0,516,0/1
s527751987,p00780,u602903519,1484134664,C++,C++,cpp,Time Limit Exceeded,20000,2692,510,0/1
s774893448,p00780,u602903519,1484134788,C++,C++,cpp,Time Limit Exceeded,20000,2732,441,0/1
s350030983,p00780,u602903519,1484134840,C++,C++,cpp,Wrong Answer,0,3084,450,0/1
s498233887,p00780,u602903519,1484134962,C++,C++,cpp,Accepted,0,3088,451,1/1
s364463476,p00780,u705334572,1484135933,C++,C++14,cpp,Accepted,0,3056,511,1/1
s894874076,p00780,u287295208,1491624354,C++,C++14,cpp,Accepted,40,2992,1919,1/1
s683539365,p00780,u467070262,1492959498,C++,C++,cpp,Runtime Error,0,2908,966,0/1
s603145482,p00780,u467070262,1492959540,C++,C++,cpp,Accepted,150,2988,972,1/1
s900745865,p00780,u296631814,1494065774,C++,C++14,cpp,Wrong Answer,60,20128,1549,0/1
s951762409,p00780,u296631814,1494065826,C++,C++14,cpp,Accepted,60,20204,1580,1/1
s804658021,p00780,u449960815,1497575073,C++,C++14,cpp,Accepted,20,2972,1672,1/1
s051352870,p00780,u988213374,1500798888,C++,C++,cpp,Accepted,0,3152,642,1/1
s851519579,p00780,u691023889,1508767568,C++,C++,cpp,Accepted,0,2804,352,1/1
s079308146,p00780,u327125861,1513679290,C++,C++,cpp,Accepted,0,2980,449,1/1
s061714890,p00780,u428870975,1521901372,C++,C++,cpp,Accepted,0,2748,433,1/1
s905154383,p00780,u473115569,1525078996,C++,C++,cpp,Wrong Answer,1230,100628,607,0/1
s916354961,p00780,u473115569,1525079437,C++,C++,cpp,Wrong Answer,3640,100652,655,0/1
s803566563,p00780,u473115569,1525079522,C++,C++,cpp,Time Limit Exceeded,15970,100516,655,0/1
s565986016,p00780,u473115569,1525079691,C++,C++,cpp,Runtime Error,0,0,647,0/1
s034743846,p00780,u473115569,1525079738,C++,C++,cpp,Runtime Error,0,0,647,0/1
s344819527,p00780,u473115569,1525079777,C++,C++,cpp,Accepted,70,4072,648,1/1
s737457084,p00780,u530523861,1251158810,C++,C++,cpp,Accepted,0,0,263,
s914602546,p00780,u835866094,1258341553,C++,C++,cpp,Accepted,0,0,427,
s541719451,p00780,u835866094,1258341838,C++,C++,cpp,Accepted,0,0,316,
s326856361,p00780,u749355444,1275073339,C++,C++,cpp,Accepted,0,0,434,
s654092783,p00780,u637379889,1277109402,C++,C++,cpp,Accepted,0,0,789,
s505259658,p00780,u999854911,1279854381,C++,C++,cpp,Accepted,0,0,543,
s333424829,p00780,u907421301,1280711245,C++,C++,cpp,Accepted,0,0,338,
s825157643,p00780,u458173932,1282289478,C++,C++,cpp,Compile Error,0,0,188,
s788586081,p00780,u609255173,1284874197,C++,C++,cpp,Runtime Error,-10,0,1309,
s788044957,p00780,u609255173,1284874274,C++,C++,cpp,Accepted,0,0,1309,
s642260071,p00780,u535943957,1288370085,C++,C++,cpp,Accepted,0,0,973,
s484424367,p00780,u869600431,1288890783,C++,C++,cpp,Accepted,0,0,380,
s098997672,p00780,u551847319,1290171255,C++,C++,cpp,Accepted,0,0,446,
s248867948,p00780,u827448139,1290187865,C++,C++,cpp,Accepted,0,0,1359,
s152202676,p00780,u529013669,1292255853,C++,C++,cpp,Accepted,0,0,509,
s391390310,p00780,u157859087,1293269901,C++,C++,cpp,Accepted,0,0,327,
s923232998,p00780,u603085888,1294407495,C++,C++,cpp,Accepted,0,0,630,
s687293724,p00780,u676399799,1296286510,C++,C++,cpp,Accepted,10,0,326,
s198446189,p00780,u480459673,1301286005,C++,C++,cpp,Accepted,0,0,617,
s157125193,p00780,u622083648,1301286269,C++,C++,cpp,Accepted,0,0,741,
s146945415,p00780,u915493477,1301286482,C++,C++,cpp,Accepted,0,0,463,
s067485854,p00780,u260615292,1302097773,C++,C++,cpp,Accepted,0,0,274,
s392912315,p00780,u372785464,1307437829,C++,C++,cpp,Accepted,30,0,463,
s624810647,p00780,u071427789,1308297798,C++,C++,cpp,Accepted,50,992,779,
s762358817,p00780,u270308012,1310367036,C++,C++,cpp,Accepted,0,0,909,
s238717119,p00780,u392015442,1310604180,C++,C++,cpp,Wrong Answer,130,1004,194,
s133223573,p00780,u392015442,1310606110,C++,C++,cpp,Wrong Answer,610,1124,193,
s143202660,p00780,u392015442,1310607272,C++,C++,cpp,Accepted,110,1008,369,
s175188632,p00780,u063140784,1310805704,C++,C++,cpp,Accepted,0,0,807,
s040813965,p00780,u703949805,1311092890,C++,C++,cpp,Accepted,0,0,382,
s614194912,p00780,u361407785,1312122946,C++,C++,cpp,Accepted,0,0,550,
s757157466,p00780,u525048109,1312562977,C++,C++,cpp,Accepted,0,0,751,
s260559927,p00780,u823048060,1313122962,C++,C++,cpp,Accepted,0,0,1028,
s366780360,p00780,u505648358,1313566153,C++,C++,cpp,Accepted,0,0,863,
s351602305,p00780,u266871004,1318988628,C++,C++,cpp,Accepted,0,0,1330,
s683540723,p00780,u256870555,1319009677,C++,C++,cpp,Accepted,250,876,657,
s700979126,p00780,u445853170,1319381146,C++,C++,cpp,Accepted,30,0,773,
s005836543,p00780,u615727692,1320149492,C++,C++,cpp,Wrong Answer,250,0,720,
s960556793,p00780,u615727692,1320149692,C++,C++,cpp,Wrong Answer,250,0,791,
s000277834,p00780,u615727692,1320149823,C++,C++,cpp,Accepted,250,0,816,
s212387435,p00780,u862297061,1321787580,C++,C++,cpp,Runtime Error,0,0,554,
s774506253,p00780,u862297061,1321787835,C++,C++,cpp,Wrong Answer,430,0,571,
s886898975,p00780,u862297061,1321788151,C++,C++,cpp,Accepted,400,0,558,
s594551778,p00780,u303602145,1322392083,C++,C++,cpp,Accepted,0,0,543,
s499242274,p00780,u660774699,1327392120,C++,C++,cpp,Accepted,0,0,1588,
s109407264,p00780,u434428594,1328687618,C++,C++,cpp,Accepted,0,0,495,
s074422399,p00780,u617183767,1331906873,C++,C++,cpp,Accepted,0,0,496,1/1
