submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496350198,p01560,u411874111,1442065661,C++,C++,cpp,Wrong Answer,0,1260,1668,0/21
s009546900,p01560,u411874111,1442065677,C++,C++,cpp,Wrong Answer,0,1256,1667,0/21
s595112748,p01560,u411874111,1442066067,C++,C++,cpp,Wrong Answer,0,1264,1670,2/21
s495935242,p01560,u411874111,1442066103,C++,C++11,cpp,Wrong Answer,0,1244,1670,2/21
s906777481,p01560,u411874111,1442066233,C++,C++,cpp,Accepted,1420,1264,1672,21/21
s422841655,p01560,u766225878,1444029208,C++,C++11,cpp,Accepted,750,1244,591,21/21
s178103274,p01560,u320244046,1453975162,C++,C++11,cpp,Memory Limit Exceeded,560,166504,956,3/21
s524834562,p01560,u320244046,1453976122,C++,C++11,cpp,Accepted,930,23196,1060,21/21
s330983322,p01560,u606573458,1468159554,C++,C++11,cpp,Wrong Answer,0,3496,4097,0/21
s329236667,p01560,u606573458,1468159587,C++,C++11,cpp,Wrong Answer,130,10980,4042,6/21
s682242717,p01560,u606573458,1468159928,C++,C++11,cpp,Accepted,2880,11000,4051,21/21
s652756140,p01560,u755268821,1474614296,C++,C++,cpp,Compile Error,0,0,1792,0/21
s479210196,p01560,u877319405,1476006792,C++,C++14,cpp,Accepted,2900,11116,1476,21/21
s683975299,p01560,u877319405,1476006866,C++,C++14,cpp,Accepted,2910,11068,1476,21/21
s502671019,p01560,u343612457,1481816063,C++,C++,cpp,Wrong Answer,330,11332,1877,4/21
s770445438,p01560,u343612457,1481816216,C++,C++,cpp,Wrong Answer,450,11396,1876,6/21
s273701923,p01560,u343612457,1481817245,C++,C++,cpp,Accepted,760,11484,1865,21/21
s491684012,p01560,u923320778,1483709374,C++,C++,cpp,Accepted,3480,3224,793,21/21
s835908644,p01560,u923320778,1483710109,C++,C++,cpp,Accepted,80,3204,603,21/21
s486206336,p01560,u301090561,1495994317,C++,C++14,cpp,Accepted,1120,27360,958,21/21
s381796553,p01560,u113716229,1496150182,C++,C++11,cpp,Accepted,400,19240,1464,21/21
s326922050,p01560,u114486177,1496219085,C++,C++14,cpp,Wrong Answer,420,11364,2051,4/21
s267224580,p01560,u114486177,1496219126,C++,C++14,cpp,Wrong Answer,0,3176,2054,0/21
s630799842,p01560,u114486177,1496219175,C++,C++14,cpp,Wrong Answer,440,11420,2062,4/21
s791574452,p01560,u114486177,1496283833,C++,C++14,cpp,Wrong Answer,430,11316,2045,4/21
s231109995,p01560,u114486177,1496284573,C++,C++14,cpp,Wrong Answer,0,3360,2181,0/21
s458815968,p01560,u114486177,1496284598,C++,C++14,cpp,Accepted,1200,11552,2182,21/21
s450425768,p01560,u114486177,1496284680,C++,C++14,cpp,Accepted,1170,11548,2231,21/21
s957846156,p01560,u114486177,1496284858,C++,C++14,cpp,Accepted,1150,11556,2220,21/21
s197906501,p01560,u592015169,1497666898,C++,C++14,cpp,Compile Error,0,0,7369,0/21
s502528375,p01560,u592015169,1497666971,C++,C++14,cpp,Runtime Error,240,11028,7371,4/21
s715685789,p01560,u592015169,1497667234,C++,C++14,cpp,Wrong Answer,3120,11056,7372,4/21
s121812782,p01560,u592015169,1497667346,C++,C++14,cpp,Wrong Answer,3080,11132,7352,4/21
s953568901,p01560,u592015169,1497668096,C++,C++14,cpp,Accepted,2790,11132,7447,21/21
s139453818,p01560,u177389471,1498485387,C++,C++14,cpp,Runtime Error,10,19344,1470,3/21
s160052214,p01560,u177389471,1498485562,C++,C++14,cpp,Time Limit Exceeded,20000,19272,1480,3/21
s949191047,p01560,u177389471,1498486706,C++,C++11,cpp,Wrong Answer,90,11004,853,6/21
s293984799,p01560,u177389471,1498487690,C++,C++11,cpp,Runtime Error,0,3268,724,3/21
s611411106,p01560,u177389471,1498487785,C++,C++14,cpp,Wrong Answer,100,3284,734,6/21
s995740811,p01560,u177389471,1498487968,C++,C++14,cpp,Wrong Answer,0,3212,821,0/21
s703377064,p01560,u177389471,1498488185,C++,C++11,cpp,Accepted,710,3260,816,21/21
s220574727,p01560,u880042992,1498608745,C++,C++14,cpp,Accepted,740,18784,1723,21/21
s760619654,p01560,u619300234,1499588655,C++,C++,cpp,Wrong Answer,170,11392,1320,3/21
s241403280,p01560,u619300234,1499588756,C++,C++,cpp,Wrong Answer,180,11392,1349,6/21
s134687250,p01560,u619300234,1499588878,C++,C++,cpp,Wrong Answer,180,11348,1317,6/21
s566213224,p01560,u619300234,1499588951,C++,C++,cpp,Wrong Answer,390,11392,1334,17/21
s404307138,p01560,u619300234,1499589117,C++,C++,cpp,Accepted,1120,11380,1350,21/21
s363094538,p01560,u095377734,1500213940,C++,C++11,cpp,Accepted,2780,3268,804,21/21
s090726724,p01560,u929568713,1510026184,C++,C++14,cpp,Wrong Answer,3090,19328,2467,4/21
s813959145,p01560,u929568713,1510026329,C++,C++14,cpp,Wrong Answer,630,19252,2532,4/21
s367088878,p01560,u929568713,1510026600,C++,C++14,cpp,Wrong Answer,250,19236,2815,5/21
s967673392,p01560,u929568713,1510026993,C++,C++14,cpp,Accepted,2970,27468,2809,21/21
s596313295,p01560,u929568713,1510027049,C++,C++14,cpp,Accepted,650,27512,2807,21/21
s058463632,p01560,u929568713,1510027111,C++,C++14,cpp,Wrong Answer,290,27436,2809,5/21
s182662621,p01560,u929568713,1510027736,C++,C++14,cpp,Accepted,660,27512,2801,21/21
s802278659,p01560,u929568713,1510027777,C++,C++14,cpp,Accepted,650,27468,2804,21/21
s784612929,p01560,u929568713,1510027978,C++,C++14,cpp,Accepted,680,27508,2824,21/21
s290511749,p01560,u011621222,1511767864,C++,C++14,cpp,Accepted,990,36072,1956,21/21
s575135852,p01560,u011621222,1511767912,C++,C++14,cpp,Accepted,910,19656,1941,21/21
s362458824,p01560,u855989123,1511783238,C++,C++14,cpp,Accepted,900,19688,1941,21/21
s108880426,p01560,u131811591,1513754498,C++,C++,cpp,Accepted,590,3312,2523,21/21
s911377610,p01560,u186082958,1514381528,C++,C++14,cpp,Wrong Answer,1040,3272,1099,4/21
s552886597,p01560,u186082958,1514381675,C++,C++14,cpp,Accepted,2920,3284,1102,21/21
s541884671,p01560,u924665348,1515306810,C++,C++11,cpp,Time Limit Exceeded,5670,11032,739,20/21
s897720249,p01560,u924665348,1515306862,C++,C++11,cpp,Time Limit Exceeded,5650,11016,739,20/21
s458881437,p01560,u924665348,1515306946,C++,C++11,cpp,Time Limit Exceeded,5630,11016,780,20/21
s447415005,p01560,u924665348,1515306979,C++,C++11,cpp,Accepted,2980,11032,785,21/21
s254179445,p01560,u924665348,1515307725,C++,C++11,cpp,Accepted,710,11032,802,21/21
s983699577,p01560,u113716229,1515488055,C++,C++11,cpp,Wrong Answer,0,3224,1168,0/21
s136172559,p01560,u113716229,1515488086,C++,C++11,cpp,Wrong Answer,3140,11424,1143,4/21
s259418244,p01560,u113716229,1515488123,C++,C++11,cpp,Accepted,2940,11424,1116,21/21
s151562076,p01560,u580955605,1516658156,C++,C++14,cpp,Wrong Answer,490,35780,1840,4/21
s425862870,p01560,u580955605,1516658486,C++,C++14,cpp,Wrong Answer,650,35896,1668,18/21
s528858189,p01560,u580955605,1516658551,C++,C++14,cpp,Wrong Answer,570,35888,1668,18/21
s011764300,p01560,u580955605,1516658916,C++,C++14,cpp,Wrong Answer,830,35912,1707,18/21
s929491760,p01560,u580955605,1516660324,C++,C++14,cpp,Accepted,950,35888,1674,21/21
s637226256,p01560,u936898312,1519504300,C++,C++,cpp,Time Limit Exceeded,9980,3224,1049,3/21
s048581376,p01560,u936898312,1519506309,C++,C++,cpp,Compile Error,0,0,1225,0/21
s057570872,p01560,u936898312,1519506505,C++,C++,cpp,Time Limit Exceeded,9980,3112,820,4/21
s705828301,p01560,u936898312,1519507456,C++,C++,cpp,Time Limit Exceeded,9980,3196,872,4/21
s244538514,p01560,u936898312,1519509574,C++,C++,cpp,Wrong Answer,0,3244,1013,0/21
s778538367,p01560,u936898312,1519509715,C++,C++,cpp,Time Limit Exceeded,9980,27336,1017,4/21
s713158986,p01560,u936898312,1519509934,C++,C++,cpp,Compile Error,0,0,1015,0/21
s806542930,p01560,u936898312,1519510040,C++,C++,cpp,Wrong Answer,40,27264,1036,4/21
s438109733,p01560,u936898312,1519511032,C++,C++,cpp,Accepted,130,27508,1108,21/21
s670539845,p01560,u823513038,1521098452,C++,C++11,cpp,Wrong Answer,200,11464,742,6/21
s932054650,p01560,u823513038,1521099174,C++,C++11,cpp,Wrong Answer,480,11792,1032,4/21
s632246287,p01560,u823513038,1521099204,C++,C++11,cpp,Accepted,430,11772,1032,21/21
s590698279,p01560,u527286045,1521932323,C++,C++14,cpp,Accepted,2990,11016,1027,21/21
s222577826,p01560,u527286045,1521932896,C++,C++14,cpp,Accepted,390,19200,1043,21/21
s313613021,p01560,u316430486,1525398573,C++,C++14,cpp,Wrong Answer,210,3284,1894,4/21
s746599125,p01560,u316430486,1525398621,C++,C++14,cpp,Accepted,580,3284,1915,21/21
s831335797,p01560,u852311840,1525399302,C++,C++14,cpp,Runtime Error,0,3200,1361,3/21
s634101341,p01560,u852311840,1525399439,C++,C++14,cpp,Wrong Answer,1040,85216,1361,4/21
s529269613,p01560,u852311840,1525399812,C++,C++14,cpp,Compile Error,0,0,1392,0/21
s945061625,p01560,u852311840,1525399831,C++,C++14,cpp,Accepted,1980,85276,1409,21/21
s410384733,p01560,u379956761,1527253819,C++,C++14,cpp,Wrong Answer,240,10960,1436,5/21
s600476524,p01560,u379956761,1527254428,C++,C++14,cpp,Wrong Answer,0,3256,1439,0/21
s865537298,p01560,u379956761,1527254586,C++,C++14,cpp,Wrong Answer,230,11136,1410,6/21
s313663704,p01560,u379956761,1527256974,C++,C++14,cpp,Wrong Answer,520,11136,1731,7/21
s980163351,p01560,u379956761,1527257557,C++,C++14,cpp,Wrong Answer,470,11136,1774,6/21
s349553598,p01560,u379956761,1527259603,C++,C++14,cpp,Wrong Answer,460,11060,1721,6/21
s308955864,p01560,u379956761,1527260159,C++,C++14,cpp,Accepted,3070,11076,1540,21/21
s129966947,p01560,u629590130,1527738348,C++,C++14,cpp,Accepted,740,11412,1242,21/21
s296536076,p01560,u654128932,1529138646,C++,C++14,cpp,Accepted,600,23424,2072,21/21
s302700033,p01560,u697145890,1530404173,C++,C++,cpp,Accepted,630,3432,1385,21/21
s779770174,p01560,u155634813,1530636086,C++,C++14,cpp,Runtime Error,0,3132,1624,3/21
s176516762,p01560,u095377734,1530636917,C++,C++14,cpp,Accepted,430,19252,1157,21/21
s707331745,p01560,u102734449,1530637123,C++,C++,cpp,Wrong Answer,110,35536,1703,3/21
s392733628,p01560,u155634813,1530637592,C++,C++11,cpp,Wrong Answer,150,19196,1781,6/21
s346433395,p01560,u102734449,1530637833,C++,C++,cpp,Wrong Answer,0,3192,1720,0/21
s777130990,p01560,u102734449,1530637886,C++,C++,cpp,Wrong Answer,110,35720,1702,17/21
s205993438,p01560,u102734449,1530638335,C++,C++,cpp,Accepted,110,35772,1704,21/21
s466525246,p01560,u155634813,1530638735,C++,C++11,cpp,Wrong Answer,260,19172,1920,17/21
s551282321,p01560,u155634813,1530639025,C++,C++11,cpp,Accepted,690,19200,1619,21/21
s892154843,p01560,u525048109,1347842522,C++,C++,cpp,Runtime Error,0,1276,1468,3/21
s330291735,p01560,u525048109,1347842709,C++,C++,cpp,Wrong Answer,550,1280,1476,6/21
s804071800,p01560,u525048109,1347842867,C++,C++,cpp,Wrong Answer,590,1320,1528,6/21
s767126247,p01560,u525048109,1347843095,C++,C++,cpp,Wrong Answer,540,1320,1541,6/21
s773826036,p01560,u525048109,1347844786,C++,C++,cpp,Wrong Answer,560,1280,1525,6/21
s560237139,p01560,u860016155,1347878911,C++,C++,cpp,Wrong Answer,2970,1248,1211,4/21
s343889183,p01560,u860016155,1347884829,C++,C++,cpp,Accepted,570,1204,1585,21/21
s356123071,p01560,u270308012,1348317199,C++,C++,cpp,Runtime Error,0,1232,1432,3/21
s551949388,p01560,u270308012,1348317517,C++,C++,cpp,Accepted,790,1260,1516,21/21
s345867037,p01560,u266871004,1348480352,C++,C++,cpp,Wrong Answer,570,1252,1509,17/21
s464714324,p01560,u266871004,1348481518,C++,C++,cpp,Accepted,1490,1256,1676,21/21
s842327050,p01560,u266871004,1350672877,C++,C++,cpp,Accepted,1510,1260,1569,21/21
s977670142,p01560,u505648358,1351683745,C++,C++,cpp,Wrong Answer,1350,9448,1733,4/21
s226310753,p01560,u505648358,1351683856,C++,C++,cpp,Accepted,810,9448,1732,21/21
s563560983,p01560,u505648358,1351737561,C++,C++,cpp,Accepted,790,9448,1732,21/21
s477165208,p01560,u609255173,1353141943,C++,C++,cpp,Time Limit Exceeded,10000,1076,1004,4/21
s857148324,p01560,u609255173,1353142007,C++,C++,cpp,Accepted,740,1080,1006,21/21
s437947304,p01560,u129947508,1353725471,C++,C++,cpp,Wrong Answer,120,1252,739,6/21
s541840177,p01560,u129947508,1353725752,C++,C++,cpp,Accepted,720,1256,840,21/21
s220468577,p01560,u535943957,1364139912,C++,C++,cpp,Compile Error,0,0,1898,0/21
s168857514,p01560,u535943957,1364139956,C++,C++,cpp,Wrong Answer,480,5332,1917,3/21
s845376378,p01560,u535943957,1364140232,C++,C++,cpp,Accepted,810,9428,1926,21/21
s497784249,p01560,u535943957,1364140291,C++,C++,cpp,Accepted,890,9432,1923,21/21
s993769373,p01560,u530523861,1369189666,C++,C++,cpp,Wrong Answer,290,9384,1046,6/21
s622019348,p01560,u530523861,1369189913,C++,C++,cpp,Wrong Answer,290,9436,1102,6/21
s461612159,p01560,u530523861,1369190343,C++,C++,cpp,Wrong Answer,3540,9388,1072,4/21
s604080892,p01560,u530523861,1369190373,C++,C++,cpp,Wrong Answer,3530,9432,1117,4/21
s421769405,p01560,u530523861,1369190457,C++,C++,cpp,Wrong Answer,3530,9432,1123,4/21
s537466017,p01560,u530523861,1369190753,C++,C++,cpp,Accepted,3320,9436,1188,21/21
s947785917,p01560,u676399799,1371107635,C++,C++,cpp,Wrong Answer,490,1064,698,6/21
s489435506,p01560,u676399799,1371107723,C++,C++,cpp,Wrong Answer,490,1068,700,6/21
s266424261,p01560,u676399799,1371107804,C++,C++,cpp,Wrong Answer,490,1068,660,6/21
s258821161,p01560,u676399799,1371712087,C++,C++,cpp,Wrong Answer,480,9260,881,6/21
s799233668,p01560,u676399799,1371712456,C++,C++,cpp,Wrong Answer,0,1068,891,0/21
s000250488,p01560,u676399799,1371778992,C++,C++,cpp,Wrong Answer,2620,9256,899,4/21
s479406600,p01560,u676399799,1371779034,C++,C++,cpp,Wrong Answer,2560,9252,904,4/21
s899418489,p01560,u676399799,1371779122,C++,C++,cpp,Wrong Answer,2560,9260,906,4/21
s881470480,p01560,u676399799,1371779236,C++,C++,cpp,Wrong Answer,470,9264,920,17/21
s071058062,p01560,u676399799,1371779474,C++,C++,cpp,Accepted,780,9260,920,21/21
s333044735,p01560,u172120093,1593329509,C++,C++14,cpp,Accepted,760,19192,7045,21/21
s615509322,p01560,u353461979,1593329456,C++,C++14,cpp,Accepted,2760,11136,2191,21/21
s207698694,p01560,u957606765,1592647731,C++,C++14,cpp,Accepted,3560,3288,2400,21/21
s385449041,p01560,u135795997,1592318390,C++,C++14,cpp,Accepted,1060,19248,2845,21/21
s528418725,p01560,u841173346,1590333707,C++,C++14,cpp,Accepted,2840,11132,2864,21/21
s209094268,p01560,u450407555,1590224779,C++,C++14,cpp,Accepted,670,11400,2040,21/21
s818545792,p01560,u496100636,1589622729,C++,C++14,cpp,Accepted,830,35788,1542,21/21
s708251664,p01560,u367665512,1589478116,C++,C++14,cpp,Accepted,740,19252,2313,21/21
s657183365,p01560,u598265367,1589018912,C++,C++14,cpp,Accepted,650,19316,1872,21/21
s209088267,p01560,u240585132,1588085660,C++,C++14,cpp,Accepted,610,11492,2239,21/21
s125038714,p01560,u642694278,1586765313,C++,C++14,cpp,Accepted,1050,3292,643,21/21
s169072377,p01560,u743972332,1584951205,C++,C++14,cpp,Accepted,3040,19376,5021,21/21
s891081674,p01560,u983812309,1583854719,C++,C++14,cpp,Accepted,570,3296,677,21/21
s737679631,p01560,u455494700,1582969698,C++,C++14,cpp,Accepted,1050,68492,1411,21/21
s468626929,p01560,u321076984,1582870718,C++,C++14,cpp,Accepted,3180,11504,3805,21/21
s657628065,p01560,u640847666,1581102457,C++,C++14,cpp,Accepted,1120,11144,1160,21/21
s150551891,p01560,u807760908,1580465715,C++,C++14,cpp,Accepted,2850,19664,1623,21/21
s751602529,p01560,u697393816,1571997389,C++,C++14,cpp,Accepted,3340,3292,1133,21/21
s630759088,p01560,u171377572,1569563253,C++,C++14,cpp,Accepted,1280,11480,3950,21/21
s846383337,p01560,u144532944,1565435579,C++,C++14,cpp,Accepted,660,10564,1555,21/21
s975785829,p01560,u290671130,1564888753,C++,C++14,cpp,Accepted,2900,11488,1527,21/21
s270807751,p01560,u482694765,1558182693,C++,C++14,cpp,Accepted,680,19216,1366,21/21
s415453399,p01560,u732768284,1558166677,C++,C++14,cpp,Accepted,2910,3292,723,21/21
s421959303,p01560,u841011175,1558165014,C++,C++11,cpp,Accepted,80,35584,2080,21/21
s383680883,p01560,u695600391,1558162130,C++,C++11,cpp,Accepted,1150,20016,1400,21/21
s820987560,p01560,u316430486,1557996730,C++,C++14,cpp,Accepted,650,11496,2466,21/21
s812734394,p01560,u133262182,1555316921,C++,C++14,cpp,Accepted,1280,129980,3635,21/21
s759177828,p01560,u130728191,1553028964,C++,C++14,cpp,Accepted,2790,11000,2330,21/21
s779279065,p01560,u006806475,1552791474,C++,C++14,cpp,Accepted,2970,11460,1016,21/21
s043412350,p01560,u114486177,1547883771,C++,C++14,cpp,Accepted,1130,11632,4571,21/21
s098782831,p01560,u580482263,1546876133,C++,C++,cpp,Accepted,3030,27808,1403,21/21
s970292323,p01560,u772726453,1541424583,C++,C++,cpp,Accepted,2860,11412,834,21/21
s301580322,p01560,u936898312,1539400476,C++,C++14,cpp,Accepted,110,19504,1035,21/21
s480626099,p01560,u936898312,1539399998,C++,C++11,cpp,Accepted,120,19548,842,21/21
s268342093,p01560,u936898312,1539399257,C++,C++,cpp,Accepted,120,23516,1320,21/21
s398684124,p01560,u155634813,1539366108,C++,C++14,cpp,Accepted,1120,19668,1237,21/21
s228832548,p01560,u102734449,1539364427,C++,C++14,cpp,Accepted,2950,19672,1330,21/21
s700330732,p01560,u392875227,1539267077,C++,C++14,cpp,Accepted,3490,3220,2559,21/21
s598757711,p01560,u116766943,1536432576,C++,C++,cpp,Accepted,620,27876,1361,21/21
s726899223,p01560,u117454239,1536237251,C++,C++,cpp,Accepted,2850,27596,1179,21/21
s024257981,p01560,u809409212,1533682390,C++,C++,cpp,Accepted,720,11488,1084,21/21
s359719275,p01560,u917273812,1505497144,C++,C++14,cpp,Accepted,660,3256,1184,21/21
s984695744,p01560,u288689445,1450649782,C++,C++,cpp,Accepted,600,1276,1629,21/21
s816221272,p01560,u677070142,1545215350,D,D,d,Accepted,940,10596,1198,21/21
s490461665,p01560,u677070142,1545721808,D,D,d,Accepted,930,10604,1193,21/21
s059388756,p01560,u797180951,1478171152,Ruby,Ruby,rb,Time Limit Exceeded,25080,9676,500,4/21
s950079323,p01560,u797180951,1478171941,Ruby,Ruby,rb,Accepted,6880,220772,548,21/21
s058885991,p01560,u509278866,1545905203,Python,Python3,py,Time Limit Exceeded,41990,15616,1626,3/21
s988223515,p01560,u509278866,1545963872,Python,Python3,py,Accepted,9630,258344,1201,21/21
s013625104,p01560,u260980560,1591464474,Python,Python3,py,Accepted,4800,164140,802,21/21
s591267758,p01560,u343395327,1589880377,Python,Python3,py,Accepted,10830,155940,870,21/21
