submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291158320,p01679,u952951927,1493182026,C++,C++11,cpp,Time Limit Exceeded,20000,178228,1543,0/1
s326620272,p01679,u952951927,1493183457,C++,C++11,cpp,Time Limit Exceeded,20000,179816,1498,0/1
s946730882,p01679,u952951927,1493183475,C++,C++14,cpp,Time Limit Exceeded,20000,179844,1501,0/1
s393026015,p01679,u952951927,1493183753,C++,C++11,cpp,Wrong Answer,450,161612,1568,0/1
s174960233,p01679,u952951927,1493183773,C++,C++11,cpp,Time Limit Exceeded,20000,258240,1566,0/1
s051808619,p01679,u952951927,1493185466,C++,C++11,cpp,Wrong Answer,4880,171536,1521,0/1
s411709019,p01679,u952951927,1493223962,C++,C++11,cpp,Time Limit Exceeded,10640,102076,1532,0/1
s611799942,p01679,u952951927,1493224360,C++,C++11,cpp,Accepted,7940,102200,1631,1/1
s994302968,p01679,u952951927,1493224988,C++,C++11,cpp,Wrong Answer,3370,92048,1465,0/1
s462703184,p01679,u952951927,1493225110,C++,C++11,cpp,Accepted,3310,92024,1415,1/1
s054791649,p01679,u952951927,1493226357,C++,C++11,cpp,Accepted,3250,92124,1324,1/1
s372329686,p01679,u776402923,1493226422,C++,C++14,cpp,Accepted,3270,92172,1324,1/1
s860447992,p01679,u084540620,1493274459,C++,C++11,cpp,Accepted,660,7460,1231,1/1
s698319996,p01679,u256980431,1494085921,C++,C++,cpp,Wrong Answer,1090,23868,1459,0/1
s546865030,p01679,u256980431,1494086252,C++,C++,cpp,Wrong Answer,0,2932,1528,0/1
s996814086,p01679,u256980431,1494086764,C++,C++,cpp,Accepted,1000,23900,1461,1/1
s237135443,p01679,u256980431,1494086822,C++,C++,cpp,Accepted,1000,23896,1461,1/1
s306633711,p01679,u709185111,1494694380,C++,C++,cpp,Accepted,1040,7456,2511,1/1
s408390285,p01679,u962041986,1502354069,C++,C++,cpp,Accepted,890,7444,805,1/1
s253389187,p01679,u962041986,1502354130,C++,C++,cpp,Accepted,890,7444,797,1/1
s940968951,p01679,u697145890,1503533366,C++,C++,cpp,Accepted,790,86228,3110,1/1
s554904958,p01679,u332822187,1505182389,C++,C++,cpp,Accepted,3850,12088,1125,1/1
s576369439,p01679,u577850777,1508927847,C++,C++,cpp,Wrong Answer,1090,12136,2002,0/1
s319585848,p01679,u577850777,1508928067,C++,C++,cpp,Wrong Answer,1370,12164,1921,0/1
s138739244,p01679,u580482263,1509984155,C++,C++,cpp,Wrong Answer,860,7728,1536,0/1
s339115337,p01679,u580482263,1509984203,C++,C++,cpp,Wrong Answer,980,7700,1699,0/1
s252158682,p01679,u580482263,1509984906,C++,C++,cpp,Accepted,990,8568,1699,1/1
s611382249,p01679,u541887205,1520951213,C++,C++,cpp,Accepted,880,12576,1605,1/1
s091440821,p01679,u858560358,1524479260,C++,C++14,cpp,Accepted,1010,13888,1725,1/1
s799880718,p01679,u155634813,1524583188,C++,C++14,cpp,Accepted,1010,13860,1725,1/1
s747975378,p01679,u505990483,1526564262,C++,C++,cpp,Accepted,640,7640,1931,1/1
s996184922,p01679,u452212317,1526723840,C++,C++14,cpp,Wrong Answer,950,9876,2475,0/1
s041038203,p01679,u452212317,1526724366,C++,C++14,cpp,Wrong Answer,1240,10508,2395,0/1
s091038416,p01679,u452212317,1526727599,C++,C++14,cpp,Wrong Answer,840,10388,2296,0/1
s956376404,p01679,u452212317,1526803889,C++,C++14,cpp,Accepted,1450,17100,2536,1/1
s318953377,p01679,u479246559,1396078036,C++,C++,cpp,Accepted,970,6068,1846,1/1
s166106668,p01679,u914140574,1396332600,C++,C++,cpp,Accepted,1410,24396,1168,1/1
s689544297,p01679,u535943957,1397745504,C++,C++11,cpp,Accepted,1110,5652,1304,1/1
s605262845,p01679,u676401384,1401798987,C++,C++11,cpp,Accepted,730,8132,1975,1/1
s742634186,p01679,u467842505,1597677230,C++,C++14,cpp,Accepted,1190,21276,2100,1/1
s219817012,p01679,u023471147,1597668264,C++,C++14,cpp,Accepted,5630,27208,3110,1/1
s329570828,p01679,u352407731,1597297781,C++,C++14,cpp,Accepted,1720,16472,2111,1/1
s247594073,p01679,u642694278,1588188639,C++,C++14,cpp,Accepted,1610,23956,1717,1/1
s755956156,p01679,u743972332,1586510148,C++,C++14,cpp,Accepted,1940,22944,6070,1/1
s319438977,p01679,u519311482,1584517807,C++,C++14,cpp,Accepted,6840,62332,11703,1/1
s476017439,p01679,u807760908,1583221329,C++,C++14,cpp,Accepted,800,11908,2329,1/1
s424155394,p01679,u868447400,1581361839,C++,C++14,cpp,Accepted,700,7444,962,1/1
s293650380,p01679,u984106796,1571212154,C++,C++14,cpp,Accepted,1560,12712,4112,1/1
s088947222,p01679,u414351000,1571208700,C++,C++14,cpp,Accepted,960,7804,1346,1/1
s177237235,p01679,u133262182,1557476207,C++,C++14,cpp,Accepted,1560,19776,2402,1/1
s528710195,p01679,u177389471,1548306290,C++,C++14,cpp,Accepted,2810,12224,1953,1/1
s366670394,p01679,u909566417,1542192840,C++,C++14,cpp,Accepted,1040,14620,2489,1/1
s842268664,p01679,u917273812,1497936659,C++,C++14,cpp,Accepted,1010,9908,1783,1/1
s613035736,p01679,u288689445,1418133498,C++,C++,cpp,Accepted,1160,13792,1440,1/1
s459574464,p01679,u860016155,1397038821,D,D,d,Time Limit Exceeded,20000,26012,2558,0/1
s523804209,p01679,u797180951,1462211118,Ruby,Ruby,rb,Runtime Error,40000,130444,1350,0/1
s448696201,p01679,u797180951,1462213587,Ruby,Ruby,rb,Accepted,17810,73400,8731,1/1
s723801016,p01679,u260980560,1584702093,Python,Python3,py,Accepted,13490,55144,2475,1/1
