submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936679537,p00661,u765197056,1462960372,C++,C++,cpp,Wrong Answer,0,1280,1530,1/3
s807184751,p00661,u765197056,1462960762,C++,C++,cpp,Wrong Answer,0,1284,1498,1/3
s795004910,p00661,u765197056,1462960884,C++,C++,cpp,Wrong Answer,0,1284,1500,1/3
s232713917,p00661,u765197056,1462963227,C++,C++,cpp,Accepted,310,1280,1469,3/3
s252997394,p00661,u765197056,1462963277,C++,C++,cpp,Accepted,310,1284,1455,3/3
s532649224,p00661,u654835367,1462967976,C++,C++,cpp,Runtime Error,0,1192,726,1/3
s410963336,p00661,u654835367,1462968053,C++,C++,cpp,Wrong Answer,0,1204,749,1/3
s136949608,p00661,u923320778,1462968291,C++,C++,cpp,Accepted,250,1196,662,3/3
s536993182,p00661,u654835367,1462969392,C++,C++,cpp,Compile Error,0,0,309,0/3
s299456241,p00661,u654835367,1462969424,C++,C++,cpp,Compile Error,0,0,321,0/3
s578337689,p00661,u959291807,1462969588,C++,C++,cpp,Accepted,380,1228,863,3/3
s666955091,p00661,u654835367,1462969602,C++,C++,cpp,Compile Error,270,0,310,0/3
s721112680,p00661,u654835367,1462969634,C++,C++,cpp,Accepted,0,1200,315,3/3
s037487456,p00661,u916861018,1462972181,C++,C++,cpp,Wrong Answer,0,1220,627,0/3
s876010956,p00661,u881100444,1462980310,C++,C++,cpp,Accepted,380,1224,1135,3/3
s137726950,p00661,u228816757,1462984032,C++,C++11,cpp,Wrong Answer,0,3132,1199,0/3
s449085363,p00661,u228816757,1462984203,C++,C++11,cpp,Wrong Answer,0,3140,1208,0/3
s189653480,p00661,u228816757,1462984238,C++,C++11,cpp,Accepted,0,3140,1156,3/3
s113676991,p00661,u924665348,1463017208,C++,C++,cpp,Accepted,0,1200,315,3/3
s685605778,p00661,u852311840,1463799076,C++,C++,cpp,Wrong Answer,340,1236,826,1/3
s979111199,p00661,u852311840,1463799099,C++,C++,cpp,Accepted,420,1236,838,3/3
s119830222,p00661,u796627333,1465377530,C++,C++11,cpp,Accepted,0,3200,277,3/3
s605323342,p00661,u823513038,1468138578,C++,C++11,cpp,Time Limit Exceeded,20000,3080,324,0/3
s209807599,p00661,u823513038,1468138693,C++,C++11,cpp,Accepted,0,3240,287,3/3
s739064916,p00661,u186082958,1472651102,C++,C++14,cpp,Accepted,430,3288,1232,3/3
s253253027,p00661,u113716229,1472799268,C++,C++11,cpp,Accepted,390,3212,1354,3/3
s770367365,p00661,u952951927,1475264684,C++,C++,cpp,Wrong Answer,720,22700,901,1/3
s526936059,p00661,u952951927,1475265015,C++,C++,cpp,Wrong Answer,740,22812,903,1/3
s762644376,p00661,u952951927,1475265574,C++,C++,cpp,Wrong Answer,0,22668,932,0/3
s907707303,p00661,u952951927,1475265607,C++,C++,cpp,Accepted,730,22660,900,3/3
s819548117,p00661,u952951927,1475265636,C++,C++,cpp,Accepted,730,22800,891,3/3
s522875765,p00661,u952951927,1475265742,C++,C++,cpp,Accepted,730,22664,888,3/3
s031544283,p00661,u952951927,1475265776,C++,C++,cpp,Wrong Answer,740,22800,901,1/3
s170833868,p00661,u952951927,1475265935,C++,C++,cpp,Accepted,730,22748,887,3/3
s844377590,p00661,u952951927,1475267385,C++,C++,cpp,Wrong Answer,0,3120,834,0/3
s440965917,p00661,u952951927,1475267398,C++,C++,cpp,Wrong Answer,0,12968,836,0/3
s888217878,p00661,u952951927,1475267415,C++,C++,cpp,Wrong Answer,0,22636,836,0/3
s805011402,p00661,u952951927,1475267477,C++,C++,cpp,Wrong Answer,10,22736,836,0/3
s405900918,p00661,u952951927,1475267579,C++,C++,cpp,Accepted,30,3380,843,3/3
s432776436,p00661,u952951927,1475267616,C++,C++,cpp,Accepted,30,3308,842,3/3
s036925053,p00661,u952951927,1475267873,C++,C++,cpp,Accepted,0,3328,859,3/3
s693749288,p00661,u952951927,1475267916,C++,C++,cpp,Accepted,0,3256,765,3/3
s142413853,p00661,u952951927,1475268210,C++,C++,cpp,Accepted,0,3220,755,3/3
s776305764,p00661,u952951927,1475268274,C++,C++,cpp,Accepted,0,3328,744,3/3
s624938742,p00661,u952951927,1475310124,C++,C++,cpp,Accepted,0,3156,760,3/3
s814098186,p00661,u952951927,1475310305,C++,C++,cpp,Accepted,0,3260,761,3/3
s258415215,p00661,u952951927,1475310322,C++,C++,cpp,Accepted,0,3256,760,3/3
s407339647,p00661,u952951927,1475310346,C++,C++,cpp,Accepted,0,3172,760,3/3
s121236196,p00661,u952951927,1475310360,C++,C++,cpp,Accepted,0,3184,760,3/3
s719812345,p00661,u952951927,1475310395,C++,C++,cpp,Accepted,0,3216,759,3/3
s784455258,p00661,u952951927,1475310433,C++,C++,cpp,Accepted,0,3184,759,3/3
s774909815,p00661,u952951927,1475310453,C++,C++,cpp,Wrong Answer,0,3124,759,0/3
s542114161,p00661,u952951927,1475310468,C++,C++,cpp,Accepted,0,3256,759,3/3
s127713890,p00661,u214600613,1480587965,C++,C++,cpp,Wrong Answer,0,3204,1263,1/3
s804490889,p00661,u214600613,1480588174,C++,C++,cpp,Wrong Answer,0,3256,1311,1/3
s423164944,p00661,u214600613,1480588591,C++,C++,cpp,Wrong Answer,0,3264,1311,1/3
s021840063,p00661,u214600613,1480588722,C++,C++,cpp,Accepted,0,3296,1410,3/3
s249565918,p00661,u467175809,1498193646,C++,C++,cpp,Wrong Answer,0,3280,423,1/3
s342261017,p00661,u467175809,1498193807,C++,C++,cpp,Wrong Answer,0,3212,413,1/3
s659897271,p00661,u467175809,1498194035,C++,C++,cpp,Accepted,0,3220,418,3/3
s112731608,p00661,u231562319,1504033058,C++,C++14,cpp,Accepted,570,3212,1338,3/3
s625569202,p00661,u697145890,1507177199,C++,C++,cpp,Accepted,0,3212,644,3/3
s292421675,p00661,u032250180,1316857235,C++,C++,cpp,Accepted,0,0,245,
s471968247,p00661,u458173932,1316858821,C++,C++,cpp,Accepted,770,964,2208,
s521086407,p00661,u266871004,1316861437,C++,C++,cpp,Wrong Answer,820,0,1607,
s232953856,p00661,u266871004,1316861556,C++,C++,cpp,Wrong Answer,820,0,1567,
s816943147,p00661,u266871004,1316861804,C++,C++,cpp,Accepted,830,0,1562,
s939860665,p00661,u266871004,1316862117,C++,C++,cpp,Compile Error,1560,0,1744,
s054357650,p00661,u266871004,1316862138,C++,C++,cpp,Accepted,850,0,1775,
s022413901,p00661,u907421301,1316863179,C++,C++,cpp,Accepted,770,0,1529,
s757046015,p00661,u361407785,1316863273,C++,C++,cpp,Accepted,400,0,800,
s926526592,p00661,u835866094,1316864830,C++,C++,cpp,Accepted,1750,0,1310,
s277111633,p00661,u211535951,1316872423,C++,C++,cpp,Accepted,140,916,1508,
s148359479,p00661,u529013669,1316877404,C++,C++,cpp,Accepted,0,0,277,
s903594243,p00661,u609255173,1316892513,C++,C++,cpp,Accepted,0,0,1446,
s187273666,p00661,u660774699,1316893544,C++,C++,cpp,Wrong Answer,420,908,1215,
s312097529,p00661,u660774699,1316893681,C++,C++,cpp,Wrong Answer,770,908,1217,
s049235499,p00661,u660774699,1316894169,C++,C++,cpp,Accepted,910,912,1262,
s596215612,p00661,u660774699,1316894434,C++,C++,cpp,Accepted,0,0,1414,
s731181205,p00661,u157643087,1316937225,C++,C++,cpp,Accepted,0,0,378,
s882421863,p00661,u480459673,1316942237,C++,C++,cpp,Wrong Answer,760,0,774,
s708289526,p00661,u480459673,1316942425,C++,C++,cpp,Accepted,830,0,776,
s410445822,p00661,u083068105,1316952613,C++,C++,cpp,Accepted,900,956,983,
s702284729,p00661,u505648358,1316956513,C++,C++,cpp,Accepted,810,912,1306,
s519562065,p00661,u270308012,1317053580,C++,C++,cpp,Accepted,840,980,1666,
s174475202,p00661,u837172355,1317160153,C++,C++,cpp,Accepted,790,0,1804,
s305609571,p00661,u827448139,1317185947,C++,C++,cpp,Accepted,370,952,1495,
s207130431,p00661,u769144819,1317337409,C++,C++,cpp,Wrong Answer,0,0,1095,
s202442953,p00661,u551847319,1317439300,C++,C++,cpp,Accepted,980,0,1346,
s791100732,p00661,u157859087,1317812276,C++,C++,cpp,Accepted,810,796,554,
s494854110,p00661,u642549559,1318731513,C++,C++,cpp,Wrong Answer,390,912,1523,
s138805086,p00661,u642549559,1318731835,C++,C++,cpp,Accepted,860,912,1510,
s502223823,p00661,u445853170,1319352302,C++,C++,cpp,Accepted,750,0,1570,
s705206699,p00661,u914140574,1320900008,C++,C++,cpp,Accepted,1030,924,771,
s816557948,p00661,u914140574,1320900214,C++,C++,cpp,Accepted,390,796,697,
s527446659,p00661,u378761086,1321953995,C++,C++,cpp,Runtime Error,0,0,1063,
s951336075,p00661,u378761086,1321954185,C++,C++,cpp,Runtime Error,0,0,1054,
s128510496,p00661,u378761086,1321957624,C++,C++,cpp,Runtime Error,0,0,1076,
s348230222,p00661,u378761086,1321957714,C++,C++,cpp,Runtime Error,0,0,1077,
s860884222,p00661,u378761086,1321957863,C++,C++,cpp,Runtime Error,0,0,1082,
s137286275,p00661,u378761086,1321957979,C++,C++,cpp,Runtime Error,0,0,1093,
s907399073,p00661,u378761086,1321958123,C++,C++,cpp,Wrong Answer,950,912,1095,
s926640774,p00661,u378761086,1321958213,C++,C++,cpp,Wrong Answer,970,908,1093,
s972419017,p00661,u378761086,1321958844,C++,C++,cpp,Wrong Answer,920,916,1090,
s348250155,p00661,u378761086,1321959142,C++,C++,cpp,Accepted,830,916,962,
s557646694,p00661,u260615292,1322235542,C++,C++,cpp,Accepted,0,0,164,
s422385355,p00661,u256870555,1322364692,C++,C++,cpp,Compile Error,0,0,779,
s203244125,p00661,u256870555,1322364804,C++,C++,cpp,Accepted,760,956,800,
s715283242,p00661,u890256830,1323580758,C++,C++,cpp,Wrong Answer,740,792,991,
s318611521,p00661,u890256830,1323581162,C++,C++,cpp,Accepted,840,796,1038,
s111784685,p00661,u213247212,1324508464,C++,C++,cpp,Accepted,800,796,701,
s642848953,p00661,u535943957,1332410858,C++,C++,cpp,Wrong Answer,0,0,1486,1/3
s008293589,p00661,u535943957,1332411360,C++,C++,cpp,Wrong Answer,370,972,1292,1/3
s531553447,p00661,u535943957,1332411450,C++,C++,cpp,Wrong Answer,370,972,1292,1/3
s652404986,p00661,u535943957,1332411634,C++,C++,cpp,Wrong Answer,370,972,1301,1/3
s660708716,p00661,u535943957,1332411952,C++,C++,cpp,Accepted,570,976,1361,3/3
s553039555,p00661,u535943957,1332411983,C++,C++,cpp,Wrong Answer,370,968,1394,1/3
s906770703,p00661,u622083648,1332603242,C++,C++,cpp,Accepted,860,912,797,3/3
s168773063,p00661,u615727692,1337846634,C++,C++,cpp,Wrong Answer,900,932,1387,1/3
s446091813,p00661,u615727692,1337846668,C++,C++,cpp,Wrong Answer,910,932,1389,1/3
s512583637,p00661,u615727692,1337846802,C++,C++,cpp,Wrong Answer,890,932,1380,1/3
s606036194,p00661,u615727692,1337847061,C++,C++,cpp,Wrong Answer,890,932,1414,1/3
s037888678,p00661,u615727692,1337847137,C++,C++,cpp,Wrong Answer,950,932,1438,1/3
s154713278,p00661,u823048060,1340262772,C++,C++,cpp,Wrong Answer,700,908,800,1/3
s627819218,p00661,u823048060,1340264203,C++,C++,cpp,Wrong Answer,0,0,830,0/3
s290449520,p00661,u823048060,1340264336,C++,C++,cpp,Accepted,700,908,832,3/3
s964289536,p00661,u503012744,1340888198,C++,C++,cpp,Time Limit Exceeded,9990,952,943,1/3
s447556697,p00661,u503012744,1340895588,C++,C++,cpp,Runtime Error,0,0,1017,0/3
s964947280,p00661,u503012744,1340896439,C++,C++11,cpp,Runtime Error,0,1004,1017,0/3
s451944879,p00661,u116766943,1347049664,C++,C++,cpp,Wrong Answer,0,1208,2050,1/3
s395328960,p00661,u860016155,1348153696,C++,C++,cpp,Runtime Error,0,1328,1073,1/3
s071657315,p00661,u860016155,1348153784,C++,C++,cpp,Wrong Answer,470,1192,1053,1/3
s226174206,p00661,u766225878,1349131689,C++,C++,cpp,Accepted,0,1232,224,3/3
s776541073,p00661,u116766943,1363738547,C++,C++,cpp,Accepted,460,1284,980,3/3
s568566418,p00661,u093512018,1372063724,C++,C++,cpp,Wrong Answer,0,1212,1045,1/3
s289285076,p00661,u093512018,1372064195,C++,C++,cpp,Wrong Answer,0,1284,1091,1/3
s919733870,p00661,u093512018,1372064522,C++,C++,cpp,Accepted,0,1240,1094,3/3
s878742681,p00661,u676401384,1379294061,C++,C++11,cpp,Accepted,470,1060,996,3/3
s636106462,p00661,u597396610,1395332562,C++,C++,cpp,Wrong Answer,20,3116,3426,1/3
s429302695,p00661,u597396610,1395333837,C++,C++,cpp,Wrong Answer,0,1944,3313,1/3
s519115284,p00661,u597396610,1395334161,C++,C++,cpp,Accepted,920,1252,2475,3/3
s057294496,p00661,u095377734,1397881418,C++,C++,cpp,Accepted,0,1232,299,3/3
s816835724,p00661,u102030241,1577509458,C++,C++14,cpp,Accepted,400,3296,2515,3/3
s710618365,p00661,u405635121,1570254404,C++,C++14,cpp,Accepted,380,3196,891,3/3
s592362072,p00661,u864101258,1570253570,C++,C++14,cpp,Accepted,380,3204,891,3/3
s810311141,p00661,u244877873,1570250601,C++,C++14,cpp,Accepted,350,3260,4096,3/3
s189689339,p00661,u289441275,1570249061,C++,C++14,cpp,Accepted,0,3248,2908,3/3
s383096586,p00661,u878783752,1570248100,C++,C++14,cpp,Accepted,380,3228,1304,3/3
s988200186,p00661,u813675766,1566022509,C++,C++14,cpp,Accepted,700,3260,1018,3/3
s181125923,p00661,u288689445,1462964944,C++,C++,cpp,Accepted,460,1196,557,3/3
s519662666,p00661,u860016155,1408298657,D,D,d,Accepted,0,1136,688,3/3
s602242121,p00661,u137027976,1414267327,Ruby,Ruby,rb,Accepted,6500,6164,562,3/3
s977860559,p00661,u907626292,1345201485,Ruby,Ruby,rb,Time Limit Exceeded,39860,3672,239,1/3
s021576292,p00661,u907626292,1345204101,Ruby,Ruby,rb,Time Limit Exceeded,39870,4448,385,1/3
s674610286,p00661,u907626292,1345206003,Ruby,Ruby,rb,Accepted,0,2668,137,3/3
s150613322,p00661,u847467233,1531214425,Python,Python3,py,Accepted,20,5604,187,3/3
s500271573,p00661,u546285759,1491192425,Python,Python3,py,Runtime Error,0,0,212,0/3
s147313721,p00661,u546285759,1491192636,Python,Python3,py,Accepted,20,7668,204,3/3
s129996966,p00661,u633068244,1399377642,Python,Python,py,Runtime Error,20,4240,232,1/3
s386958976,p00661,u633068244,1399378987,Python,Python,py,Wrong Answer,1190,33700,509,1/3
s235053937,p00661,u633068244,1399379236,Python,Python,py,Wrong Answer,20,4436,615,1/3
s013616837,p00661,u633068244,1399379639,Python,Python,py,Runtime Error,10,4440,694,1/3
s488613165,p00661,u633068244,1399379736,Python,Python,py,Wrong Answer,220,8556,679,1/3
s066811867,p00661,u633068244,1399379872,Python,Python,py,Accepted,20,4224,132,3/3
