submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761302218,p02149,u026024522,1551837812,C++,C++11,cpp,Accepted,0,3184,2658,22/22
s079771729,p02149,u641025715,1551837803,C++,C++14,cpp,Accepted,0,3076,1212,22/22
s164832953,p02149,u031775269,1551837789,C++,C++14,cpp,Accepted,0,3076,352,22/22
s809065065,p02149,u243370041,1551837786,C++,C++14,cpp,Accepted,0,3184,204,22/22
s769902310,p02149,u688263731,1551837785,C++,C++14,cpp,Accepted,0,3072,395,22/22
s602991010,p02149,u619300234,1551837775,C++,C++14,cpp,Accepted,0,3056,735,22/22
s473581713,p02149,u626715454,1551837753,C++,C++14,cpp,Accepted,0,3076,1013,22/22
s548794755,p02149,u411643470,1551837752,C++,C++14,cpp,Accepted,0,2752,315,22/22
s836625246,p02149,u864308242,1551837743,C++,C++,cpp,Accepted,0,3104,863,22/22
s014747672,p02149,u875838458,1551837735,C++,C++14,cpp,Accepted,0,10156,2482,22/22
s046581668,p02149,u056220549,1551837734,C++,C++14,cpp,Accepted,0,3076,278,22/22
s468105908,p02149,u249611660,1551837731,C++,C++14,cpp,Accepted,0,3076,319,22/22
s315489790,p02149,u417729134,1551837730,C++,C++14,cpp,Accepted,0,3076,311,22/22
s952681332,p02149,u816788019,1551837709,C++,C++14,cpp,Accepted,0,3068,1069,22/22
s063039136,p02149,u813675766,1551837680,C++,C++14,cpp,Accepted,0,3072,259,22/22
s412489432,p02149,u381489632,1551837672,C++,C++14,cpp,Accepted,0,3184,712,22/22
s896342168,p02149,u454098355,1551837658,C++,C++14,cpp,Accepted,0,3076,215,22/22
s972015334,p02149,u851042644,1551837645,C++,C++,cpp,Accepted,0,3092,936,22/22
s659494431,p02149,u677070142,1551838112,D,D,d,Accepted,0,2452,482,22/22
s733057737,p02149,u797180951,1585006734,Ruby,Ruby,rb,Accepted,40,6872,65,22/22
s865905247,p02149,u247371045,1554270414,Ruby,Ruby,rb,Accepted,50,6856,66,22/22
s706103770,p02149,u514597327,1551837814,Ruby,Ruby,rb,Accepted,40,6868,130,22/22
s308565208,p02149,u814278309,1559536194,Python,Python3,py,Accepted,20,5596,76,22/22
s569278847,p02149,u240091169,1592955189,Python,Python3,py,Accepted,20,5596,136,22/22
s724297909,p02149,u043254318,1589114401,Python,Python3,py,Accepted,20,5604,138,22/22
s945531859,p02149,u842461513,1588639119,Python,Python3,py,Accepted,20,5596,266,22/22
s242854810,p02149,u256578786,1587888904,Python,Python3,py,Accepted,20,5596,135,22/22
s199761060,p02149,u235534975,1587648357,Python,Python3,py,Accepted,20,5608,103,22/22
s255856481,p02149,u329630166,1584862220,Python,Python3,py,Accepted,20,5600,126,22/22
s355922507,p02149,u698652225,1582903082,Python,Python3,py,Accepted,20,5596,74,22/22
s467840747,p02149,u524424533,1581664454,Python,Python3,py,Accepted,20,5592,159,22/22
s304453620,p02149,u811022806,1580204574,Python,Python3,py,Accepted,20,5604,128,22/22
s232690422,p02149,u209037521,1579883900,Python,Python3,py,Accepted,20,5596,120,22/22
s098591220,p02149,u350155409,1574260525,Python,Python3,py,Accepted,20,5604,156,22/22
s101090809,p02149,u829695570,1573425619,Python,Python3,py,Accepted,20,5596,123,22/22
s705994110,p02149,u455738654,1571816590,Python,Python3,py,Accepted,30,5600,152,22/22
s202527213,p02149,u003684951,1564924753,Python,Python3,py,Accepted,20,5596,108,22/22
s776124246,p02149,u037441960,1563167548,Python,Python3,py,Accepted,20,5596,89,22/22
s701095026,p02149,u286275266,1557038524,Python,Python3,py,Accepted,20,5596,99,22/22
s193084167,p02149,u855694108,1554383682,Python,Python3,py,Accepted,20,5588,64,22/22
s084637908,p02149,u853158149,1551847136,Python,Python3,py,Accepted,40,8164,865,22/22
s553633256,p02149,u922871577,1551840065,Python,Python,py,Accepted,10,4620,135,22/22
s656217495,p02149,u518777936,1593006841,Go,Go,go,Accepted,0,1204,1576,22/22
s945737866,p02149,u198339703,1573496093,Go,Go,go,Accepted,0,1176,348,22/22
s886111574,p02149,u910086887,1562569020,Go,Go,go,Accepted,0,1144,508,22/22
