submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856406347,p03404,u860546679,1600999567,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1231,
s417519672,p03404,u530107518,1600999484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,2299,
s876045221,p03404,u530107518,1600999460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,2299,
s133747644,p03404,u860546679,1600999453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,1204,
s028065625,p03404,u530107518,1600999404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3620,2293,
s488091821,p03404,u860546679,1600999398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,1204,
s860863075,p03404,u860546679,1600999365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1175,
s966479678,p03404,u530107518,1600999300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3580,2264,
s230380559,p03404,u916743460,1600998971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1247,
s331170335,p03404,u972350827,1600998893,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27248,109019,
s337843172,p03404,u972350827,1600998783,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,27128,109011,
s089114469,p03404,u972350827,1600998637,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,27260,108973,
s341666792,p03404,u415325136,1600997666,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,904,
s472597050,p03404,u732412551,1600997258,Rust,Rust (1.42.0),rs,Accepted,9,2220,8508,
s964803230,p03404,u197457087,1600997250,Python,Python (3.8.2),py,Accepted,28,9240,563,
s030790840,p03404,u732412551,1600997200,Rust,Rust (1.42.0),rs,Wrong Answer,6,2208,8475,
s132921824,p03404,u197457087,1600997094,Python,Python (3.8.2),py,Wrong Answer,34,9364,537,
s762252674,p03404,u468883108,1600988569,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2502,
s780870513,p03404,u468883108,1600988520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,2466,
s040258426,p03404,u521712919,1600890155,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,490,
s417550182,p03404,u521712919,1600890126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,490,
s294283306,p03404,u208059640,1600793940,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1487,
s654905322,p03404,u191819389,1600701112,Scala,Scala (2.13.1),scala,Accepted,508,55604,601,
s703395410,p03404,u337381518,1600555255,Vim,Vim (8.2.0460),vim,Accepted,50,10420,46,
s502427950,p03404,u608773191,1600495905,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3576,3323,
s773019536,p03404,u926006934,1600484843,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,2215,
s761752514,p03404,u926006934,1600484756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3656,2222,
s913499892,p03404,u926006934,1600484663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2186,
s336134909,p03404,u938335949,1600235025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2812,
s342403005,p03404,u938335949,1600234792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3648,2812,
s637979675,p03404,u938335949,1600234711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,3588,2773,
s948274741,p03404,u938335949,1600234459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3632,2777,
s718226899,p03404,u673211643,1600200325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2666,
s933062815,p03404,u673211643,1600200031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2742,
s872586662,p03404,u673211643,1600199932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,2731,
s622196612,p03404,u960080897,1600009900,Python,Python (3.8.2),py,Accepted,30,9272,1317,
s439850208,p03404,u018872912,1600005934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3636,
s194537793,p03404,u617826263,1599944304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2451,
s253395926,p03404,u617826263,1599944122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,2426,
s552454432,p03404,u437779154,1599919063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1132,
s640889839,p03404,u007550226,1599605265,Python,Python (3.8.2),py,Accepted,34,9228,355,
s779033868,p03404,u007550226,1599605104,Python,Python (3.8.2),py,Wrong Answer,32,9216,385,
s931216621,p03404,u007550226,1599605054,Python,Python (3.8.2),py,Runtime Error,25,9124,355,
s064243932,p03404,u007550226,1599600135,Python,Python (3.8.2),py,Wrong Answer,33,9248,1853,
s807704486,p03404,u007550226,1599599923,Python,Python (3.8.2),py,Wrong Answer,30,9288,1852,
s927497409,p03404,u007550226,1599599766,Python,Python (3.8.2),py,Wrong Answer,30,9284,1848,
s000803812,p03404,u538632589,1599571815,Rust,Rust (1.42.0),rs,Accepted,7,2236,2258,
s378318883,p03404,u923270446,1599536408,Python,Python (3.8.2),py,Accepted,35,9328,298,
s634446190,p03404,u923270446,1599534791,Python,Python (3.8.2),py,Wrong Answer,34,9368,609,
s135368996,p03404,u923270446,1599534446,Python,Python (3.8.2),py,Wrong Answer,36,9332,593,
s159032151,p03404,u170199544,1599534029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2029,
s130035475,p03404,u478462004,1599447230,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1077,
s551931924,p03404,u478462004,1599447154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1052,
s810497410,p03404,u528720841,1599434221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,2079,
s545475233,p03404,u528720841,1599434046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2079,
s856901288,p03404,u528720841,1599433682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2112,
s863446244,p03404,u528720841,1599433573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3492,2059,
s425050924,p03404,u297738015,1599422634,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,3393,
s415251906,p03404,u045408189,1599391751,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1269,
s244987603,p03404,u045408189,1599391551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,1271,
s851360047,p03404,u539011156,1599198246,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,5068,
s943440045,p03404,u648717501,1598827012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1067,
s664903293,p03404,u401487574,1598737317,Python,Python (3.8.2),py,Accepted,37,9480,840,
s740394813,p03404,u401487574,1598737212,Python,Python (3.8.2),py,Wrong Answer,34,9524,840,
s207658050,p03404,u747184036,1598735136,Rust,Rust (1.42.0),rs,Accepted,8,2176,881,
s736754578,p03404,u747184036,1598734922,Rust,Rust (1.42.0),rs,Wrong Answer,6,2180,873,
s277827094,p03404,u747184036,1598734855,Rust,Rust (1.42.0),rs,Wrong Answer,8,2144,839,
s475920766,p03404,u747184036,1598734737,Rust,Rust (1.42.0),rs,Wrong Answer,7,2204,839,
s860028553,p03404,u136342563,1598727153,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3872,1404,
s969820714,p03404,u136342563,1598727095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3844,1367,
s279710701,p03404,u306950978,1598575884,Python,PyPy3 (7.3.0),py,Accepted,214,74736,818,
s481239345,p03404,u222822036,1598575341,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37420,3387,
s935271114,p03404,u915401678,1598477539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,644,
s343238536,p03404,u563170985,1598414776,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,756,
s700392622,p03404,u563170985,1598414540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,763,
s636300103,p03404,u563170985,1598413519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,740,
s983679424,p03404,u563170985,1598413357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3776,737,
s748159495,p03404,u563170985,1598413229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,300,
s591326993,p03404,u563170985,1598413070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,708,
s653829997,p03404,u563170985,1598412731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,709,
s405784762,p03404,u280096880,1598402751,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1134,
s608136341,p03404,u280096880,1598402525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,1132,
s386556339,p03404,u280096880,1598402462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1096,
s020505911,p03404,u280096880,1598402434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1095,
s106876180,p03404,u324669236,1598350176,Java,Java (OpenJDK 11.0.6),java,Accepted,97,33328,4546,
s500604200,p03404,u827202523,1598329405,Python,PyPy3 (7.3.0),py,Accepted,196,78080,3800,
s044113170,p03404,u827202523,1598329333,Python,PyPy3 (7.3.0),py,Wrong Answer,146,84176,3801,
s136616691,p03404,u515131769,1598214083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1034,
s556450479,p03404,u515131769,1598213875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,995,
s621454925,p03404,u193637378,1597910462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,1284,
s548382761,p03404,u802963389,1597717416,Python,Python (3.8.2),py,Accepted,34,9292,355,
s169940451,p03404,u802963389,1597717324,Python,Python (3.8.2),py,Accepted,32,9264,372,
s070254281,p03404,u802963389,1597717205,Python,Python (3.8.2),py,Wrong Answer,31,9272,364,
s678196588,p03404,u802963389,1597717056,Python,Python (3.8.2),py,Wrong Answer,34,9312,360,
s746958564,p03404,u802963389,1597716885,Python,Python (3.8.2),py,Wrong Answer,29,9264,362,
s612920123,p03404,u802963389,1597716852,Python,Python (3.8.2),py,Wrong Answer,35,9284,346,
s747302177,p03404,u745514010,1597612607,Python,PyPy3 (7.3.0),py,Accepted,73,64148,419,
s811716294,p03404,u745514010,1597612548,Python,PyPy3 (7.3.0),py,Wrong Answer,194,64028,405,
s312356970,p03404,u745514010,1597612438,Python,PyPy3 (7.3.0),py,Wrong Answer,70,64448,411,
s868515893,p03404,u422709620,1597521168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,887,
s637967363,p03404,u422709620,1597521083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,848,
s770866353,p03404,u356539385,1597463741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1195,
s065933715,p03404,u888337853,1597214564,Python,Python (3.8.2),py,Accepted,38,9660,1479,
s232934952,p03404,u888337853,1597214162,Python,Python (3.8.2),py,Wrong Answer,37,9696,1302,
s241467885,p03404,u888337853,1597213844,Python,PyPy3 (7.3.0),py,Wrong Answer,98,74760,1435,
s012981138,p03404,u888337853,1597213518,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74936,1270,
s924370275,p03404,u055687468,1597177529,PHP,PHP (7.4.4),php,Accepted,29,16288,622,
s235375422,p03404,u754114382,1597170472,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,579,
s434996698,p03404,u754114382,1597170354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,548,
s584140961,p03404,u868132236,1597146631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,690,
s640427501,p03404,u868132236,1597146530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,662,
s864308319,p03404,u972350827,1597055850,C#,C# (.NET Core 3.1.201),cs,Accepted,107,29216,96972,
s538173046,p03404,u972350827,1597055804,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,29176,96935,
s076959133,p03404,u163783894,1597019991,Python,Python (3.8.2),py,Accepted,31,9360,1245,
s650482853,p03404,u328811800,1596943829,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1438,
s331510073,p03404,u328811800,1596943587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,1440,
s161963511,p03404,u047554023,1596925214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1220,
s128464396,p03404,u047554023,1596925181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1194,
s258822999,p03404,u601256797,1596923625,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1606,
s092334923,p03404,u629015299,1596921655,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,6673,
s534734808,p03404,u629015299,1596921611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,6645,
s933754931,p03404,u601256797,1596921579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1606,
s002085320,p03404,u601256797,1596921411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1580,
s026776739,p03404,u601256797,1596921080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1516,
s667014860,p03404,u028973125,1596912033,Python,Python (3.8.2),py,Accepted,39,9368,797,
s317628307,p03404,u113971909,1596731342,Python,Python (3.8.2),py,Accepted,31,9136,490,
s790851883,p03404,u113971909,1596731222,Python,Python (3.8.2),py,Wrong Answer,36,9228,490,
s928771690,p03404,u113971909,1596731146,Python,Python (3.8.2),py,Wrong Answer,29,9168,490,
s558682522,p03404,u113971909,1596730789,Python,Python (3.8.2),py,Wrong Answer,31,9136,494,
s864242122,p03404,u651663683,1596664417,Python,Python (3.8.2),py,Accepted,37,9356,356,
s524874496,p03404,u651663683,1596664203,Python,Python (3.8.2),py,Wrong Answer,39,9296,356,
s442244449,p03404,u477977638,1596601064,Python,Python (3.8.2),py,Accepted,36,9388,954,
s973294598,p03404,u435416250,1596509277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1972,
s469355743,p03404,u435416250,1596509182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1983,
s854328407,p03404,u167931717,1596497468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,5492,
s530323374,p03404,u657913472,1596453240,Vim,Vim (8.2.0460),vim,Wrong Answer,34,10380,47,
s705226605,p03404,u657913472,1596453205,Vim,Vim (8.2.0460),vim,Wrong Answer,46,10420,47,
s209600296,p03404,u657913472,1596452646,Vim,Vim (8.2.0460),vim,Wrong Answer,35,10340,50,
s081092796,p03404,u657913472,1596452626,Vim,Vim (8.2.0460),vim,Wrong Answer,36,10476,50,
s238375756,p03404,u657913472,1596452319,Vim,Vim (8.2.0460),vim,Wrong Answer,48,10516,47,
s459672674,p03404,u657913472,1596452305,Vim,Vim (8.2.0460),vim,Wrong Answer,40,10464,47,
s153243588,p03404,u657913472,1596452166,Vim,Vim (8.2.0460),vim,Wrong Answer,50,10460,47,
s013872369,p03404,u657913472,1596452061,Vim,Vim (8.2.0460),vim,Accepted,46,10460,48,
s038349964,p03404,u657913472,1596452004,Vim,Vim (8.2.0460),vim,Wrong Answer,47,10476,48,
s974271268,p03404,u657913472,1596451943,Vim,Vim (8.2.0460),vim,Wrong Answer,104,11844,49,
s682109372,p03404,u657913472,1596451815,Vim,Vim (8.2.0460),vim,Wrong Answer,162,11836,48,
s926344238,p03404,u657913472,1596451635,Vim,Vim (8.2.0460),vim,Accepted,48,10508,49,
s741538230,p03404,u657913472,1596451590,Vim,Vim (8.2.0460),vim,Wrong Answer,42,10456,48,
s795589208,p03404,u657913472,1596451572,Vim,Vim (8.2.0460),vim,Wrong Answer,51,10496,48,
s414111251,p03404,u337381518,1596390799,Vim,Vim (8.2.0460),vim,Accepted,49,10452,50,
s020167451,p03404,u901282405,1596249974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,7489,
s732381169,p03404,u901282405,1596249889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3724,7462,
s082457312,p03404,u842028864,1596159135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,524,
s090453390,p03404,u842028864,1596158811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,527,
s221754970,p03404,u842028864,1596158765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,527,
s363396561,p03404,u489959379,1596068344,Python,Python (3.8.2),py,Accepted,31,9156,863,
s786011550,p03404,u489959379,1596068306,Python,Python (3.8.2),py,Wrong Answer,31,9156,843,
s107580417,p03404,u337381518,1595983900,Vim,Vim (8.2.0460),vim,Accepted,54,10420,51,
s327759540,p03404,u337381518,1595983521,Vim,Vim (8.2.0460),vim,Wrong Answer,94,10672,51,
s871901540,p03404,u607229598,1595979320,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,2770,
s054011512,p03404,u203927510,1595822700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,723,
s599141165,p03404,u203927510,1595822605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,723,
s622796374,p03404,u203927510,1595821953,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1030,
s276179849,p03404,u657913472,1595723028,Vim,Vim (8.2.0460),vim,Accepted,98,10692,51,
s222559368,p03404,u657913472,1595722996,Vim,Vim (8.2.0460),vim,Accepted,111,10856,52,
s666706529,p03404,u657913472,1595722585,Vim,Vim (8.2.0460),vim,Wrong Answer,47,10432,53,
s025348931,p03404,u657913472,1595722567,Vim,Vim (8.2.0460),vim,Wrong Answer,46,10460,53,
s682189620,p03404,u337381518,1595722137,Vim,Vim (8.2.0460),vim,Accepted,110,10844,52,
s850875122,p03404,u337381518,1595715592,Vim,Vim (8.2.0460),vim,Wrong Answer,119,11424,52,
s464481826,p03404,u337381518,1595715563,Vim,Vim (8.2.0460),vim,Wrong Answer,95,10832,52,
s165410029,p03404,u337381518,1595715529,Vim,Vim (8.2.0460),vim,Wrong Answer,46,10448,52,
s913023291,p03404,u337381518,1595715447,Vim,Vim (8.2.0460),vim,Wrong Answer,96,11112,52,
s326930181,p03404,u337381518,1595715398,Vim,Vim (8.2.0460),vim,Wrong Answer,112,12656,51,
s929434427,p03404,u337381518,1595715360,Vim,Vim (8.2.0460),vim,Wrong Answer,134,11488,51,
s155462223,p03404,u337381518,1595713860,Vim,Vim (8.2.0460),vim,Accepted,48,10468,53,
s125078679,p03404,u337381518,1595713809,Vim,Vim (8.2.0460),vim,Wrong Answer,47,10452,52,
s965552352,p03404,u337381518,1595713741,Vim,Vim (8.2.0460),vim,Wrong Answer,47,10456,52,
s166149845,p03404,u337381518,1595713688,Vim,Vim (8.2.0460),vim,Wrong Answer,123,11224,52,
s396869035,p03404,u337381518,1595713273,Vim,Vim (8.2.0460),vim,Wrong Answer,109,11232,52,
s695976359,p03404,u887675488,1595667982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,1413,
s772497110,p03404,u887675488,1595667517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,1398,
s705408494,p03404,u657913472,1595666811,Vim,Vim (8.2.0460),vim,Wrong Answer,46,10448,54,
s256839019,p03404,u657913472,1595666706,Vim,Vim (8.2.0460),vim,Wrong Answer,95,11052,54,
s618178195,p03404,u657913472,1595666494,Vim,Vim (8.2.0460),vim,Accepted,110,11600,56,
s738929021,p03404,u657913472,1595666246,Vim,Vim (8.2.0460),vim,Accepted,48,10472,58,
s032421003,p03404,u657913472,1595666092,Vim,Vim (8.2.0460),vim,Wrong Answer,123,10408,60,
s440408711,p03404,u657913472,1595666039,Vim,Vim (8.2.0460),vim,Wrong Answer,97,11116,58,
s561126743,p03404,u657913472,1595665873,Vim,Vim (8.2.0460),vim,Wrong Answer,42,10428,67,
s473742114,p03404,u657913472,1595665765,Vim,Vim (8.2.0460),vim,Accepted,48,10476,68,
s955991965,p03404,u657913472,1595665724,Vim,Vim (8.2.0460),vim,Accepted,47,10384,69,
s499081644,p03404,u657913472,1595665644,Vim,Vim (8.2.0460),vim,Wrong Answer,106,11088,69,
s379872030,p03404,u657913472,1595665568,Vim,Vim (8.2.0460),vim,Accepted,107,11524,70,
s123873968,p03404,u657913472,1595665536,Vim,Vim (8.2.0460),vim,Wrong Answer,130,11224,68,
s657706351,p03404,u623099583,1595596018,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3832,2234,
s897277158,p03404,u576150954,1595483410,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,654,
s028352563,p03404,u576150954,1595483207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,623,
s383230563,p03404,u576150954,1595483048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,619,
s525526255,p03404,u516145211,1595473343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,797,
s252666925,p03404,u516145211,1595473249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3656,797,
s690047183,p03404,u516145211,1595473220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,796,
s860968176,p03404,u516145211,1595472973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3788,801,
s131581544,p03404,u516145211,1595472939,C,C (GCC 9.2.1),c,Compile Error,,,801,
s830652467,p03404,u658406065,1595470884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1584,525,
s273609803,p03404,u934942536,1595467165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1924,
s598629975,p03404,u934942536,1595467059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,1928,
s940166958,p03404,u695816055,1595466275,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,500,
s434561619,p03404,u695816055,1595465231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,472,
s466079352,p03404,u695816055,1595464546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,472,
s412385454,p03404,u695816055,1595464292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,487,
s048022679,p03404,u695816055,1595462590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,1068,
s473133565,p03404,u695816055,1595462009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1018,
s980696053,p03404,u562140401,1595461940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1054,
s071968479,p03404,u562140401,1595461603,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1030,
s929057339,p03404,u562140401,1595461460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1059,
s927799988,p03404,u312413067,1595461429,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,495,
s342244322,p03404,u759101718,1595440548,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,658,
s840031173,p03404,u500798999,1595433778,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,552,
s060152847,p03404,u125468779,1595433445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,677,
s028203843,p03404,u686986428,1595432446,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1153,
