submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734588251,p03321,u682764246,1599096524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6384,1262,
s207694687,p03321,u894379040,1599060517,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6340,1277,
s830789339,p03321,u513211419,1598844638,C++,C++ (GCC 9.2.1),cpp,Accepted,46,16768,21809,
s955463092,p03321,u513211419,1598843884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5648,11846,
s437225724,p03321,u513211419,1598843762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5668,11835,
s258725216,p03321,u222030240,1598739465,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4084,2792,
s167039910,p03321,u865858945,1598586775,C++,C++ (Clang 10.0.0),cpp,Accepted,55,6800,4005,
s047035652,p03321,u802434195,1598065795,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4040,3103,
s687825082,p03321,u802434195,1598065712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,3932,3103,
s638510676,p03321,u802434195,1598064173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3676,2386,
s648763352,p03321,u564902833,1598060415,C++,C++ (GCC 9.2.1),cpp,Accepted,90,15368,4706,
s692921961,p03321,u339937125,1597958495,C++,C++ (GCC 9.2.1),cpp,Accepted,98,12640,1959,
s467134204,p03321,u339937125,1597956221,C++,C++ (GCC 9.2.1),cpp,Accepted,92,12508,1861,
s824849564,p03321,u576150954,1597751562,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4164,1884,
s531440470,p03321,u576150954,1597750155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6300,2061,
s537009392,p03321,u576150954,1597750105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6256,1977,
s494748269,p03321,u576150954,1597748548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6476,1875,
s408630098,p03321,u295095088,1597627783,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10596,1220,
s361011523,p03321,u295095088,1597627661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,10656,1214,
s398590177,p03321,u295095088,1597627602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8636,1189,
s075684763,p03321,u295095088,1597627228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8696,1112,
s436394507,p03321,u229370339,1597321923,C++,C++ (GCC 9.2.1),cpp,Accepted,52,12896,4240,
s981741454,p03321,u229370339,1597203619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,12908,4221,
s673207371,p03321,u229370339,1597203517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,12876,4139,
s032876634,p03321,u229370339,1597203446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,12920,4101,
s276564198,p03321,u229370339,1597203228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,12988,4054,
s926961543,p03321,u229370339,1597202812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,12860,3697,
s922165487,p03321,u193815565,1597198287,C++,C++ (GCC 9.2.1),cpp,Accepted,364,42328,2325,
s808641938,p03321,u144913062,1597090046,Python,PyPy3 (7.3.0),py,Accepted,232,130520,1007,
s122200937,p03321,u144913062,1597089462,Python,PyPy3 (7.3.0),py,Wrong Answer,1469,139248,1848,
s710212868,p03321,u144913062,1597088957,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61740,9,
s320170625,p03321,u144913062,1597088071,Python,PyPy3 (7.3.0),py,Wrong Answer,1300,137560,1913,
s559607588,p03321,u943070796,1596907286,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8828,11999,
s838943113,p03321,u943070796,1596863998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8928,11974,
s710363414,p03321,u943070796,1596863068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,8872,12079,
s295527631,p03321,u943070796,1596862823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,14296,12120,
s250449627,p03321,u441096482,1596854873,C++,C++ (Clang 10.0.0),cpp,Accepted,479,27900,2788,
s237109526,p03321,u441096482,1596854669,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,435,28508,2879,
s936111427,p03321,u441096482,1596854383,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,408,27952,2768,
s480984839,p03321,u441096482,1596854223,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,448,28020,2758,
s300358860,p03321,u441096482,1596760295,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,400,27872,3102,
s441657944,p03321,u441096482,1596759150,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,475,27984,3103,
s101551347,p03321,u399527088,1596583180,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4180,4410,
s701181407,p03321,u360904601,1596361328,C++,C++ (GCC 9.2.1),cpp,Accepted,1322,7728,1032,
s155175467,p03321,u360904601,1596361070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,7600,1030,
s399428761,p03321,u360904601,1596360732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7600,1006,
s887020165,p03321,u379382721,1596333035,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6208,1710,
s416967107,p03321,u592629796,1596264177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6284,1085,
s635320262,p03321,u959075087,1596249285,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6980,1792,
s362157200,p03321,u959075087,1596249222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7048,1805,
s692919563,p03321,u959075087,1596248747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7112,1811,
s449098248,p03321,u430707737,1596222101,C++,C++ (GCC 9.2.1),cpp,Accepted,53,14888,4296,
s284513512,p03321,u592629796,1596128690,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8224,1540,
s648905889,p03321,u712993629,1596052038,C++,C++ (GCC 9.2.1),cpp,Accepted,119,17304,3592,
s520503943,p03321,u422592877,1595990100,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6024,2029,
s554734042,p03321,u353797797,1595964432,Python,PyPy3 (7.3.0),py,Accepted,175,79200,2183,
s400032022,p03321,u353797797,1595962826,Python,PyPy3 (7.3.0),py,Wrong Answer,180,79288,2182,
s008944348,p03321,u769219693,1595903039,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7244,2222,
s979968016,p03321,u769219693,1595903004,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1782,
s560728815,p03321,u525726062,1595901031,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,2988,333,
s221443306,p03321,u525726062,1595901016,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,57,8736,700,
s343334869,p03321,u390912032,1595899063,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4632,961,
s459042382,p03321,u852540116,1595898692,C++,C++ (GCC 9.2.1),cpp,Accepted,26,9140,1196,
s026819663,p03321,u695816055,1595898487,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7612,739,
s947478576,p03321,u695816055,1595897948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7604,685,
s407046166,p03321,u695816055,1595897783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5616,675,
s386374858,p03321,u695816055,1595897690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5688,704,
s750439072,p03321,u695816055,1595897463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5616,704,
s230419611,p03321,u934942536,1595885705,C++,C++ (GCC 9.2.1),cpp,Accepted,26,12160,2681,
s678893658,p03321,u934942536,1595881868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,8324,2379,
s832328513,p03321,u933695343,1595880201,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7440,1472,
s611268408,p03321,u934942536,1595880136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8488,2391,
s275001294,p03321,u934942536,1595880109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2390,
s586249539,p03321,u934942536,1595879884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,8400,2499,
s575308049,p03321,u658406065,1595874427,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5660,1042,
s303820512,p03321,u658406065,1595874000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5788,1038,
s166529704,p03321,u562140401,1595869642,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4116,1285,
s291182448,p03321,u500798999,1595864986,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4312,755,
s895459547,p03321,u754587701,1595864059,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7484,883,
s688366066,p03321,u759101718,1595864025,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4276,720,
s789440975,p03321,u658406065,1595815014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4784,1009,
s475210314,p03321,u658406065,1595814990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4676,1009,
s506282158,p03321,u658406065,1595814713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4788,1039,
s350749137,p03321,u201399534,1595812695,C++,C++ (Clang 10.0.0),cpp,Accepted,46,3692,923,
s119560639,p03321,u201399534,1595812320,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,51,5116,811,
s072223610,p03321,u201399534,1595811984,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,48,6740,1109,
s662980932,p03321,u201399534,1595811828,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,52,7752,1118,
s106556432,p03321,u100858029,1595696504,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7484,1367,
s736521814,p03321,u539692012,1595554948,Python,PyPy3 (7.3.0),py,Accepted,351,85460,1243,
s451397222,p03321,u539692012,1595553123,Python,PyPy3 (7.3.0),py,Wrong Answer,355,84652,1363,
s309826749,p03321,u150542210,1595463935,Go,Go (1.14.1),go,Accepted,62,19184,3819,
s255489153,p03321,u150542210,1595459669,Go,Go (1.14.1),go,Wrong Answer,58,17552,2647,
s834861467,p03321,u033620890,1595255931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3676,2532,
s844652657,p03321,u033620890,1595255899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2529,
s886668921,p03321,u033620890,1595255828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3748,2507,
s313866840,p03321,u623099583,1595079336,C++,C++ (GCC 9.2.1),cpp,Accepted,119,20776,3087,
s050736449,p03321,u395928178,1594958838,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6112,6135,
s099358118,p03321,u199624882,1594642624,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7340,1921,
s577199807,p03321,u199624882,1594642303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5548,1362,
s040792023,p03321,u424374375,1594560604,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5980,1786,
s321038092,p03321,u424374375,1594560578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5992,1764,
s070973179,p03321,u846041485,1594500178,Rust,Rust (1.42.0),rs,Wrong Answer,30,8296,1571,
s177904410,p03321,u018679195,1594446374,Java,Java (OpenJDK 1.8.0),java,Accepted,279,47172,2369,
s222990589,p03321,u353919145,1594424604,Java,Java (OpenJDK 11.0.6),java,Accepted,551,81720,3287,
s809370982,p03321,u269963329,1594396982,C++,C++ (GCC 9.2.1),cpp,Accepted,825,9004,1792,
s993147175,p03321,u816631826,1594380521,Java,Java (OpenJDK 1.8.0),java,Accepted,268,47224,4172,
s187853471,p03321,u816631826,1594197011,C++,C++ (GCC 9.2.1),cpp,Accepted,48,11552,4222,
s931149142,p03321,u353919145,1594196741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,11460,4042,
s819035644,p03321,u863370423,1594195126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,11368,3819,
s387747993,p03321,u816631826,1594194333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,15148,3776,
s096065138,p03321,u863370423,1594192963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7908,2749,
s859389233,p03321,u863370423,1594192819,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1026,263624,2731,
s155727888,p03321,u816631826,1594192655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,263664,2716,
s269269341,p03321,u816631826,1594192600,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,263756,2716,
s473192831,p03321,u816631826,1594178024,C++,C++ (GCC 9.2.1),cpp,Accepted,363,38200,3527,
s960003832,p03321,u193815565,1594177836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,38204,3278,
s658814974,p03321,u816631826,1594177802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,38056,3278,
s203601761,p03321,u522636435,1594173277,Java,Java (OpenJDK 11.0.6),java,Accepted,758,89072,2121,
s453772816,p03321,u774189121,1594172703,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9016,2913,
s087809518,p03321,u522636435,1594172244,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,724,87460,2063,
s171370719,p03321,u602509796,1593995885,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7428,2061,
s680738150,p03321,u247904511,1593991752,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11284,2280,
s074952569,p03321,u715750943,1593706954,C++,C++ (GCC 9.2.1),cpp,Accepted,112,22512,4686,
s343023816,p03321,u908318580,1593646483,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7940,3541,
s053355773,p03321,u908318580,1593646170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7760,3570,
s139472356,p03321,u379976159,1593568457,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4264,1272,
s421752598,p03321,u379976159,1593566719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4300,2042,
s555150180,p03321,u379976159,1593566678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4136,2039,
s449993814,p03321,u392058778,1593329402,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6360,1540,
s885577018,p03321,u759721333,1593292541,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6308,1884,
s182838258,p03321,u832039789,1593287406,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4504,1758,
s228569307,p03321,u701929021,1593159276,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7440,2116,
s069739966,p03321,u701929021,1593159135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7504,2106,
s574743321,p03321,u191452571,1593070677,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6040,1847,
s055185799,p03321,u608258653,1593016005,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3760,2584,
s020390095,p03321,u899645116,1592786136,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8832,4813,
s872206546,p03321,u899645116,1592785874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8916,4746,
s927331802,p03321,u349705898,1592709499,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7452,1771,
s136706488,p03321,u349705898,1592706787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,522,
s248537004,p03321,u068713120,1592676431,C++,C++ (GCC 9.2.1),cpp,Accepted,227,15060,2069,
s824647846,p03321,u878355493,1592466836,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4096,1633,
s620963525,p03321,u878355493,1592465756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4096,1671,
s410358172,p03321,u878355493,1592456734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,1890,
s009567278,p03321,u943800443,1592416382,C,C (GCC 5.4.1),c,Accepted,42,9728,1997,
s360522943,p03321,u943800443,1592415966,C,C (GCC 5.4.1),c,Wrong Answer,42,9728,2000,
s949817825,p03321,u366381207,1592405919,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,1117,
s111310077,p03321,u366381207,1592405236,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3200,1182,
s738562552,p03321,u943800443,1592397816,C,C (GCC 5.4.1),c,Accepted,43,5888,1246,
s826894952,p03321,u943800443,1592397559,C,C (GCC 5.4.1),c,Wrong Answer,43,5888,1250,
s828116527,p03321,u943800443,1592397275,C,C (GCC 5.4.1),c,Wrong Answer,42,3968,1154,
s438745932,p03321,u366381207,1592374270,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3200,2953,
s487318833,p03321,u727529779,1592289089,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,1710,
s955041296,p03321,u335667012,1592256830,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5120,2752,
s741744981,p03321,u564182781,1592084141,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,4440,
s125596770,p03321,u564182781,1592083966,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,4617,
s841536321,p03321,u564182781,1592083185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,384,3221,
s517067901,p03321,u564182781,1592079831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1910,
s334200120,p03321,u366676780,1592018885,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8960,10135,
s980755587,p03321,u785795721,1592016701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,10740,2408,
s083300400,p03321,u167931717,1591888620,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,8369,
s111010229,p03321,u096616343,1591826604,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,25088,2036,
s990370892,p03321,u096616343,1591825926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,23296,2050,
s951227576,p03321,u096616343,1591824529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,766,34484,2023,
s136546617,p03321,u096616343,1591824455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,34612,2021,
s994750166,p03321,u096616343,1591823999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,577020,1973,
s251163615,p03321,u701929021,1591776379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,2071,
s981507527,p03321,u701929021,1591776329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4096,2063,
s102210650,p03321,u701929021,1591776275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4224,2052,
s314452758,p03321,u701929021,1591776155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4224,2448,
s199756548,p03321,u701929021,1591775950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,2439,
s772493931,p03321,u701929021,1591775726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6912,2478,
s325825118,p03321,u701929021,1591775030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6912,2480,
s989538733,p03321,u701929021,1591774944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6912,2480,
s340653298,p03321,u701929021,1591774613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,3072,
s579089001,p03321,u701929021,1591774456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,3058,
s325785262,p03321,u701929021,1591773151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6912,1888,
s934941274,p03321,u701929021,1591773086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6912,1882,
s526961916,p03321,u701929021,1591772940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6912,1937,
s686722972,p03321,u701929021,1591772589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s865151050,p03321,u701929021,1591772480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6912,1697,
s876013933,p03321,u322084037,1591756326,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5120,1960,
s649634690,p03321,u322084037,1591753799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5120,1945,
s781870114,p03321,u322084037,1591753387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5120,1911,
s370795952,p03321,u892687772,1591671330,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6144,3155,
s816029287,p03321,u631438357,1591642996,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6144,2788,
s375196848,p03321,u892687772,1591576769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,10240,2434,
s792373359,p03321,u585704797,1591489508,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,2512,
s959201649,p03321,u254982135,1591471490,Rust,Rust (1.15.1),rs,Accepted,104,12540,34027,
s542205496,p03321,u585704797,1591385746,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1515,1347072,2530,
s283074654,p03321,u585704797,1591335837,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,16128,2495,
s486517053,p03321,u585704797,1591335612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2368,
s462752408,p03321,u275786410,1591327438,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2304,2143,
s965765927,p03321,u275786410,1591327395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2143,
s534548089,p03321,u275786410,1591326151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,2098,
s884067521,p03321,u924011226,1590939186,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3072,1658,
s105805031,p03321,u096635831,1590868948,Rust,Rust (1.15.1),rs,Accepted,71,4352,40259,
s581403871,p03321,u212904724,1590857212,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5120,2790,
s710664605,p03321,u212904724,1590854725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,5120,2808,
s355592271,p03321,u212904724,1590854697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,5120,2808,
s704463983,p03321,u212904724,1590854632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,5120,2808,
s913693957,p03321,u307592354,1590699814,Python,Python (3.4.3),py,Wrong Answer,799,39336,4134,
s996536133,p03321,u307592354,1590699660,Python,Python (3.4.3),py,Wrong Answer,802,36748,2937,
s138180117,p03321,u307592354,1590699399,Python,Python (3.4.3),py,Wrong Answer,780,36728,2930,
s697760188,p03321,u307592354,1590699160,Python,Python (3.4.3),py,Wrong Answer,821,36728,2914,
s474796232,p03321,u307592354,1590697368,Python,Python (3.4.3),py,Wrong Answer,18,2940,9,
s584671788,p03321,u307592354,1590697046,Python,Python (3.4.3),py,Wrong Answer,791,36748,2820,
s969618274,p03321,u307592354,1590696767,Python,Python (3.4.3),py,Time Limit Exceeded,2117,217516,2780,
s815300784,p03321,u307592354,1590696308,Python,Python (3.4.3),py,Wrong Answer,797,36736,2762,
s312547014,p03321,u307592354,1590695418,Python,Python (3.4.3),py,Wrong Answer,771,36716,2279,
s222224798,p03321,u307592354,1590694532,Python,Python (3.4.3),py,Runtime Error,789,36704,2285,
s318306551,p03321,u307592354,1590694201,Python,Python (3.4.3),py,Wrong Answer,762,36692,2267,
s047693524,p03321,u307592354,1590687851,Python,Python (3.4.3),py,Wrong Answer,764,36712,2257,
s084328527,p03321,u006686215,1590634854,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,2798,
s244595735,p03321,u788137651,1590536197,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3456,5367,
