submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735735553,p00926,u011621222,1427958637,C++,C++,cpp,Wrong Answer,0,1208,944,5/110
s634529594,p00926,u011621222,1427958905,C++,C++,cpp,Wrong Answer,0,1212,949,5/110
s504738631,p00926,u642549559,1428126412,C++,C++,cpp,Accepted,0,1212,822,110/110
s427446843,p00926,u916861018,1428127455,C++,C++,cpp,Accepted,0,1248,575,110/110
s997663841,p00926,u841011175,1428130061,C++,C++,cpp,Accepted,0,1228,737,110/110
s316608104,p00926,u881100444,1428148677,C++,C++,cpp,Accepted,0,1164,305,110/110
s403895084,p00926,u881100444,1428148800,C++,C++,cpp,Accepted,0,1164,282,110/110
s761900504,p00926,u491071312,1429013266,C++,C++,cpp,Accepted,0,1048,750,110/110
s493150934,p00926,u923320778,1429078558,C++,C++,cpp,Accepted,0,1212,655,110/110
s686672447,p00926,u855989123,1429252218,C++,C++11,cpp,Wrong Answer,0,1204,1874,5/110
s016159802,p00926,u855989123,1429253709,C++,C++11,cpp,Accepted,0,1204,1893,110/110
s607413362,p00926,u011621222,1431520786,C++,C++,cpp,Accepted,0,1224,1599,110/110
s619055455,p00926,u011621222,1431574822,C++,C++,cpp,Wrong Answer,0,1120,1337,0/110
s270739808,p00926,u676401384,1431923843,C++,C++11,cpp,Accepted,0,1196,397,110/110
s552266464,p00926,u967850487,1432201266,C++,C++,cpp,Accepted,0,1200,283,110/110
s902618694,p00926,u334031393,1432310149,C++,C++,cpp,Accepted,0,1196,365,110/110
s707690631,p00926,u819536296,1433316768,C++,C++,cpp,Accepted,0,1164,1386,110/110
s609932706,p00926,u644015355,1434605297,C++,C++,cpp,Accepted,0,1164,452,110/110
s918080193,p00926,u458173932,1434789566,C++,C++11,cpp,Accepted,0,1208,555,110/110
s152403053,p00926,u372495136,1434854879,C++,C++11,cpp,Accepted,0,1244,2457,110/110
s371602272,p00926,u116766943,1434873339,C++,C++,cpp,Accepted,0,1244,912,110/110
s216927953,p00926,u624316260,1435236891,C++,C++,cpp,Wrong Answer,0,1228,7764,1/110
s890796229,p00926,u624316260,1435237650,C++,C++,cpp,Accepted,0,1244,7849,110/110
s700331677,p00926,u063091489,1436117918,C++,C++11,cpp,Wrong Answer,0,1212,1340,5/110
s842123797,p00926,u063091489,1436118422,C++,C++11,cpp,Wrong Answer,0,1212,1419,5/110
s362593650,p00926,u063091489,1436118483,C++,C++11,cpp,Accepted,0,1212,1409,110/110
s462397539,p00926,u819979588,1438314825,C++,C++,cpp,Accepted,0,1208,1351,110/110
s756184907,p00926,u664278326,1438837416,C++,C++11,cpp,Accepted,0,1208,711,110/110
s442532704,p00926,u749493116,1440144303,C++,C++,cpp,Compile Error,0,0,516,0/110
s319541574,p00926,u749493116,1440144336,C++,C++,cpp,Accepted,0,1176,543,110/110
s643569051,p00926,u117454239,1440333636,C++,C++,cpp,Accepted,0,1036,295,110/110
s899272814,p00926,u043835806,1440685587,C++,C++11,cpp,Accepted,0,1180,467,110/110
s926899844,p00926,u117889678,1442771841,C++,C++,cpp,Accepted,0,1192,681,110/110
s753082097,p00926,u398354652,1444112578,C++,C++,cpp,Accepted,0,1204,551,110/110
s605808824,p00926,u018134297,1444120545,C++,C++11,cpp,Wrong Answer,0,1200,740,0/110
s372979745,p00926,u018134297,1444120637,C++,C++11,cpp,Wrong Answer,0,1204,687,0/110
s017283727,p00926,u018134297,1444120897,C++,C++11,cpp,Accepted,0,1208,706,110/110
s699819960,p00926,u654835367,1446468953,C++,C++,cpp,Wrong Answer,0,1160,566,0/110
s474043966,p00926,u654835367,1446469904,C++,C++,cpp,Accepted,0,1164,428,110/110
s002662729,p00926,u654835367,1446470476,C++,C++,cpp,Accepted,0,1164,468,110/110
s538488880,p00926,u952951927,1446524351,C++,C++,cpp,Wrong Answer,0,1160,428,0/110
s390760432,p00926,u011621222,1446547701,C++,C++,cpp,Accepted,0,1252,709,110/110
s038699969,p00926,u952951927,1446548026,C++,C++,cpp,Wrong Answer,0,1160,431,0/110
s027386170,p00926,u952951927,1446548811,C++,C++,cpp,Accepted,0,1164,438,110/110
s488767630,p00926,u923320778,1446549453,C++,C++,cpp,Accepted,0,1196,295,110/110
s114321365,p00926,u355552770,1446871256,C++,C++11,cpp,Accepted,0,1184,540,110/110
s414040474,p00926,u952951927,1447002232,C++,C++,cpp,Accepted,0,1164,440,110/110
s877991804,p00926,u390862001,1447605401,C++,C++,cpp,Accepted,0,1216,838,110/110
s415713196,p00926,u084540620,1448089514,C++,C++,cpp,Accepted,0,1232,637,110/110
s017256755,p00926,u261561433,1448453601,C++,C++11,cpp,Accepted,0,3104,1493,110/110
s172851943,p00926,u557829133,1448621031,C++,C++11,cpp,Accepted,0,3108,494,110/110
s733013130,p00926,u186082958,1448621063,C++,C++11,cpp,WA: Presentation Error,0,19072,3922,0/110
s639895136,p00926,u186082958,1448621083,C++,C++11,cpp,Accepted,10,19120,9544,110/110
s396506997,p00926,u877319405,1448623551,C++,C++11,cpp,Accepted,0,7200,1980,110/110
s955087492,p00926,u877319405,1448637979,C++,C++11,cpp,Accepted,0,7268,2185,110/110
s080709084,p00926,u858885710,1448864618,C++,C++11,cpp,Accepted,0,3092,884,110/110
s571750138,p00926,u207430593,1448989294,C++,C++11,cpp,Runtime Error,0,0,1104,0/110
s930375898,p00926,u207430593,1448989598,C++,C++11,cpp,Accepted,0,3104,1075,110/110
s721517429,p00926,u207430593,1448989664,C++,C++11,cpp,Accepted,0,3104,1074,110/110
s265844011,p00926,u207430593,1448989719,C++,C++11,cpp,Accepted,0,3104,1072,110/110
s124102714,p00926,u064467943,1451013232,C++,C++,cpp,Wrong Answer,0,1208,694,5/110
s422695606,p00926,u064467943,1451013554,C++,C++,cpp,Accepted,0,1212,797,110/110
s463828452,p00926,u860016155,1452912753,C++,C++,cpp,Accepted,0,1204,1273,110/110
s813403799,p00926,u092175210,1453814574,C++,C++,cpp,Accepted,0,1176,1346,110/110
s336817604,p00926,u137027976,1454901076,C++,C++,cpp,Wrong Answer,0,1148,947,5/110
s478740117,p00926,u137027976,1454901275,C++,C++,cpp,Accepted,0,1152,975,110/110
s029413087,p00926,u823513038,1455094390,C++,C++11,cpp,Runtime Error,0,2480,347,0/110
s427547438,p00926,u823513038,1455094409,C++,C++11,cpp,Wrong Answer,0,2616,347,0/110
s530447435,p00926,u823513038,1455094537,C++,C++11,cpp,Accepted,0,2752,380,110/110
s924107115,p00926,u852311840,1455102072,C++,C++,cpp,Wrong Answer,0,1168,298,0/110
s458129869,p00926,u852311840,1455102174,C++,C++,cpp,Accepted,0,1172,302,110/110
s405556042,p00926,u186082958,1456711352,C++,C++11,cpp,Wrong Answer,0,2984,491,0/110
s660346838,p00926,u186082958,1456711381,C++,C++11,cpp,Accepted,0,3104,493,110/110
s996617206,p00926,u011621222,1457773156,C++,C++,cpp,Wrong Answer,0,1272,1207,5/110
s048679840,p00926,u765197056,1458755273,C++,C++,cpp,Accepted,0,1200,674,110/110
s437917518,p00926,u063046693,1459179780,C++,C++11,cpp,Accepted,0,3296,734,110/110
s590998862,p00926,u228816757,1459967972,C++,C++11,cpp,Accepted,0,3224,1185,110/110
s003348226,p00926,u723366037,1461355445,C++,C++,cpp,Accepted,0,1164,461,110/110
s164843143,p00926,u113716229,1461687716,C++,C++11,cpp,Accepted,0,3128,1027,110/110
s332117029,p00926,u709185111,1462442088,C++,C++,cpp,Wrong Answer,0,1164,1280,0/110
s714886801,p00926,u709185111,1462442132,C++,C++,cpp,Accepted,0,1168,1174,110/110
s594685432,p00926,u630224637,1462881348,C++,C++,cpp,Accepted,0,1200,344,110/110
s240687614,p00926,u231562319,1463329770,C++,C++11,cpp,Wrong Answer,0,3192,885,5/110
s632013871,p00926,u231562319,1463331376,C++,C++11,cpp,Accepted,0,3204,1005,110/110
s858805589,p00926,u231562319,1463331585,C++,C++11,cpp,Accepted,0,3204,961,110/110
s782500735,p00926,u777126276,1463717861,C++,C++,cpp,Accepted,0,1244,1009,110/110
s196201506,p00926,u285015144,1464961303,C++,C++,cpp,Accepted,0,1200,571,110/110
s152122732,p00926,u796627333,1466933654,C++,C++11,cpp,Accepted,0,3088,287,110/110
s048081939,p00926,u924665348,1467216666,C++,C++,cpp,Accepted,0,5472,1050,110/110
s431564782,p00926,u529386725,1467936176,C++,C++11,cpp,Accepted,0,3188,1083,110/110
s995237444,p00926,u375380091,1468652034,C++,C++,cpp,Accepted,0,1196,827,110/110
s096776642,p00926,u478939311,1469013756,C++,C++11,cpp,Accepted,0,3100,349,110/110
s464048530,p00926,u046809180,1474618649,C++,C++,cpp,Accepted,0,1164,340,110/110
s865088524,p00926,u313705878,1475225400,C++,C++14,cpp,Accepted,0,3216,920,110/110
s126065096,p00926,u781433064,1475368052,C++,C++11,cpp,Accepted,0,5228,1030,110/110
s414248241,p00926,u781433064,1475368083,C++,C++11,cpp,Accepted,0,5228,1026,110/110
s740144987,p00926,u310912930,1475541730,C++,C++14,cpp,Accepted,0,3112,1098,110/110
s288084360,p00926,u841711018,1475938304,C++,C++14,cpp,Accepted,0,3088,842,110/110
s694273847,p00926,u339680711,1476080009,C++,C++,cpp,Accepted,0,2760,714,110/110
s438809635,p00926,u629590130,1477627639,C++,C++,cpp,Accepted,0,3180,1052,110/110
s402993021,p00926,u214600613,1479960808,C++,C++,cpp,Accepted,0,3104,979,110/110
s184432427,p00926,u346550152,1480661339,C++,C++,cpp,Accepted,0,3076,763,110/110
s971270094,p00926,u452212317,1494393169,C++,C++11,cpp,Wrong Answer,0,3052,2079,0/110
s817443361,p00926,u452212317,1494393317,C++,C++11,cpp,Accepted,0,3128,2081,110/110
s443766235,p00926,u452212317,1494393751,C++,C++11,cpp,Accepted,0,3128,2276,110/110
s968830780,p00926,u527286045,1495980198,C++,C++14,cpp,Accepted,0,3100,331,110/110
s333139938,p00926,u011621222,1495980209,C++,C++14,cpp,Accepted,0,3100,331,110/110
s898516705,p00926,u962041986,1496557124,C++,C++,cpp,Accepted,0,3208,504,110/110
s670247943,p00926,u911041619,1496803374,C++,C++,cpp,Accepted,0,3112,533,110/110
s495977610,p00926,u911041619,1496803745,C++,C++,cpp,Accepted,0,3104,307,110/110
s516695937,p00926,u667297321,1498516074,C++,C++14,cpp,Accepted,0,3212,1413,110/110
s772942266,p00926,u841723078,1498712992,C++,C++14,cpp,Accepted,0,3192,428,110/110
s519145044,p00926,u697145890,1498729284,C++,C++,cpp,Accepted,0,2724,558,110/110
s606994392,p00926,u713037312,1502186955,C++,C++,cpp,Compile Error,90,0,824,0/110
s455073168,p00926,u713037312,1502186968,C++,C++14,cpp,Accepted,0,3172,824,110/110
s257109974,p00926,u763438901,1502758922,C++,C++,cpp,Accepted,0,3124,523,110/110
s075654173,p00926,u505990483,1508685732,C++,C++,cpp,Wrong Answer,0,3196,809,8/110
s555095355,p00926,u505990483,1508686184,C++,C++,cpp,Wrong Answer,0,3212,812,8/110
s003272742,p00926,u505990483,1508686965,C++,C++,cpp,Time Limit Exceeded,3110,3236,822,28/110
s153785651,p00926,u505990483,1508687461,C++,C++,cpp,Accepted,0,3232,839,110/110
s047237184,p00926,u505990483,1508687714,C++,C++,cpp,Accepted,0,3228,839,110/110
s767301264,p00926,u936898312,1509364000,C++,C++,cpp,Accepted,0,3124,352,110/110
s041457018,p00926,u983910624,1510562935,C++,C++,cpp,WA: Presentation Error,0,3092,961,0/110
s094374942,p00926,u983910624,1510562984,C++,C++14,cpp,WA: Presentation Error,0,3080,961,0/110
s204548501,p00926,u983910624,1510563080,C++,C++,cpp,WA: Presentation Error,0,3124,961,0/110
s123970146,p00926,u983910624,1510563153,C++,C++,cpp,Wrong Answer,0,3100,967,5/110
s759753268,p00926,u983910624,1510565283,C++,C++,cpp,Accepted,0,3132,1373,110/110
s687764485,p00926,u043085590,1510807173,C++,C++14,cpp,Accepted,0,3156,874,110/110
s445541994,p00926,u339921062,1512711939,C++,C++14,cpp,Accepted,0,3088,1759,110/110
s402469477,p00926,u155634813,1512804529,C++,C++11,cpp,Accepted,0,2752,576,110/110
s988834627,p00926,u841011175,1512988781,C++,C++,cpp,Runtime Error,820,2880,872,0/110
s681190967,p00926,u841011175,1512988989,C++,C++,cpp,Memory Limit Exceeded,1470,1965828,960,0/110
s582693244,p00926,u841011175,1512990487,C++,C++11,cpp,Wrong Answer,40,63100,942,5/110
s722108264,p00926,u841011175,1512991040,C++,C++11,cpp,Accepted,50,65748,956,110/110
s483239151,p00926,u414351000,1513034062,C++,C++14,cpp,Accepted,0,2752,309,110/110
s752059067,p00926,u695600391,1513045664,C++,C++11,cpp,Accepted,50,65728,966,110/110
s363245401,p00926,u880042992,1513249280,C++,C++14,cpp,Accepted,0,3228,813,110/110
s564317155,p00926,u700120734,1519105805,C++,C++14,cpp,Accepted,830,3152,2026,110/110
s394839017,p00926,u529214876,1519157556,C++,C++14,cpp,Accepted,0,3144,1633,110/110
s216550374,p00926,u529214876,1519161104,C++,C++14,cpp,Wrong Answer,360,7148,2415,5/110
s674866280,p00926,u529214876,1519175661,C++,C++14,cpp,Wrong Answer,370,7148,2656,5/110
s503872703,p00926,u529214876,1519176510,C++,C++14,cpp,Accepted,410,7524,2786,110/110
s031109966,p00926,u529214876,1519176569,C++,C++14,cpp,Accepted,460,7532,2792,110/110
s404727493,p00926,u529214876,1519176629,C++,C++14,cpp,Accepted,460,7516,2326,110/110
s522139698,p00926,u130728191,1519409028,C++,C++14,cpp,Wrong Answer,0,3124,1579,5/110
s581275129,p00926,u130728191,1519409191,C++,C++14,cpp,Wrong Answer,0,3124,1651,5/110
s919782692,p00926,u130728191,1519410969,C++,C++14,cpp,Accepted,0,3140,1702,110/110
s190770644,p00926,u727105197,1521970589,C++,C++,cpp,Accepted,0,3060,499,110/110
s134592079,p00926,u211666125,1522650967,C++,C++14,cpp,Accepted,0,3104,309,110/110
s018003852,p00926,u098441168,1524497634,C++,C++14,cpp,Accepted,0,3236,1411,110/110
s292431928,p00926,u098441168,1524726972,C++,C++,cpp,Accepted,0,3220,1513,110/110
s832289815,p00926,u226888928,1526644897,C++,C++14,cpp,Accepted,0,3128,713,110/110
s445525915,p00926,u467175809,1529157015,C++,C++,cpp,Accepted,0,3120,594,110/110
s131288921,p00926,u133262182,1529385130,C++,C++14,cpp,Accepted,0,3120,1053,110/110
s117103838,p00926,u188938853,1529517800,C++,C++14,cpp,Accepted,60,3132,938,110/110
s701861613,p00926,u011621222,1529823185,C++,C++14,cpp,Accepted,0,3072,744,110/110
s888980320,p00926,u011621222,1529834017,C++,C++14,cpp,Accepted,0,3104,398,110/110
s324589262,p00926,u392875227,1529861238,C++,C++,cpp,Accepted,0,3228,2945,110/110
s932866285,p00926,u352407731,1597774345,C++,C++14,cpp,Accepted,0,3220,953,110/110
s437613668,p00926,u970313043,1596847848,C++,C++14,cpp,Accepted,0,3132,421,110/110
s935668721,p00926,u405635121,1596737797,C++,C++14,cpp,Accepted,0,3252,765,110/110
s368999736,p00926,u045371806,1593146209,C++,C++14,cpp,Accepted,0,3264,4567,110/110
s357918111,p00926,u532719567,1589871597,C++,C++14,cpp,Accepted,0,3108,472,110/110
s906526586,p00926,u489113401,1589721943,C++,C++14,cpp,Accepted,0,3108,627,110/110
s853056412,p00926,u255040682,1589188471,C++,C++14,cpp,Accepted,0,3228,503,110/110
s016979812,p00926,u743972332,1588150879,C++,C++14,cpp,Accepted,0,3228,1898,110/110
s842675791,p00926,u483930210,1586602384,C++,C++14,cpp,Accepted,0,3232,1338,110/110
s375004351,p00926,u785206387,1586164240,C++,C++14,cpp,Accepted,0,3324,1612,110/110
s971497338,p00926,u006062107,1584082978,C++,C++14,cpp,Accepted,0,6848,2217,110/110
s735757880,p00926,u496100636,1582772932,C++,C++14,cpp,Accepted,0,3224,1722,110/110
s475286524,p00926,u519311482,1582720201,C++,C++14,cpp,Accepted,0,3232,1386,110/110
s838032284,p00926,u467842505,1580363711,C++,C++14,cpp,Accepted,0,3224,526,110/110
s157170936,p00926,u734013094,1573304077,C++,C++14,cpp,Accepted,0,3088,1513,110/110
s513986520,p00926,u245823788,1573282813,C++,C++14,cpp,Accepted,0,3216,2739,110/110
s870447059,p00926,u340991036,1573282370,C++,C++14,cpp,Accepted,0,3224,1596,110/110
s224379303,p00926,u998437062,1572526031,C++,C++14,cpp,Accepted,0,3088,391,110/110
s863840993,p00926,u125742989,1572343870,C++,C++14,cpp,Accepted,0,3100,2766,110/110
s837135158,p00926,u706497175,1572342418,C++,C++14,cpp,Accepted,0,3092,738,110/110
s112698956,p00926,u665130036,1571303014,C++,C++14,cpp,Accepted,0,3108,721,110/110
s198132737,p00926,u234579471,1571302215,C++,C++14,cpp,Accepted,0,3104,578,110/110
s623048545,p00926,u598265367,1570290967,C++,C++14,cpp,Accepted,0,3116,1199,110/110
s242606487,p00926,u776402923,1569602051,C++,C++14,cpp,Accepted,0,3204,2034,110/110
s868187553,p00926,u580482263,1568697838,C++,C++,cpp,Accepted,0,3132,568,110/110
s633178112,p00926,u781622789,1567772262,C++,C++14,cpp,Accepted,0,6840,692,110/110
s851342418,p00926,u813675766,1567771612,C++,C++14,cpp,Accepted,0,3104,1244,110/110
s496026770,p00926,u023471147,1566812980,C++,C++14,cpp,Accepted,0,3104,599,110/110
s291697747,p00926,u699389099,1564819111,C++,C++14,cpp,Accepted,0,3112,694,110/110
s720092805,p00926,u150984829,1564817765,C++,C++14,cpp,Accepted,0,3124,661,110/110
s803427973,p00926,u556315783,1562497178,C++,C++,cpp,Accepted,0,3108,425,110/110
