submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047840072,p02285,u809138450,1475484739,OCaml,OCaml,ml,Accepted,730,25144,2028,4/4
s562971798,p02285,u809138450,1479565958,OCaml,OCaml,ml,Accepted,730,27044,1989,4/4
s608968972,p02285,u809138450,1479565982,OCaml,OCaml,ml,Accepted,830,27184,1989,4/4
s380032687,p02285,u809138450,1500092246,OCaml,OCaml,ml,Accepted,720,25232,1958,4/4
s965144041,p02285,u809138450,1500092387,OCaml,OCaml,ml,Accepted,730,25264,1968,4/4
s392448069,p02285,u809138450,1500092530,OCaml,OCaml,ml,Accepted,710,25336,2108,4/4
s600685403,p02285,u809138450,1500092585,OCaml,OCaml,ml,Accepted,720,25236,1982,4/4
s660799531,p02285,u809138450,1500093214,OCaml,OCaml,ml,Accepted,730,25292,2015,4/4
s658154936,p02285,u809138450,1500093223,OCaml,OCaml,ml,Accepted,720,25288,2015,4/4
s684126647,p02285,u809138450,1500093319,OCaml,OCaml,ml,Accepted,740,27248,2019,4/4
s081294979,p02285,u809138450,1500093650,OCaml,OCaml,ml,Accepted,720,27184,1960,4/4
s912394279,p02285,u809138450,1500093660,OCaml,OCaml,ml,Accepted,720,27144,1960,4/4
s518531027,p02285,u809138450,1500093685,OCaml,OCaml,ml,Accepted,720,25288,1956,4/4
s056722651,p02285,u809138450,1500093822,OCaml,OCaml,ml,Accepted,720,25332,2004,4/4
s384213093,p02285,u809138450,1500093831,OCaml,OCaml,ml,Accepted,720,25296,2004,4/4
s812524936,p02285,u809138450,1500093950,OCaml,OCaml,ml,Accepted,720,25264,1988,4/4
s230749271,p02285,u049242937,1500294427,OCaml,OCaml,ml,Accepted,1610,37348,2240,4/4
s249015823,p02285,u424720817,1531058925,Java,JAVA,java,Wrong Answer,60,26128,3826,1/4
s036978637,p02285,u424720817,1531059047,Java,JAVA,java,Wrong Answer,60,26540,3824,1/4
s443813151,p02285,u768801062,1531120604,Java,JAVA,java,Wrong Answer,40,24268,3582,0/4
s809739593,p02285,u768801062,1531122255,Java,JAVA,java,Wrong Answer,50,24544,3623,1/4
s989123122,p02285,u768801062,1531122375,Java,JAVA,java,Wrong Answer,40,24276,3638,1/4
s522931074,p02285,u768801062,1531132893,Java,JAVA,java,Accepted,1270,138508,4018,4/4
s334120710,p02285,u768801062,1531133709,Java,JAVA,java,Accepted,1170,137632,3999,4/4
s866895218,p02285,u424720817,1531185829,Java,JAVA,java,Wrong Answer,70,26176,3988,1/4
s257340925,p02285,u424720817,1531187138,Java,JAVA,java,Accepted,2270,570868,4121,4/4
s766772178,p02285,u424720817,1531196544,Java,JAVA,java,Runtime Error,0,0,4118,0/4
s299483358,p02285,u424720817,1531196558,Java,JAVA,java,Accepted,2090,455824,4121,4/4
s104117663,p02285,u029528183,1531201123,Java,JAVA,java,Accepted,1160,204096,2871,4/4
s474160974,p02285,u029528183,1531201143,Java,JAVA,java,Accepted,1270,204800,2871,4/4
s190826669,p02285,u768801062,1531204560,Java,JAVA,java,Accepted,1180,137532,3906,4/4
s539305084,p02285,u768801062,1531204669,Java,JAVA,java,Accepted,1180,136420,3906,4/4
s376338679,p02285,u768801062,1531204676,Java,JAVA,java,Accepted,1190,137412,3906,4/4
s678413488,p02285,u768801062,1531204682,Java,JAVA,java,Accepted,1230,137640,3906,4/4
s124106904,p02285,u768801062,1531204688,Java,JAVA,java,Accepted,1230,137208,3906,4/4
s799283876,p02285,u768801062,1531204694,Java,JAVA,java,Accepted,1150,137028,3906,4/4
s527021939,p02285,u964312471,1531230983,Java,JAVA,java,Runtime Error,70,26300,3309,1/4
s718314217,p02285,u964312471,1531231213,Java,JAVA,java,Runtime Error,60,26288,3353,1/4
s820880645,p02285,u964312471,1531234289,Java,JAVA,java,Wrong Answer,70,26236,3355,1/4
s559405319,p02285,u964312471,1531234689,Java,JAVA,java,Accepted,2810,207168,3272,4/4
s598378321,p02285,u994285422,1531370089,Java,JAVA,java,Accepted,1630,333188,4577,4/4
s197613202,p02285,u964312471,1531446123,Java,JAVA,java,Accepted,2910,212860,3272,4/4
s014775799,p02285,u011621222,1535462211,Java,JAVA,java,Accepted,2640,201632,3445,4/4
s624091571,p02285,u490902542,1545884912,Java,JAVA,java,Time Limit Exceeded,4200,338868,4019,4/5
s122551396,p02285,u249145870,1546527373,Java,JAVA,java,Wrong Answer,60,26384,4582,2/5
s544502677,p02285,u927478431,1556202334,Java,JAVA,java,Runtime Error,50,26228,3599,2/5
s716178245,p02285,u927478431,1556202498,Java,JAVA,java,Wrong Answer,60,26260,3649,2/5
s435260238,p02285,u927478431,1556202587,Java,JAVA,java,Wrong Answer,60,26296,3649,2/5
s796923278,p02285,u927478431,1556542289,Java,JAVA,java,Wrong Answer,60,26240,3891,2/5
s496263314,p02285,u927478431,1556543427,Java,JAVA,java,Wrong Answer,2800,202672,3893,4/5
s761870033,p02285,u927478431,1556544967,Java,JAVA,java,Wrong Answer,2450,210804,3853,4/5
s109331833,p02285,u927478431,1556545961,Java,JAVA,java,Wrong Answer,2580,215368,3456,4/5
s033825788,p02285,u368083894,1414856676,Java,JAVA,java,Wrong Answer,40,16896,4547,1/4
s154543532,p02285,u329636631,1423551211,Java,JAVA,java,Runtime Error,40,16880,4447,1/4
s685764273,p02285,u329636631,1423552386,Java,JAVA,java,Accepted,2610,154312,4872,4/4
s453477027,p02285,u527059277,1427198056,Java,JAVA,java,Runtime Error,50,17000,4055,1/4
s802495386,p02285,u527059277,1427198193,Java,JAVA,java,Runtime Error,40,17000,4087,1/4
s297467075,p02285,u527059277,1427199822,Java,JAVA,java,Wrong Answer,50,16964,4126,1/4
s976416398,p02285,u527059277,1427200917,Java,JAVA,java,Wrong Answer,50,16952,4127,1/4
s880764753,p02285,u759934006,1428506051,Java,JAVA,java,Compile Error,0,0,3505,0/4
s785092040,p02285,u759934006,1428506063,Java,JAVA,java,Runtime Error,40,16892,3508,1/4
s276866231,p02285,u759934006,1428506384,Java,JAVA,java,Runtime Error,40,16888,3513,2/4
s898373909,p02285,u759934006,1428802881,Java,JAVA,java,Runtime Error,50,16884,3117,1/4
s014611619,p02285,u710383977,1433406113,Java,JAVA,java,Wrong Answer,60,17224,4342,1/4
s204053417,p02285,u710383977,1433406595,Java,JAVA,java,Runtime Error,50,17228,4360,2/4
s070501289,p02285,u501711118,1434124915,Java,JAVA,java,Accepted,2820,218328,4446,4/4
s123888016,p02285,u211138527,1439725875,Java,JAVA,java,Compile Error,40,0,2486,0/4
s993114539,p02285,u211138527,1439725914,Java,JAVA,java,Wrong Answer,40,16920,2486,1/4
s433206498,p02285,u211138527,1439726139,Java,JAVA,java,Compile Error,100,0,2491,0/4
s366580413,p02285,u211138527,1439726208,Java,JAVA,java,Wrong Answer,40,16908,2486,1/4
s334425740,p02285,u211138527,1439727765,Java,JAVA,java,Compile Error,50,0,2485,0/4
s388465451,p02285,u211138527,1439727790,Java,JAVA,java,Accepted,1020,145996,2486,4/4
s315589084,p02285,u310674735,1446913159,Java,JAVA,java,Wrong Answer,70,26136,4270,1/4
s030948431,p02285,u310674735,1446913551,Java,JAVA,java,Accepted,1890,315132,4594,4/4
s092250086,p02285,u052828576,1455679237,Java,JAVA,java,Wrong Answer,70,26268,3156,1/4
s813685940,p02285,u052828576,1455682764,Java,JAVA,java,Wrong Answer,60,26240,3178,1/4
s326834342,p02285,u052828576,1455687201,Java,JAVA,java,Runtime Error,60,26152,3287,2/4
s083750512,p02285,u052828576,1455690091,Java,JAVA,java,Accepted,3000,214992,3263,4/4
s915176093,p02285,u377778881,1457579287,Java,JAVA,java,Wrong Answer,40,24272,4635,1/4
s233389415,p02285,u377778881,1457581591,Java,JAVA,java,Wrong Answer,40,24196,4810,0/4
s545361200,p02285,u377778881,1457581688,Java,JAVA,java,Accepted,1220,185956,4702,4/4
s184614237,p02285,u727760769,1458036204,Java,JAVA,java,Wrong Answer,70,26484,3755,2/4
s544440657,p02285,u727760769,1458037232,Java,JAVA,java,Wrong Answer,80,26132,3756,2/4
s638859909,p02285,u599666776,1474785520,Java,JAVA,java,Accepted,1120,129004,3026,4/4
s305630588,p02285,u938767283,1481317235,Java,JAVA,java,Wrong Answer,30,24156,3263,1/4
s208317203,p02285,u938767283,1481317248,Java,JAVA,java,Wrong Answer,30,24144,3263,1/4
s414949577,p02285,u938767283,1481318065,Java,JAVA,java,Wrong Answer,40,24164,3271,1/4
s049621858,p02285,u938767283,1481330852,Java,JAVA,java,Accepted,1990,139168,3427,4/4
s494128477,p02285,u450760454,1483725412,Java,JAVA,java,Runtime Error,70,26024,2444,1/4
s747030885,p02285,u450760454,1483727838,Java,JAVA,java,Runtime Error,0,0,2705,0/4
s526070693,p02285,u450760454,1483727860,Java,JAVA,java,Runtime Error,60,26012,2706,1/4
s393185485,p02285,u450760454,1483729483,Java,JAVA,java,Runtime Error,0,0,2793,0/4
s191427304,p02285,u450760454,1483729499,Java,JAVA,java,Accepted,2530,202876,2794,4/4
s606763359,p02285,u277798389,1487246793,Java,JAVA,java,Accepted,560,102212,2721,4/4
s462616681,p02285,u910402677,1491089578,Java,JAVA,java,Accepted,2950,214704,2980,4/4
s195249608,p02285,u233376535,1492657585,Java,JAVA,java,Accepted,2130,140584,4183,4/4
s669329850,p02285,u206778360,1493108514,Java,JAVA,java,Accepted,1830,313336,3329,4/4
s776165135,p02285,u758581602,1494836742,Java,JAVA,java,Runtime Error,30,24204,5423,1/4
s272918213,p02285,u758581602,1494836843,Java,JAVA,java,Wrong Answer,50,24232,5452,0/4
s908218469,p02285,u758581602,1494836880,Java,JAVA,java,Wrong Answer,30,24248,5452,1/4
s223139817,p02285,u758581602,1494852416,Java,JAVA,java,Accepted,1250,161332,5452,4/4
s342333006,p02285,u390428842,1496925150,Java,JAVA,java,Runtime Error,30,24116,9931,1/4
s044065711,p02285,u390428842,1496925323,Java,JAVA,java,Wrong Answer,30,24456,9919,1/4
s671239663,p02285,u390428842,1496925481,Java,JAVA,java,Wrong Answer,30,24216,9919,1/4
s771901845,p02285,u390428842,1496931236,Java,JAVA,java,Wrong Answer,30,24240,10003,1/4
s932049270,p02285,u390428842,1496931620,Java,JAVA,java,Accepted,1340,191256,10040,4/4
s447869243,p02285,u477658167,1498093276,Java,JAVA,java,Compile Error,2010,0,4309,0/4
s306686635,p02285,u477658167,1498093290,Java,JAVA,java,Compile Error,2010,0,4311,0/4
s954287311,p02285,u477658167,1498093399,Java,JAVA,java,Accepted,1920,163396,4457,4/4
s553533660,p02285,u816319288,1500220842,Java,JAVA,java,Accepted,1370,129388,7679,4/4
s761305151,p02285,u503947213,1500478042,Java,JAVA,java,Wrong Answer,30,24124,4075,1/4
s146579723,p02285,u503947213,1500480993,Java,JAVA,java,Accepted,1980,138196,4318,4/4
s557735946,p02285,u236679854,1501772154,Java,JAVA,java,Wrong Answer,30,24236,4538,1/4
s439307118,p02285,u236679854,1501773418,Java,JAVA,java,Wrong Answer,30,24224,4717,0/4
s756839277,p02285,u236679854,1501773462,Java,JAVA,java,Runtime Error,30,24380,4692,2/4
s388703474,p02285,u236679854,1501777513,Java,JAVA,java,Wrong Answer,30,24168,3899,0/4
s675871309,p02285,u236679854,1501778106,Java,JAVA,java,Wrong Answer,30,24348,3699,1/4
s983818396,p02285,u236679854,1501778320,Java,JAVA,java,Wrong Answer,30,24108,3700,1/4
s112326893,p02285,u236679854,1501778496,Java,JAVA,java,Accepted,610,102452,3727,4/4
s259633359,p02285,u391462065,1505081924,Java,JAVA,java,Compile Error,630,0,6943,0/4
s400082623,p02285,u391462065,1505082135,Java,JAVA,java,Compile Error,630,0,6407,0/4
s562944816,p02285,u391462065,1505082177,Java,JAVA,java,Accepted,610,77840,6403,4/4
s085197018,p02285,u932879075,1505098749,Java,JAVA,java,Accepted,2900,296212,4531,4/4
s469879590,p02285,u843873000,1507704003,Java,JAVA,java,Accepted,1820,125312,3088,4/4
s440336411,p02285,u184564568,1515465228,Java,JAVA,java,Accepted,2600,200960,3012,4/4
s563658053,p02285,u278498480,1517796789,Java,JAVA,java,Accepted,2630,204572,4779,4/4
s251946005,p02285,u136192816,1519534814,Java,JAVA,java,Accepted,2550,200944,2813,4/4
s100144321,p02285,u422881805,1520612127,Java,JAVA,java,Runtime Error,60,25952,5144,1/4
s028588588,p02285,u422881805,1520612197,Java,JAVA,java,Runtime Error,70,26340,4524,1/4
s314196935,p02285,u422881805,1520614246,Java,JAVA,java,Accepted,2650,210772,5531,4/4
s139081038,p02285,u422881805,1520614315,Java,JAVA,java,Accepted,2750,211300,4567,4/4
s899086612,p02285,u301707458,1521103108,Java,JAVA,java,Wrong Answer,60,26272,3002,1/4
s731451668,p02285,u301707458,1521111433,Java,JAVA,java,Accepted,1830,211712,2960,4/4
s785777118,p02285,u179323374,1524630904,Java,JAVA,java,Accepted,1250,140432,3913,4/4
s904562045,p02285,u438493637,1524799108,Java,JAVA,java,Accepted,1300,204964,3882,4/4
s309852516,p02285,u135065901,1527694028,Java,JAVA,java,Wrong Answer,80,26552,3162,1/4
s963767429,p02285,u135065901,1527694579,Java,JAVA,java,Time Limit Exceeded,4550,338220,3210,3/4
s205630673,p02285,u135065901,1527695193,Java,JAVA,java,Wrong Answer,80,26404,4182,1/4
s657758447,p02285,u135065901,1527695321,Java,JAVA,java,Time Limit Exceeded,4240,333808,4404,3/4
s782117321,p02285,u135065901,1527695544,Java,JAVA,java,Time Limit Exceeded,4280,326900,4152,3/4
s730768102,p02285,u820556307,1529465238,Java,JAVA,java,Runtime Error,60,26180,2533,1/4
s781664510,p02285,u820556307,1529478554,Java,JAVA,java,Wrong Answer,70,26280,2649,1/4
s947813467,p02285,u820556307,1529480905,Java,JAVA,java,Accepted,2630,209900,2982,4/4
s881195189,p02285,u143447119,1529486414,Java,JAVA,java,Compile Error,0,0,2111,0/4
s828924733,p02285,u143447119,1529486430,Java,JAVA,java,Wrong Answer,60,26400,2112,0/4
s418802743,p02285,u820556307,1529569844,Java,JAVA,java,Accepted,2850,203180,3364,4/4
s093837322,p02285,u820556307,1529570629,Java,JAVA,java,Accepted,2540,200944,3322,4/4
s422524307,p02285,u820556307,1529571074,Java,JAVA,java,Accepted,2590,211404,3382,4/4
s226708407,p02285,u235291599,1529994624,Java,JAVA,java,Wrong Answer,60,26152,3923,1/4
s123734000,p02285,u235291599,1530003167,Java,JAVA,java,Accepted,3160,235164,4394,4/4
s708788236,p02285,u048060093,1363957753,Java,JAVA,java,Runtime Error,50,17200,4865,1/4
s467585494,p02285,u048060093,1364309426,Java,JAVA,java,Memory Limit Exceeded,3660,303516,6394,3/4
s944411504,p02285,u048060093,1380537458,Java,JAVA,java,Memory Limit Exceeded,3690,301640,6394,3/4
s973001062,p02285,u048060093,1380537489,Java,JAVA,java,Memory Limit Exceeded,3700,301592,6394,3/4
s001320169,p02285,u048060093,1380537558,Java,JAVA,java,Memory Limit Exceeded,3590,303124,6394,3/4
s083898817,p02285,u220139062,1390203355,Java,JAVA,java,Accepted,2580,122600,4449,4/4
s822044243,p02285,u722784748,1399104517,Java,JAVA,java,Wrong Answer,40,16892,7006,1/4
s463555057,p02285,u722784748,1399104737,Java,JAVA,java,Accepted,970,134168,7043,4/4
s888009095,p02285,u845053458,1399186909,Java,JAVA,java,Runtime Error,50,16964,3324,2/4
s815078080,p02285,u845053458,1399187257,Java,JAVA,java,Accepted,2760,218204,3300,4/4
s979277278,p02285,u242046752,1595242630,Java,JAVA,java,Accepted,2630,209956,4202,5/5
s281850023,p02285,u475852926,1592047312,Java,JAVA,java,Accepted,2560,219884,4208,5/5
s667924229,p02285,u731048193,1589274962,Java,JAVA,java,Accepted,3320,354812,6479,5/5
s199200953,p02285,u775771986,1582082982,Java,JAVA,java,Accepted,1780,200056,4999,5/5
s099956227,p02285,u535839689,1581529585,Java,JAVA,java,Accepted,790,114132,2959,5/5
s735469365,p02285,u712970688,1576666134,Java,JAVA,java,Accepted,1320,203568,3807,5/5
s984868047,p02285,u204139738,1571789355,Java,JAVA,java,Accepted,1160,149284,3328,5/5
s054621418,p02285,u312158419,1571181075,Java,JAVA,java,Accepted,2950,143112,3009,5/5
s035306856,p02285,u601280375,1570597340,Java,JAVA,java,Accepted,2680,201392,3013,5/5
s935727347,p02285,u413529064,1570493745,Java,JAVA,java,Accepted,2250,363412,4937,5/5
s382194919,p02285,u029303282,1569613959,Java,JAVA,java,Accepted,2750,466168,3343,5/5
