submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440847460,p03233,u816631826,1600108569,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5508,1437,
s556252049,p03233,u018679195,1600108544,C++,C++ (GCC 9.2.1),cpp,Accepted,84,15988,918,
s573078257,p03233,u863370423,1600107939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6616,712,
s206843045,p03233,u863370423,1600107225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6624,940,
s523638980,p03233,u803115645,1599791365,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6892,930,
s332685538,p03233,u803115645,1599791277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6964,892,
s033226175,p03233,u752711517,1599790655,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6900,877,
s012886218,p03233,u281390654,1599712757,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5396,1034,
s600380958,p03233,u347057617,1599602219,C++,C++ (GCC 9.2.1),cpp,Accepted,112,15484,8380,
s136555316,p03233,u634343213,1599590196,C++,C++ (GCC 9.2.1),cpp,Accepted,335,20272,1102,
s020475072,p03233,u634343213,1599590054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,20208,1098,
s484010841,p03233,u634343213,1599589704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,20180,1098,
s975423064,p03233,u634343213,1599589005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,20232,1080,
s645580118,p03233,u634343213,1599588937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,20164,1079,
s877822735,p03233,u634343213,1599588901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,20192,1079,
s734953759,p03233,u347057617,1599560784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15564,8136,
s291262041,p03233,u347057617,1599560714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,15508,8208,
s684777872,p03233,u347057617,1599560606,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,15416,8416,
s734288249,p03233,u347057617,1599560481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,15872,8397,
s612954564,p03233,u347057617,1599560426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,15420,8393,
s012642404,p03233,u347057617,1599560395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,15376,8393,
s161105925,p03233,u347057617,1599559597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,15840,7672,
s633735024,p03233,u347057617,1599559390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,15736,7641,
s235521464,p03233,u347057617,1599559227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,15840,7635,
s143966123,p03233,u347057617,1599559185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,15420,7612,
s978859642,p03233,u347057617,1599558967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,15480,7732,
s717210155,p03233,u101018317,1598587737,C++,C++ (GCC 9.2.1),cpp,Accepted,111,11104,621,
s274698733,p03233,u101018317,1598586833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,11080,586,
s995485568,p03233,u101018317,1598586785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,11128,600,
s971452760,p03233,u101018317,1598586622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,11124,579,
s442045203,p03233,u656026255,1598348528,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6120,978,
s225007595,p03233,u732412551,1598238917,Rust,Rust (1.42.0),rs,Accepted,44,11528,7089,
s147431404,p03233,u732412551,1598236140,Rust,Rust (1.42.0),rs,Wrong Answer,100,17396,9590,
s275920912,p03233,u379822620,1597979403,C++,C++ (GCC 9.2.1),cpp,Accepted,87,6368,3950,
s479997543,p03233,u379822620,1597977978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6412,3714,
s534793709,p03233,u379822620,1597943293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6348,3399,
s918400216,p03233,u379822620,1597888097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6860,3478,
s494195260,p03233,u814026219,1597537809,Crystal,Crystal (0.33.0),cr,Accepted,69,19640,500,
s392504317,p03233,u041115493,1597265442,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5624,1147,
s463066067,p03233,u193815565,1597195578,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9760,2276,
s653390711,p03233,u462437857,1597012801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9560,733,
s698920417,p03233,u347057617,1596766550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12632,7212,
s659348219,p03233,u247904511,1596741917,C++,C++ (GCC 9.2.1),cpp,Accepted,282,14552,2339,
s585888827,p03233,u467736898,1596689512,Python,Python (3.8.2),py,Accepted,132,28220,747,
s712323978,p03233,u692632484,1596655254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,8192,2062,
s613898254,p03233,u269963329,1596652623,C++,C++ (GCC 9.2.1),cpp,Accepted,91,8976,1172,
s878837104,p03233,u769201746,1596618032,Java,Java (OpenJDK 11.0.6),java,Accepted,636,68312,3883,
s677765414,p03233,u769201746,1596617034,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,680,68368,3710,
s140369826,p03233,u450922311,1596604900,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11088,11668,
s359389879,p03233,u794173881,1596505307,Python,PyPy3 (7.3.0),py,Accepted,347,101756,943,
s571492567,p03233,u781095600,1596496328,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7200,1308,
s661059403,p03233,u943624079,1596435619,Rust,Rust (1.42.0),rs,Accepted,79,8632,2487,
s175457667,p03233,u118797367,1596395055,C++,C++ (GCC 9.2.1),cpp,Accepted,112,12700,961,
s527147689,p03233,u347057617,1596168211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6336,6785,
s070410072,p03233,u347057617,1596168148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6356,6869,
s710329917,p03233,u347057617,1596167029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6376,6310,
s199346785,p03233,u347057617,1596166977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6356,6374,
s354857040,p03233,u942137018,1595627200,C++,C++ (GCC 9.2.1),cpp,Accepted,133,14528,1188,
s562460895,p03233,u820262277,1595566538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8364,8666,
s824763891,p03233,u820262277,1595566276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8504,8456,
s801566322,p03233,u820262277,1595566116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,8596,8342,
s732671505,p03233,u820262277,1595566020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8592,8340,
s242365942,p03233,u942137018,1595565900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,14572,1026,
s229895448,p03233,u820262277,1595565542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,14504,8765,
s258771685,p03233,u820262277,1595565188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8496,8472,
s435628391,p03233,u873618015,1595537109,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5620,1435,
s390950256,p03233,u167931717,1595338505,C++,C++ (GCC 9.2.1),cpp,Accepted,167,18784,6499,
s630872359,p03233,u535803878,1595046963,Python,PyPy3 (7.3.0),py,Wrong Answer,632,93276,1807,
s354487259,p03233,u535803878,1595046897,Python,PyPy3 (7.3.0),py,Wrong Answer,637,92976,1734,
s248682814,p03233,u842939260,1594789322,C++,C++ (GCC 9.2.1),cpp,Accepted,110,14476,2378,
s036821994,p03233,u340402002,1594703245,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6508,1957,
s537860426,p03233,u185303454,1594502446,C++,C++ (GCC 9.2.1),cpp,Accepted,103,15900,3578,
s633411952,p03233,u791593901,1594073234,C++,C++ (GCC 9.2.1),cpp,Accepted,126,13632,4086,
s595405460,p03233,u315022000,1594072995,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3980,1706,
s803072423,p03233,u791593901,1594070298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,13724,3454,
s176386082,p03233,u791593901,1594070134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,8956,3133,
s053533502,p03233,u791593901,1594069987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8956,3099,
s649804235,p03233,u791593901,1594069899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,9024,3019,
s818152329,p03233,u791593901,1594069468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,9036,2878,
s978881533,p03233,u353919145,1594069377,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6108,1153,
s724452662,p03233,u863370423,1593995845,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6900,825,
s851996405,p03233,u295095088,1593995822,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6844,825,
s669778190,p03233,u863370423,1593992927,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6972,1228,
s250073787,p03233,u488401358,1593984341,Python,PyPy3 (7.3.0),py,Accepted,594,94964,382,
s840260377,p03233,u488401358,1593984290,Python,PyPy3 (7.3.0),py,Wrong Answer,604,95136,372,
s305633989,p03233,u488401358,1593983920,Python,PyPy3 (7.3.0),py,Accepted,519,91664,445,
s848743264,p03233,u488401358,1593983552,Python,PyPy3 (7.3.0),py,Accepted,583,99464,625,
s319682478,p03233,u488401358,1593982635,Python,PyPy3 (7.3.0),py,Runtime Error,521,91748,575,
s822225283,p03233,u353919145,1593980851,C++,C++ (Clang 10.0.0),cpp,Accepted,40,10940,1221,
s469424495,p03233,u488401358,1593967755,Python,PyPy3 (7.3.0),py,Wrong Answer,527,93008,543,
s224860418,p03233,u353919145,1593954245,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7516,2191,
s779139174,p03233,u863370423,1593881290,C++,C++ (Clang 10.0.0),cpp,Accepted,52,7996,879,
s718613194,p03233,u863370423,1593878797,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,52,6304,1037,
s765772924,p03233,u018679195,1593877805,C++,C++ (GCC 9.2.1),cpp,Accepted,65,19596,4012,
s335724994,p03233,u018679195,1593877781,C++,C++ (GCC 9.2.1),cpp,Accepted,68,19460,4010,
s055426531,p03233,u816631826,1593877775,C++,C++ (Clang 10.0.0),cpp,Runtime Error,50,6332,975,
s729765970,p03233,u089230684,1593877545,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,48,6288,946,
s546612713,p03233,u353919145,1593877270,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,100,17896,1981,
s629577354,p03233,u018679195,1593877154,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1974,
s651996715,p03233,u089230684,1593876841,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,49,4760,780,
s116553747,p03233,u816631826,1593876707,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,18052,1699,
s763475699,p03233,u353919145,1593876281,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,98,17156,1568,
s794797591,p03233,u492373312,1593757586,C++,C++ (GCC 9.2.1),cpp,Accepted,91,12644,3325,
s627248962,p03233,u492373312,1593757265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,12700,3364,
s001623955,p03233,u492373312,1593756995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,12676,3206,
s057516040,p03233,u863370423,1593652743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,23120,2039,
s160125907,p03233,u816631826,1593652703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,23128,2039,
s440111862,p03233,u863370423,1593652474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,23156,1560,
s027902186,p03233,u816631826,1593652466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,23216,1560,
s445074037,p03233,u353919145,1593652452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,23200,1560,
s083480989,p03233,u863370423,1593652442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,23208,1560,
s514831618,p03233,u018679195,1593646246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1375,23144,3720,
s999441176,p03233,u018679195,1593646184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3728,
s938936906,p03233,u018679195,1593645801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,23132,1558,
s872182360,p03233,u018679195,1593644165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,23168,1558,
s988410955,p03233,u089230684,1593493661,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9724,2277,
s986505913,p03233,u780597450,1592971724,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9132,2552,
s613650821,p03233,u780597450,1592969027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,9088,2556,
s587502146,p03233,u780597450,1592968285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9108,2366,
s461720404,p03233,u175665488,1592955086,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11008,1219,
s995935362,p03233,u175665488,1592954968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,11080,1219,
s941440644,p03233,u175665488,1592954853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,10212,1219,
s237207163,p03233,u175665488,1592953804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9268,2676,
s387155906,p03233,u175665488,1592952357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9280,2596,
s343636688,p03233,u175665488,1592949148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,9236,2267,
s133643770,p03233,u710376653,1592917425,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6340,1241,
s444392886,p03233,u260874358,1592343742,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7936,773,
s616931845,p03233,u059492462,1592340760,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12908,1924,
s451640066,p03233,u260874358,1592339263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,12928,1432,
s156503085,p03233,u260874358,1592339150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,12928,1430,
s845871453,p03233,u260874358,1592330352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,12928,1426,
s106967556,p03233,u260874358,1592329892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,12928,1378,
s279267828,p03233,u878185566,1592277150,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,810,
s108508479,p03233,u878185566,1592276926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,810,
s434480156,p03233,u878185566,1592276729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,774,
s380775384,p03233,u878185566,1592276529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,785,
s161768108,p03233,u878185566,1592275546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6528,588,
s524445241,p03233,u878185566,1592275040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,6528,941,
s217665710,p03233,u878185566,1592274870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,6528,820,
s888076125,p03233,u390140944,1591192824,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6400,1258,
s967076158,p03233,u741086489,1591192543,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,975,
s222838097,p03233,u741086489,1591192011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,976,
s603667245,p03233,u002023395,1591155897,Rust,Rust (1.15.1),rs,Accepted,44,15220,976,
s556031034,p03233,u002023395,1591155849,Rust,Rust (1.15.1),rs,Wrong Answer,43,15220,961,
s312754743,p03233,u002023395,1591155707,Rust,Rust (1.15.1),rs,Wrong Answer,44,15220,929,
s128489393,p03233,u002023395,1591155522,Rust,Rust (1.15.1),rs,Wrong Answer,44,15220,929,
s392240221,p03233,u002023395,1591154598,Rust,Rust (1.15.1),rs,Wrong Answer,42,12540,1151,
s702352373,p03233,u002023395,1591154369,Rust,Rust (1.15.1),rs,Wrong Answer,41,12540,1165,
s705669552,p03233,u905582793,1591150018,Python,PyPy3 (2.4.0),py,Accepted,527,72940,721,
s441621595,p03233,u905582793,1591149616,Python,PyPy3 (2.4.0),py,Runtime Error,550,72940,634,
s997345199,p03233,u905582793,1591148886,Python,PyPy3 (2.4.0),py,Wrong Answer,524,72940,599,
s935942700,p03233,u715750943,1590610480,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,19840,4611,
s864994174,p03233,u715750943,1590609427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,19840,4219,
s973341418,p03233,u715750943,1590608777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,19840,5406,
s446056693,p03233,u715750943,1590608671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5383,
s538946496,p03233,u962264371,1590464795,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,1302,
s527061449,p03233,u962264371,1590464723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4224,1298,
s999507632,p03233,u962264371,1590464653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,4608,1358,
s841551413,p03233,u962264371,1590464361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,1293,
s867486670,p03233,u962264371,1590463082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,1251,
s191291251,p03233,u878355493,1590327623,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3188,1152,
s679897402,p03233,u236658355,1590281597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6244,1314,
s396910832,p03233,u859396346,1590280125,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14188,2910,
s688117966,p03233,u168578024,1590277439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,40,8048,5591,
s729973446,p03233,u168578024,1590275892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7792,5618,
s701624268,p03233,u965174248,1590256279,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4812,6046,
s161086455,p03233,u965174248,1590255882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3572,5395,
s030413532,p03233,u965174248,1590255560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3572,5884,
s780024539,p03233,u965174248,1590254895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3572,5428,
s388785702,p03233,u878355493,1590252563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1660,973,
s679842544,p03233,u334351654,1590226682,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,2153,
s747112034,p03233,u334351654,1590226001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,2163,
s459088962,p03233,u743900647,1590189885,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6512,3779,
s519769013,p03233,u561765782,1590183567,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,880,
s872203968,p03233,u319282133,1590048982,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13804,1830,
s725468036,p03233,u319282133,1590048635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,15084,1724,
s092389430,p03233,u235543683,1589993386,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6128,2065,
s890889079,p03233,u235543683,1589993365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,4336,2065,
s219255093,p03233,u892251744,1589945398,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138252,1400,
s285318683,p03233,u846589369,1589820322,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7152,1029,
s997471265,p03233,u816587940,1589743241,C++,C++14 (Clang 3.8.0),cpp,Accepted,100,8832,1455,
s337478620,p03233,u816587940,1589743141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,98,8832,1357,
s817839686,p03233,u816587940,1589740114,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,67,8832,1573,
s137282285,p03233,u816587940,1589718179,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,1792,295,
s601761186,p03233,u800131298,1589580175,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6400,1226,
s602118340,p03233,u800131298,1589580000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,1868,
s569952012,p03233,u800131298,1589579473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6400,1835,
s817896104,p03233,u800131298,1589577137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,821,
s110109087,p03233,u964227615,1589380221,C++,C++ (GCC 5.4.1),cpp,Accepted,121,9600,1294,
s437713449,p03233,u571712492,1588950545,C++,C++ (GCC 5.4.1),cpp,Accepted,21,11904,2316,
s319393873,p03233,u279196402,1588886798,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7652,5618,
s287549121,p03233,u943624079,1588737056,Rust,Rust (1.15.1),rs,Accepted,109,18164,2615,
s359926218,p03233,u119460590,1588710461,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8048,1844,
s620884085,p03233,u119460590,1588709805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8172,2120,
s240297938,p03233,u119460590,1588709665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8044,2073,
s631397028,p03233,u522899649,1588628889,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2048,813,
s681596567,p03233,u272015756,1588349716,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2932,819,
s984405946,p03233,u454087021,1588193153,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14316,1273,
s464035943,p03233,u651317892,1587788580,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1305,
s401980918,p03233,u651317892,1587788289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4992,1262,
s677539212,p03233,u651317892,1587787567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,1142,
s774843312,p03233,u807998890,1587582498,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3328,2480,
s194009794,p03233,u422633119,1587482235,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4096,2880,
s501922738,p03233,u879660427,1587161699,C++,C++ (GCC 5.4.1),cpp,Accepted,28,5248,1230,
s779043842,p03233,u696519585,1586998942,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8176,1109,
s656211997,p03233,u696519585,1586998256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3572,998,
s725653334,p03233,u696519585,1586998169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3572,973,
s662230781,p03233,u696519585,1586989764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2676,1379,
s914004753,p03233,u987730719,1586964975,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9708,1603,
s907653197,p03233,u906725217,1586664927,C++,C++ (GCC 5.4.1),cpp,Accepted,39,6784,1087,
s561756076,p03233,u245106490,1586620848,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1394,
s455006222,p03233,u624475441,1586597738,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,1034,
s981247309,p03233,u146231039,1586547923,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,879,
s845501841,p03233,u146231039,1586547384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,929,
s203030128,p03233,u643840641,1586446944,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1931,
s896032675,p03233,u643840641,1586446776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,1929,
s604760211,p03233,u643840641,1586446608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,1909,
s200628131,p03233,u643840641,1586446545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,1879,
s717057033,p03233,u115662578,1586251662,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3568,1427,
s195020063,p03233,u004411048,1586121106,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6008,2911,
s961338416,p03233,u004411048,1586120866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6008,2915,
