submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489240356,p01273,u660879425,1361924522,Java,JAVA,java,Memory Limit Exceeded,1170,168556,1057,0/1
s410821670,p01273,u418253672,1362770657,Java,JAVA,java,Accepted,1280,171296,1245,1/1
s401671096,p01273,u070729750,1370567758,Java,JAVA,java,Wrong Answer,910,252388,1625,0/1
s719133590,p01273,u070729750,1370572679,Java,JAVA,java,Accepted,920,254064,1635,1/1
s018805486,p01273,u753862498,1371104984,Java,JAVA,java,Runtime Error,0,0,1512,0/1
s741060207,p01273,u753862498,1371105595,Java,JAVA,java,Accepted,810,158972,1549,1/1
s840496657,p01273,u104102582,1382150784,Java,JAVA,java,Time Limit Exceeded,20000,61980,865,0/1
s288371165,p01273,u104102582,1382192132,Java,JAVA,java,Accepted,8310,84232,879,1/1
s306136945,p01273,u599539865,1393148452,Java,JAVA,java,Accepted,1170,169624,865,1/1
s486693510,p01273,u599539865,1393148553,Java,JAVA,java,Accepted,1010,114412,910,1/1
s024525272,p01273,u647134562,1420574822,C,C,c,Accepted,100,1136,620,1/1
s939067599,p01273,u731027244,1446633725,C,C,c,Wrong Answer,70,996,431,0/1
s747175267,p01273,u731027244,1446634153,C,C,c,Wrong Answer,70,1000,426,0/1
s482923844,p01273,u731027244,1446634425,C,C,c,Accepted,980,996,423,1/1
s715358925,p01273,u578475619,1452180815,C,C,c,Runtime Error,0,656,943,0/1
s754154561,p01273,u578475619,1452180948,C,C,c,Runtime Error,0,656,931,0/1
s394239457,p01273,u578475619,1452181956,C,C,c,Wrong Answer,90,1196,1228,0/1
s130102971,p01273,u578475619,1452182166,C,C,c,Accepted,100,1192,1304,1/1
s811322634,p01273,u505651850,1484835022,C,C,c,Accepted,5790,920,621,1/1
s065185394,p01273,u731027244,1496658264,C,C,c,Accepted,90,3288,1032,1/1
s704998327,p01273,u048361305,1501717361,C,C,c,Accepted,90,1196,602,1/1
s139228582,p01273,u847467233,1508495943,C,C,c,Accepted,30,2256,818,1/1
s180856045,p01273,u847467233,1508496347,C,C,c,Accepted,30,2292,834,1/1
s363867128,p01273,u847467233,1513134564,C,C,c,Runtime Error,0,1908,829,0/1
s269865688,p01273,u847467233,1513135424,C,C,c,Accepted,30,2260,831,1/1
s023641597,p01273,u847467233,1513135890,C,C,c,Accepted,30,2268,834,1/1
s795073829,p01273,u847467233,1515150442,C,C,c,Accepted,150,1984,1531,1/1
s360206171,p01273,u847467233,1517751560,C,C,c,Accepted,30,2292,789,1/1
s565300988,p01273,u847467233,1517751891,C,C,c,Accepted,150,2040,1565,1/1
s038286088,p01273,u847467233,1517753701,C,C,c,Accepted,30,2228,899,1/1
s527614514,p01273,u846661244,1331436651,C,C,c,Wrong Answer,2700,0,567,0/1
s748981493,p01273,u543521645,1335014903,C,C,c,Accepted,190,1052,926,1/1
s013653113,p01273,u479246559,1364394331,C,C,c,Wrong Answer,110,1204,211,0/1
s842890420,p01273,u479246559,1364394369,C,C,c,Wrong Answer,120,1196,213,0/1
s661041578,p01273,u479246559,1364394932,C,C,c,Wrong Answer,120,1212,211,0/1
s899924411,p01273,u479246559,1364394982,C,C,c,Accepted,130,1212,213,1/1
s292576337,p01273,u708993917,1375971671,C,C,c,Accepted,90,1136,1174,1/1
s437806117,p01273,u363039534,1394242913,C,C,c,Accepted,90,1200,486,1/1
s363748261,p01273,u712832679,1490790565,Haskell,Haskell,hs,Time Limit Exceeded,18130,49164,447,0/1
s541393560,p01273,u712832679,1490790869,Haskell,Haskell,hs,Time Limit Exceeded,18150,48144,441,0/1
s304634514,p01273,u712832679,1490791075,Haskell,Haskell,hs,Accepted,14290,48112,416,1/1
s562214986,p01273,u712832679,1490791159,Haskell,Haskell,hs,Time Limit Exceeded,19520,55284,425,0/1
s126752885,p01273,u049242937,1539146146,Haskell,Haskell,hs,Accepted,2860,40880,463,1/1
s372725035,p01273,u136916346,1530797593,C++,C++11,cpp,Wrong Answer,50,2760,518,0/1
s661909247,p01273,u136916346,1530798581,C++,C++11,cpp,Compile Error,0,0,822,0/1
s211138129,p01273,u136916346,1530798649,C++,C++14,cpp,Compile Error,0,0,822,0/1
s687528933,p01273,u136916346,1530798739,C++,C++11,cpp,Accepted,60,3048,844,1/1
s080557787,p01273,u482694765,1532003433,C++,C++14,cpp,Accepted,160,3400,586,1/1
s644799738,p01273,u473115569,1535119642,C++,C++14,cpp,Accepted,160,3268,719,1/1
s943997151,p01273,u379956761,1556562829,C++,C++14,cpp,Wrong Answer,60,5052,1640,0/1
s522325704,p01273,u379956761,1556562932,C++,C++14,cpp,Accepted,50,4092,1637,1/1
s449426842,p01273,u905313459,1556691062,C++,C++14,cpp,Accepted,60,3564,834,1/1
s322136532,p01273,u934534598,1405939749,C++,C++11,cpp,Accepted,220,1764,1115,1/1
s047040437,p01273,u282013925,1407649973,C++,C++11,cpp,Accepted,210,1848,1123,1/1
s079614259,p01273,u282013925,1407650190,C++,C++11,cpp,Accepted,220,1844,1123,1/1
s203264796,p01273,u301090561,1408392195,C++,C++11,cpp,Accepted,220,1680,625,1/1
s724788230,p01273,u775260726,1409142109,C++,C++11,cpp,Accepted,90,1664,809,1/1
s996810884,p01273,u686709939,1409207234,C++,C++,cpp,Compile Error,20000,0,747,0/1
s476492096,p01273,u686709939,1409207251,C++,C++,cpp,Compile Error,20000,0,747,0/1
s928827890,p01273,u686709939,1409207273,C++,C++11,cpp,Compile Error,260,0,747,0/1
s564843040,p01273,u686709939,1409207326,C++,C++11,cpp,Accepted,220,1680,768,1/1
s920827692,p01273,u942982291,1409631753,C++,C++,cpp,Accepted,230,1972,697,1/1
s679302261,p01273,u343612457,1411570937,C++,C++,cpp,Accepted,80,1676,1264,1/1
s699534565,p01273,u478939311,1411800886,C++,C++11,cpp,Accepted,220,1508,762,1/1
s234284996,p01273,u553881259,1411898644,C++,C++11,cpp,Accepted,240,2148,683,1/1
s012422485,p01273,u553881259,1411898711,C++,C++11,cpp,Accepted,240,2148,661,1/1
s032092522,p01273,u032763525,1412585489,C++,C++,cpp,Accepted,80,1512,708,1/1
s571397482,p01273,u116384554,1413079064,C++,C++,cpp,Accepted,230,1524,610,1/1
s818770280,p01273,u557829133,1416185530,C++,C++,cpp,Accepted,230,1684,778,1/1
s874350853,p01273,u822298456,1416561687,C++,C++,cpp,Accepted,220,1432,1132,1/1
s041133418,p01273,u664278326,1416836179,C++,C++,cpp,Accepted,230,1696,924,1/1
s982181600,p01273,u228816757,1417624817,C++,C++,cpp,Accepted,240,1704,664,1/1
s691458039,p01273,u877319405,1418094490,C++,C++11,cpp,Accepted,220,1432,1024,1/1
s755966185,p01273,u749493116,1418650619,C++,C++,cpp,Compile Error,0,0,928,0/1
s690091726,p01273,u749493116,1418650653,C++,C++,cpp,Wrong Answer,220,1572,948,0/1
s651960161,p01273,u749493116,1418650891,C++,C++,cpp,Wrong Answer,230,1576,995,0/1
s511981199,p01273,u749493116,1418651090,C++,C++,cpp,Wrong Answer,230,1696,993,0/1
s151181391,p01273,u749493116,1418651398,C++,C++,cpp,Wrong Answer,230,1696,995,0/1
s792217968,p01273,u749493116,1418651649,C++,C++,cpp,Accepted,230,1692,994,1/1
s972649025,p01273,u855989123,1419747506,C++,C++11,cpp,Accepted,80,1460,2279,1/1
s566325213,p01273,u026004148,1419953467,C++,C++,cpp,Compile Error,0,0,3121,0/1
s981091619,p01273,u334031393,1420391680,C++,C++,cpp,Accepted,230,1768,573,1/1
s533901302,p01273,u819979588,1420555181,C++,C++,cpp,Runtime Error,110,10560,1198,0/1
s908956595,p01273,u819979588,1420555484,C++,C++,cpp,Accepted,230,1700,1196,1/1
s032422127,p01273,u228756885,1420744542,C++,C++,cpp,Compile Error,0,0,633,0/1
s914022282,p01273,u228756885,1420744554,C++,C++11,cpp,Accepted,220,1696,633,1/1
s918433352,p01273,u358260180,1420905957,C++,C++,cpp,Accepted,270,2236,1618,1/1
s514656427,p01273,u014849532,1420977305,C++,C++11,cpp,Wrong Answer,150,1680,1563,0/1
s362103192,p01273,u014849532,1420977408,C++,C++11,cpp,Wrong Answer,140,1680,1558,0/1
s205779786,p01273,u014849532,1420977432,C++,C++11,cpp,Accepted,220,1680,1558,1/1
s579443382,p01273,u823052041,1420980044,C++,C++,cpp,Runtime Error,20,1492,885,0/1
s731658662,p01273,u823052041,1420980109,C++,C++,cpp,Accepted,240,1824,885,1/1
s337279748,p01273,u823052041,1420980318,C++,C++,cpp,Accepted,240,1504,896,1/1
s155435188,p01273,u823052041,1420981039,C++,C++,cpp,Accepted,250,1500,825,1/1
s781590395,p01273,u823052041,1420981354,C++,C++,cpp,Wrong Answer,90,1568,838,0/1
s335384226,p01273,u823052041,1420981423,C++,C++,cpp,Accepted,100,1564,840,1/1
s259345760,p01273,u145643522,1422743797,C++,C++,cpp,Wrong Answer,60,1720,2074,0/1
s779745263,p01273,u145643522,1422743868,C++,C++,cpp,Wrong Answer,50,1716,2044,0/1
s947413903,p01273,u145643522,1422744475,C++,C++,cpp,Accepted,80,1680,2095,1/1
s585783100,p01273,u022913578,1423058990,C++,C++,cpp,Accepted,4810,5180,933,1/1
s313033607,p01273,u346042277,1423171650,C++,C++,cpp,Accepted,230,2396,817,1/1
s076263830,p01273,u954183646,1423218698,C++,C++,cpp,Accepted,230,1512,1942,1/1
s993755804,p01273,u373790861,1423297658,C++,C++,cpp,Accepted,230,2000,2611,1/1
s307977876,p01273,u231562319,1423799223,C++,C++,cpp,Accepted,80,1520,749,1/1
s368362425,p01273,u690860505,1424356148,C++,C++,cpp,Compile Error,280,0,1535,0/1
s391682425,p01273,u690860505,1424356162,C++,C++11,cpp,Accepted,220,1700,1535,1/1
s649358734,p01273,u746860079,1424846365,C++,C++,cpp,Accepted,230,1712,757,1/1
s228759262,p01273,u746860079,1424858281,C++,C++,cpp,Wrong Answer,0,1288,1144,0/1
s843648351,p01273,u081053257,1424953645,C++,C++,cpp,Wrong Answer,230,1428,740,0/1
s892995276,p01273,u081053257,1424955256,C++,C++,cpp,Accepted,230,1432,766,1/1
s935535956,p01273,u773863568,1425552778,C++,C++,cpp,Accepted,230,1768,731,1/1
s821900048,p01273,u923320778,1427048758,C++,C++,cpp,Wrong Answer,80,1768,638,0/1
s985361663,p01273,u923320778,1427048898,C++,C++,cpp,Accepted,80,1768,663,1/1
s910428262,p01273,u297043950,1427786551,C++,C++,cpp,Wrong Answer,150,1420,1111,0/1
s954688694,p01273,u297043950,1427786769,C++,C++,cpp,Accepted,250,1436,1055,1/1
s588303756,p01273,u662227160,1427942860,C++,C++11,cpp,Accepted,80,1752,634,1/1
s421264658,p01273,u398354652,1428306963,C++,C++11,cpp,Runtime Error,0,1316,558,0/1
s872727098,p01273,u398354652,1428307891,C++,C++11,cpp,Accepted,220,1436,720,1/1
s769848873,p01273,u113716229,1428418206,C++,C++,cpp,Accepted,80,1516,868,1/1
s931698633,p01273,u896370991,1428483885,C++,C++11,cpp,Accepted,270,3188,784,1/1
s368496769,p01273,u220216937,1428565853,C++,C++,cpp,Accepted,230,1696,1125,1/1
s304043981,p01273,u967850487,1430118347,C++,C++,cpp,Accepted,230,1684,753,1/1
s620902122,p01273,u745328149,1431416238,C++,C++,cpp,Accepted,5320,1420,650,1/1
s297490227,p01273,u515601943,1432132907,C++,C++,cpp,Wrong Answer,240,1952,760,0/1
s631317241,p01273,u515601943,1432133198,C++,C++,cpp,Wrong Answer,230,2480,739,0/1
s967059067,p01273,u959413365,1432223802,C++,C++11,cpp,Accepted,220,1464,1566,1/1
s798528705,p01273,u765197056,1433855771,C++,C++,cpp,Wrong Answer,230,1432,770,0/1
s177112259,p01273,u765197056,1433859181,C++,C++,cpp,Accepted,230,1460,948,1/1
s059897537,p01273,u765197056,1433859359,C++,C++,cpp,Accepted,260,2148,929,1/1
s789095661,p01273,u081053257,1434288144,C++,C++11,cpp,Compile Error,30,0,761,0/1
s888135380,p01273,u081053257,1434288647,C++,C++11,cpp,Compile Error,160,0,761,0/1
s059882651,p01273,u081053257,1434289091,C++,C++11,cpp,Accepted,220,1424,781,1/1
s858241104,p01273,u332822187,1434502620,C++,C++11,cpp,Accepted,220,1512,607,1/1
s489398494,p01273,u605325206,1434674942,C++,C++,cpp,Wrong Answer,580,1712,879,0/1
s766413230,p01273,u605325206,1434675039,C++,C++,cpp,Accepted,240,1708,882,1/1
s735083802,p01273,u137027976,1434696738,C++,C++,cpp,Accepted,230,1424,1164,1/1
s396120049,p01273,u442290497,1434916368,C++,C++11,cpp,Accepted,210,1680,1847,1/1
s450488132,p01273,u063091489,1435021625,C++,C++11,cpp,Compile Error,50,0,1415,0/1
s751802046,p01273,u063091489,1435021651,C++,C++11,cpp,Accepted,120,2376,1435,1/1
s308745289,p01273,u534550471,1435742474,C++,C++11,cpp,Accepted,220,1600,1096,1/1
s548362331,p01273,u858885710,1438259168,C++,C++11,cpp,Accepted,210,1532,884,1/1
s569445078,p01273,u955830252,1439791713,C++,C++,cpp,Accepted,6320,1472,1115,1/1
s632746696,p01273,u084540620,1439792575,C++,C++,cpp,Wrong Answer,2250,1392,668,0/1
s236958879,p01273,u084540620,1439792980,C++,C++,cpp,Wrong Answer,2250,1392,780,0/1
s828834823,p01273,u084540620,1439793308,C++,C++,cpp,Wrong Answer,2250,1468,922,0/1
s354801116,p01273,u084540620,1439794175,C++,C++,cpp,Wrong Answer,2250,1472,933,0/1
s246735470,p01273,u084540620,1439794800,C++,C++,cpp,Wrong Answer,2250,1472,902,0/1
s449151125,p01273,u952951927,1439795848,C++,C++,cpp,Accepted,5740,1420,652,1/1
s862485610,p01273,u084540620,1439795988,C++,C++,cpp,Wrong Answer,2250,1468,969,0/1
s197254496,p01273,u084540620,1439796486,C++,C++,cpp,Wrong Answer,2250,1472,969,0/1
s527198155,p01273,u084540620,1439798533,C++,C++,cpp,Runtime Error,0,1172,1281,0/1
s572473437,p01273,u084540620,1439798735,C++,C++,cpp,Accepted,6130,1472,651,1/1
s040293977,p01273,u117454239,1440914301,C++,C++,cpp,Accepted,80,1300,597,1/1
s647282656,p01273,u507118101,1441179381,C++,C++,cpp,Accepted,4800,1492,814,1/1
s166679572,p01273,u145305110,1441791096,C++,C++11,cpp,Accepted,220,1988,1727,1/1
s733724117,p01273,u571404136,1441862892,C++,C++,cpp,Accepted,230,1452,1060,1/1
s649617242,p01273,u193276641,1442071384,C++,C++,cpp,Wrong Answer,240,1528,623,0/1
s871121195,p01273,u193276641,1442072074,C++,C++,cpp,Accepted,230,1528,646,1/1
s367702710,p01273,u982302262,1446629551,C++,C++,cpp,Wrong Answer,210,1176,364,0/1
s130582341,p01273,u982302262,1446629603,C++,C++,cpp,Wrong Answer,210,1180,370,0/1
s658982265,p01273,u553881259,1446629628,C++,C++11,cpp,Accepted,220,1524,607,1/1
s064067996,p01273,u982302262,1446630113,C++,C++,cpp,Wrong Answer,4670,1496,671,0/1
s063038978,p01273,u693225785,1446630786,C++,C++,cpp,Runtime Error,0,1440,628,0/1
s583483525,p01273,u693225785,1446631041,C++,C++,cpp,Runtime Error,0,1440,631,0/1
s191811829,p01273,u693225785,1446631221,C++,C++,cpp,Runtime Error,0,1440,624,0/1
s856553909,p01273,u693225785,1446631313,C++,C++,cpp,Runtime Error,0,1440,628,0/1
s561619109,p01273,u982302262,1446631689,C++,C++,cpp,Wrong Answer,4650,1496,669,0/1
s846630570,p01273,u693225785,1446634257,C++,C++,cpp,Runtime Error,0,1440,649,0/1
s091470805,p01273,u693225785,1446634337,C++,C++,cpp,Runtime Error,0,1572,656,0/1
s096277307,p01273,u693225785,1446634820,C++,C++,cpp,Runtime Error,0,2220,665,0/1
s704825813,p01273,u693225785,1446635051,C++,C++,cpp,Runtime Error,0,3084,685,0/1
s894286664,p01273,u693225785,1446635078,C++,C++,cpp,Runtime Error,0,3072,695,0/1
s877867173,p01273,u693225785,1446635217,C++,C++,cpp,Runtime Error,0,3076,697,0/1
s544758321,p01273,u693225785,1446636392,C++,C++,cpp,Accepted,4750,3080,851,1/1
s460796269,p01273,u982302262,1446637069,C++,C++,cpp,Runtime Error,0,1100,686,0/1
s909337560,p01273,u982302262,1446637125,C++,C++,cpp,Accepted,4670,1492,686,1/1
s212986762,p01273,u982302262,1446637295,C++,C++,cpp,Accepted,4670,1492,686,1/1
s843335017,p01273,u923336331,1447464780,C++,C++11,cpp,Accepted,50,3496,682,1/1
s332987773,p01273,u064467943,1447511255,C++,C++,cpp,Wrong Answer,220,1756,701,0/1
s064242754,p01273,u064467943,1447512319,C++,C++,cpp,Accepted,220,1696,621,1/1
s178006220,p01273,u700120734,1448808629,C++,C++,cpp,Accepted,220,1680,1122,1/1
s608833231,p01273,u390862001,1448963934,C++,C++,cpp,Accepted,260,2396,761,1/1
s772388093,p01273,u186082958,1451175087,C++,C++11,cpp,Accepted,160,11488,6734,1/1
s988014790,p01273,u841889517,1454325755,C++,C++11,cpp,Accepted,170,3376,1235,1/1
s478195924,p01273,u586305981,1454335490,C++,C++11,cpp,Accepted,50,3364,2021,1/1
s480680358,p01273,u355552770,1454902792,C++,C++11,cpp,Wrong Answer,110,3368,709,0/1
s673611308,p01273,u355552770,1454903039,C++,C++11,cpp,Wrong Answer,110,3356,1050,0/1
s698023760,p01273,u355552770,1454903978,C++,C++11,cpp,Accepted,160,3356,733,1/1
s251399209,p01273,u823513038,1456306047,C++,C++11,cpp,Accepted,50,2920,637,1/1
s828945464,p01273,u823513038,1456306219,C++,C++11,cpp,Accepted,50,2856,609,1/1
s791305719,p01273,u852311840,1456399246,C++,C++11,cpp,Wrong Answer,170,4572,706,0/1
s601323369,p01273,u852311840,1456399330,C++,C++11,cpp,Accepted,180,4572,706,1/1
s584451855,p01273,u542962065,1458871246,C++,C++11,cpp,Accepted,170,3456,901,1/1
s045728886,p01273,u476368601,1461654045,C++,C++11,cpp,Runtime Error,10,3484,831,0/1
s747981372,p01273,u476368601,1461654270,C++,C++11,cpp,Runtime Error,10,3168,912,0/1
s121416031,p01273,u476368601,1461654363,C++,C++11,cpp,Runtime Error,10,3132,914,0/1
s355947082,p01273,u476368601,1461654462,C++,C++11,cpp,Runtime Error,10,3208,905,0/1
s576552152,p01273,u476368601,1461654758,C++,C++11,cpp,Runtime Error,10,3212,909,0/1
s622488281,p01273,u476368601,1461655122,C++,C++11,cpp,Wrong Answer,160,3356,909,0/1
s736017432,p01273,u476368601,1461655229,C++,C++11,cpp,Accepted,170,3344,933,1/1
s668107912,p01273,u046809180,1462432551,C++,C++,cpp,Wrong Answer,230,3384,1088,0/1
s403346966,p01273,u046809180,1462434407,C++,C++,cpp,Accepted,230,2588,1167,1/1
s872210588,p01273,u981364540,1462458814,C++,C++,cpp,Accepted,240,1452,619,1/1
s477948877,p01273,u261561433,1462865444,C++,C++11,cpp,Accepted,220,3900,1700,1/1
s131545727,p01273,u966401365,1462865729,C++,C++11,cpp,Accepted,160,3340,1358,1/1
s147845526,p01273,u924665348,1463564723,C++,C++,cpp,Accepted,230,1764,623,1/1
s451178375,p01273,u278285028,1464230147,C++,C++,cpp,Accepted,230,1928,667,1/1
s098656370,p01273,u408260374,1464745524,C++,C++11,cpp,Runtime Error,20,3440,1031,0/1
s899932055,p01273,u408260374,1464745783,C++,C++11,cpp,Runtime Error,20,3396,991,0/1
s078291598,p01273,u408260374,1464746009,C++,C++11,cpp,Runtime Error,20,3276,1029,0/1
s472250325,p01273,u408260374,1464746078,C++,C++11,cpp,Runtime Error,60,3268,719,0/1
s777215698,p01273,u408260374,1464746159,C++,C++11,cpp,Accepted,40,3268,991,1/1
s057346550,p01273,u529386725,1464986710,C++,C++11,cpp,Accepted,70,3932,1077,1/1
s513099662,p01273,u527286045,1465887014,C++,C++,cpp,Compile Error,0,0,567,0/1
s859103003,p01273,u527286045,1465887033,C++,C++11,cpp,Accepted,190,3836,567,1/1
s012416566,p01273,u586305981,1465890585,C++,C++11,cpp,Accepted,50,3468,1701,1/1
s794097775,p01273,u207430593,1466247160,C++,C++11,cpp,Accepted,160,3348,1485,1/1
s138606835,p01273,u594829871,1466275483,C++,C++,cpp,Accepted,230,1716,714,1/1
s597122542,p01273,u188938853,1466394578,C++,C++,cpp,Accepted,260,2480,782,1/1
s134643893,p01273,u714639016,1466790443,C++,C++11,cpp,Accepted,160,3400,790,1/1
s090037993,p01273,u849340810,1466868191,C++,C++,cpp,Time Limit Exceeded,10440,1476,553,0/1
s101926722,p01273,u849340810,1466868404,C++,C++,cpp,Runtime Error,0,1240,450,0/1
s218118679,p01273,u849340810,1466870647,C++,C++,cpp,Wrong Answer,230,1556,732,0/1
s965125254,p01273,u849340810,1466871498,C++,C++,cpp,Runtime Error,0,1184,561,0/1
s689019626,p01273,u849340810,1466871702,C++,C++,cpp,Accepted,5470,1564,573,1/1
s074840706,p01273,u796627333,1466952302,C++,C++11,cpp,Accepted,160,3288,734,1/1
s370751135,p01273,u932608950,1467013448,C++,C++,cpp,Runtime Error,170,1532,495,0/1
s107737722,p01273,u932608950,1467013510,C++,C++,cpp,Wrong Answer,230,1532,495,0/1
s101980292,p01273,u932608950,1467013776,C++,C++,cpp,Accepted,230,1532,499,1/1
s381356677,p01273,u952951927,1467026067,C++,C++,cpp,Accepted,230,1484,495,1/1
s143300629,p01273,u452212317,1467534103,C++,C++,cpp,Accepted,5560,1420,960,1/1
s579302065,p01273,u777126276,1467554892,C++,C++,cpp,Wrong Answer,90,1732,1118,0/1
s019857490,p01273,u777126276,1467555142,C++,C++,cpp,Accepted,90,1728,1187,1/1
s003337584,p01273,u214600613,1467717421,C++,C++,cpp,Accepted,230,1516,1519,1/1
s389591694,p01273,u995432338,1468358252,C++,C++,cpp,Wrong Answer,220,1468,744,0/1
s998383126,p01273,u995432338,1468359520,C++,C++,cpp,Accepted,1770,1472,1139,1/1
s285265228,p01273,u195954908,1469595066,C++,C++14,cpp,Accepted,200,3508,1467,1/1
s676175182,p01273,u533032487,1469701933,C++,C++,cpp,Accepted,6120,1472,654,1/1
s176305072,p01273,u841711018,1474866656,C++,C++14,cpp,Accepted,160,3260,759,1/1
s664748522,p01273,u629590130,1474976399,C++,C++,cpp,Accepted,40,3504,1511,1/1
s849699377,p01273,u902026216,1475300868,C++,C++,cpp,Wrong Answer,170,5968,868,0/1
