submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396394947,p01369,u927626415,1450800499,Java,JAVA,java,Accepted,120,27312,684,2/2
s168694063,p01369,u576153335,1460342354,Java,JAVA,java,Accepted,80,27420,1039,2/2
s205262861,p01369,u808689778,1464890547,Java,JAVA,java,Accepted,70,27212,965,2/2
s656047293,p01369,u191801041,1466752390,Java,JAVA,java,Accepted,90,27860,1499,2/2
s791169266,p01369,u710136674,1494491201,Java,JAVA,java,Accepted,80,27300,731,2/2
s727005875,p01369,u503947213,1506055948,Java,JAVA,java,Accepted,50,24568,1140,2/2
s979339804,p01369,u067372531,1509410183,Java,JAVA,java,Accepted,100,27608,2986,2/2
s266796370,p01369,u820066026,1519637963,Java,JAVA,java,Accepted,100,29508,923,2/2
s362925831,p01369,u292015526,1519638826,Java,JAVA,java,Accepted,190,37804,1453,2/2
s912195078,p01369,u292015526,1519639074,Java,JAVA,java,Accepted,190,35492,1514,2/2
s452457056,p01369,u292015526,1519639430,Java,JAVA,java,Accepted,180,33864,1379,2/2
s007522525,p01369,u292015526,1519701307,Java,JAVA,java,Accepted,150,31632,1202,2/2
s215048332,p01369,u292015526,1519701431,Java,JAVA,java,Accepted,170,33900,1380,2/2
s215473819,p01369,u506537276,1530110764,Java,JAVA,java,Runtime Error,0,0,1077,0/2
s551869459,p01369,u506537276,1530110817,Java,JAVA,java,Accepted,80,27412,1079,2/2
s095340083,p01369,u158979022,1530465864,Java,JAVA,java,Accepted,80,27364,710,2/2
s881913742,p01369,u576786938,1530542141,Java,JAVA,java,Accepted,80,27216,629,2/2
s119259237,p01369,u413996626,1308227646,Java,JAVA,java,Accepted,100,12000,613,
s485694233,p01369,u213247212,1308831191,Java,JAVA,java,Accepted,100,12000,787,
s434722159,p01369,u229177350,1311699615,Java,JAVA,java,Accepted,100,12000,278,
s729834965,p01369,u441981269,1318650582,Java,JAVA,java,Accepted,100,12000,627,
s089685230,p01369,u355438851,1321403275,Java,JAVA,java,Accepted,100,0,1271,
s323601432,p01369,u116766943,1330401766,Java,JAVA,java,Accepted,110,0,818,2/2
s002777280,p01369,u580216947,1337786917,Java,JAVA,java,Accepted,100,12000,1079,2/2
s495680436,p01369,u358879127,1338200014,Java,JAVA,java,Accepted,110,12000,685,2/2
s015671965,p01369,u529386853,1338298195,Java,JAVA,java,Accepted,110,12000,1015,2/2
s584637354,p01369,u226079266,1339559635,Java,JAVA,java,Accepted,100,12000,1100,2/2
s343164703,p01369,u533679381,1339559895,Java,JAVA,java,Accepted,110,12000,757,2/2
s623735199,p01369,u918572590,1339999721,Java,JAVA,java,Accepted,110,12000,2989,2/2
s396920680,p01369,u660879425,1341545079,Java,JAVA,java,Accepted,100,12000,845,2/2
s455317949,p01369,u907626292,1342348441,Java,JAVA,java,Accepted,90,12000,1715,2/2
s462168861,p01369,u760351030,1345825752,Java,JAVA,java,Accepted,100,12000,807,2/2
s267295687,p01369,u197786702,1348648596,Java,JAVA,java,Accepted,100,12000,797,2/2
s988241830,p01369,u014050391,1354264245,Java,JAVA,java,Runtime Error,0,12000,730,0/2
s725758287,p01369,u014050391,1354265454,Java,JAVA,java,Accepted,110,12000,748,2/2
s949263734,p01369,u026129418,1355131464,Java,JAVA,java,Accepted,60,9616,728,2/2
s393311970,p01369,u579833671,1356964262,Java,JAVA,java,Accepted,100,12000,1427,2/2
s007246484,p01369,u435518193,1364575822,Java,JAVA,java,Accepted,80,19896,656,2/2
s023064083,p01369,u599539865,1366718946,Java,JAVA,java,Accepted,80,20004,478,2/2
s823839900,p01369,u392271245,1368535162,Java,JAVA,java,Accepted,70,20196,592,2/2
s301144514,p01369,u070729750,1368781411,Java,JAVA,java,Accepted,70,22320,887,2/2
s804365976,p01369,u753862498,1370057878,Java,JAVA,java,Accepted,60,17728,784,2/2
s286619629,p01369,u399118522,1370323169,Java,JAVA,java,Accepted,80,20548,653,2/2
s495324350,p01369,u014050391,1370869629,Java,JAVA,java,Accepted,80,21368,1779,2/2
s007610470,p01369,u104102582,1372131173,Java,JAVA,java,Accepted,70,19928,964,2/2
s325197301,p01369,u104102582,1373600869,Java,JAVA,java,Accepted,70,20096,774,2/2
s192040890,p01369,u017525488,1377498622,Java,JAVA,java,Accepted,60,17868,799,2/2
s087416465,p01369,u820066026,1386271841,Java,JAVA,java,Accepted,70,20404,882,2/2
s308772344,p01369,u843866464,1401168619,Java,JAVA,java,Compile Error,0,0,1113,0/2
s886256198,p01369,u843866464,1401168674,Java,JAVA,java,Accepted,80,20084,1217,2/2
s249719436,p01369,u390862001,1403086860,Java,JAVA,java,Accepted,80,20688,638,2/2
s336629811,p01369,u009079361,1580200805,Java,JAVA,java,Accepted,100,27292,25903,2/2
s454821150,p01369,u214859999,1574239786,Java,JAVA,java,Accepted,80,27196,1354,2/2
s682016699,p01369,u409832240,1559022669,C,C,c,Accepted,0,2040,338,2/2
s893464643,p01369,u708993917,1404645896,C,C,c,Accepted,0,544,486,2/2
s665967902,p01369,u334031393,1411738459,C,C,c,Accepted,0,540,399,2/2
s071572747,p01369,u648926140,1412384172,C,C,c,Accepted,0,544,896,2/2
s349798911,p01369,u605441342,1415869882,C,C,c,Wrong Answer,0,540,612,0/2
s260211489,p01369,u605441342,1415869984,C,C,c,Wrong Answer,0,540,623,0/2
s148958311,p01369,u605441342,1415870137,C,C,c,Accepted,0,540,624,2/2
s200185246,p01369,u605441342,1415870199,C,C,c,Accepted,0,540,624,2/2
s438429659,p01369,u833852588,1415871813,C,C,c,Time Limit Exceeded,20000,532,1064,0/2
s387806664,p01369,u833852588,1415872773,C,C,c,Wrong Answer,0,540,1099,0/2
s852467065,p01369,u833852588,1415872894,C,C,c,Wrong Answer,0,540,1106,0/2
s929534813,p01369,u833852588,1415980217,C,C,c,Wrong Answer,0,536,668,0/2
s655692362,p01369,u833852588,1415990153,C,C,c,Accepted,0,540,765,2/2
s497936364,p01369,u647134562,1419777872,C,C,c,Accepted,0,540,354,2/2
s374490856,p01369,u108818596,1431702004,C,C,c,Wrong Answer,0,540,577,0/2
s229278153,p01369,u108818596,1431702123,C,C,c,Accepted,0,536,577,2/2
s997576712,p01369,u051047229,1432348992,C,C,c,Compile Error,0,0,548,0/2
s716966227,p01369,u051047229,1432349038,C,C,c,Compile Error,20000,0,548,0/2
s195333180,p01369,u051047229,1432349108,C,C,c,Compile Error,20000,0,548,0/2
s014758704,p01369,u051047229,1432349141,C,C,c,Accepted,0,540,622,2/2
s265112277,p01369,u895977853,1432350356,C,C,c,Accepted,0,540,670,2/2
s298779746,p01369,u676401384,1432350511,C,C,c,Accepted,0,544,1293,2/2
s864870094,p01369,u952951927,1433164092,C,C,c,Accepted,0,540,758,2/2
s007039637,p01369,u083853290,1433937471,C,C,c,Wrong Answer,0,540,746,0/2
s634141877,p01369,u083853290,1433937496,C,C,c,Wrong Answer,0,536,746,0/2
s288079012,p01369,u083853290,1433937585,C,C,c,Time Limit Exceeded,20000,520,763,0/2
s026500513,p01369,u320121447,1434516142,C,C,c,Compile Error,0,0,610,0/2
s719379414,p01369,u320121447,1434516277,C,C,c,Accepted,0,540,668,2/2
s520854597,p01369,u696230892,1434852202,C,C,c,Accepted,0,540,584,2/2
s610504596,p01369,u084540620,1435565128,C,C,c,Accepted,0,540,1146,2/2
s360526457,p01369,u083188241,1439965261,C,C,c,Runtime Error,0,524,672,0/2
s269442616,p01369,u083188241,1439965498,C,C,c,Accepted,0,540,671,2/2
s050407550,p01369,u578475619,1442881928,C,C,c,Accepted,0,540,867,2/2
s893648643,p01369,u536413778,1444385897,C,C,c,Accepted,0,524,933,2/2
s973116949,p01369,u444407884,1454572782,C,C,c,Wrong Answer,0,536,638,0/2
s118324520,p01369,u444407884,1454573047,C,C,c,Accepted,0,540,644,2/2
s027876287,p01369,u648717067,1460789569,C,C,c,Accepted,0,540,836,2/2
s715509930,p01369,u221679506,1462361723,C,C,c,Time Limit Exceeded,20000,528,733,0/2
s114250033,p01369,u221679506,1462361836,C,C,c,Wrong Answer,0,540,734,0/2
s747982865,p01369,u221679506,1462362071,C,C,c,Accepted,0,540,748,2/2
s632131560,p01369,u212664316,1462972589,C,C,c,Accepted,0,540,632,2/2
s755960086,p01369,u731027244,1463884258,C,C,c,Accepted,0,540,275,2/2
s134070003,p01369,u928088242,1464704501,C,C,c,Accepted,0,540,1583,2/2
s365231306,p01369,u814434459,1469172765,C,C,c,Runtime Error,0,528,435,0/2
s991267249,p01369,u814434459,1469172825,C,C,c,Wrong Answer,0,544,436,0/2
s892135568,p01369,u814434459,1469172862,C,C,c,Accepted,0,540,436,2/2
s200519945,p01369,u505651850,1482282387,C,C,c,Wrong Answer,0,540,357,0/2
s666532676,p01369,u505651850,1482292260,C,C,c,Accepted,0,540,371,2/2
s348628234,p01369,u048361305,1486602788,C,C,c,Accepted,0,544,607,2/2
s480885519,p01369,u962560616,1498235914,C,C,c,Accepted,0,540,542,2/2
s399481706,p01369,u710890480,1499923235,C,C,c,Accepted,0,536,694,2/2
s841104300,p01369,u449487277,1501230310,C,C,c,Accepted,0,540,460,2/2
s129020353,p01369,u847467233,1506071024,C,C,c,Accepted,0,1724,429,2/2
s095434615,p01369,u673315234,1506183991,C,C,c,Wrong Answer,0,1732,3475,0/2
s642978648,p01369,u673315234,1506184191,C,C,c,Accepted,0,1728,3317,2/2
s657895228,p01369,u300645821,1308294154,C,C,c,Accepted,0,0,208,
s926289706,p01369,u500961378,1317636114,C,C,c,Accepted,0,0,359,
s479456865,p01369,u543521645,1334754278,C,C,c,Accepted,0,0,404,2/2
s672708751,p01369,u846661244,1339171222,C,C,c,Accepted,0,0,697,2/2
s720785581,p01369,u009961299,1339727609,C,C,c,Accepted,0,0,508,2/2
s269415636,p01369,u655658530,1358613675,C,C,c,Accepted,0,524,497,2/2
s114834151,p01369,u708993917,1363320685,C,C,c,Wrong Answer,0,524,609,0/2
s797207254,p01369,u708993917,1363321027,C,C,c,Accepted,0,524,618,2/2
s999712653,p01369,u974521560,1372055090,C,C,c,Wrong Answer,0,548,603,0/2
s296648029,p01369,u974521560,1372055181,C,C,c,Accepted,0,544,570,2/2
s232828137,p01369,u363039534,1380937125,C,C,c,Compile Error,0,0,187,0/2
s216720235,p01369,u363039534,1380937293,C,C,c,Accepted,0,524,188,2/2
s642983193,p01369,u408260374,1394977449,C,C,c,Accepted,0,544,787,2/2
s945791270,p01369,u408260374,1394977617,C,C,c,Accepted,0,544,785,2/2
s929427797,p01369,u520882876,1596770931,C,C,c,Accepted,0,1980,443,2/2
s825688537,p01369,u952081851,1528333109,C,C,c,Accepted,0,2104,748,2/2
s523667184,p01369,u257792217,1444925434,C,C,c,Accepted,0,540,574,2/2
s257274389,p01369,u049242937,1540533790,Haskell,Haskell,hs,Accepted,0,4100,370,2/2
s860988864,p01369,u712832679,1489835541,Haskell,Haskell,hs,Accepted,0,4028,300,2/2
s659884884,p01369,u133119785,1546568710,Haskell,Haskell,hs,Accepted,0,4064,323,2/2
s661959086,p01369,u352394527,1531260061,C++,C++14,cpp,Accepted,0,3132,545,2/2
s791213298,p01369,u661973509,1531329586,C++,C++14,cpp,Accepted,0,3192,738,2/2
s417930836,p01369,u977288801,1532144798,C++,C++14,cpp,Accepted,0,3192,465,2/2
s313256636,p01369,u043905097,1540679290,C++,C++14,cpp,Accepted,0,3232,740,2/2
s257387632,p01369,u652652608,1541204576,C++,C++14,cpp,Accepted,0,3156,602,2/2
s956677219,p01369,u125742989,1555694741,C++,C++14,cpp,Accepted,0,3192,858,2/2
s051912771,p01369,u606639970,1555823124,C++,C++14,cpp,Wrong Answer,0,3112,1029,0/2
s339288331,p01369,u606639970,1555823234,C++,C++14,cpp,Accepted,0,3172,1030,2/2
s973480033,p01369,u150984829,1555823743,C++,C++14,cpp,Accepted,0,3208,655,2/2
s140424381,p01369,u150984829,1555823757,C++,C++14,cpp,Accepted,0,3064,655,2/2
s481344667,p01369,u534831970,1555824146,C++,C++14,cpp,Accepted,0,3176,730,2/2
s335613448,p01369,u985980568,1555824545,C++,C++14,cpp,Accepted,0,3204,779,2/2
s488398751,p01369,u150984829,1555828558,C++,C++14,cpp,Accepted,0,3208,626,2/2
s220792815,p01369,u589025755,1556414180,C++,C++14,cpp,Accepted,0,3100,1949,2/2
s899469652,p01369,u299947647,1556620258,C++,C++14,cpp,Accepted,0,3136,1627,2/2
s800967455,p01369,u680769608,1559052500,C++,C++,cpp,Compile Error,0,0,474,0/2
s749559075,p01369,u680769608,1559052547,C++,C++14,cpp,Accepted,0,3224,474,2/2
s010926616,p01369,u615353970,1404536858,C++,C++,cpp,Accepted,0,1184,1180,2/2
s561866049,p01369,u214600613,1404550459,C++,C++,cpp,Accepted,0,1188,808,2/2
s076379807,p01369,u914809068,1404590483,C++,C++,cpp,Accepted,0,1216,2016,2/2
s687030277,p01369,u477741602,1404887682,C++,C++,cpp,Accepted,0,1196,635,2/2
s867571750,p01369,u753862498,1405045875,C++,C++11,cpp,Accepted,0,1192,825,2/2
s779063008,p01369,u282013925,1405333775,C++,C++11,cpp,Accepted,0,1196,928,2/2
s260231547,p01369,u775260726,1405607050,C++,C++11,cpp,Accepted,0,1180,515,2/2
s655901238,p01369,u664278326,1406887230,C++,C++11,cpp,Accepted,0,1184,367,2/2
s789106591,p01369,u942982291,1407307193,C++,C++,cpp,Accepted,0,1184,530,2/2
s892366244,p01369,u116384554,1407888393,C++,C++,cpp,Wrong Answer,0,1140,668,0/2
s690717347,p01369,u116384554,1407889163,C++,C++,cpp,Wrong Answer,0,1144,847,0/2
s028941587,p01369,u116384554,1407890270,C++,C++,cpp,Wrong Answer,0,1140,847,0/2
s577512478,p01369,u368479254,1407917266,C++,C++,cpp,Accepted,0,1192,665,2/2
s146627991,p01369,u116384554,1408001695,C++,C++,cpp,Wrong Answer,0,1140,853,0/2
s945990371,p01369,u116384554,1408003352,C++,C++,cpp,Wrong Answer,0,1140,852,0/2
s257678793,p01369,u116384554,1408010711,C++,C++,cpp,Accepted,0,1140,852,2/2
s704597975,p01369,u478939311,1408082322,C++,C++,cpp,Accepted,0,1188,440,2/2
s940998735,p01369,u510563501,1410450639,C++,C++,cpp,Accepted,0,968,366,2/2
s114960627,p01369,u642922430,1410487671,C++,C++,cpp,Accepted,0,1188,962,2/2
s179172432,p01369,u467929102,1410542587,C++,C++,cpp,Wrong Answer,0,1192,538,0/2
s581608120,p01369,u467929102,1410543119,C++,C++,cpp,Accepted,0,1192,516,2/2
s594848103,p01369,u467929102,1410544273,C++,C++,cpp,Accepted,0,1188,824,2/2
s994946560,p01369,u343612457,1410701180,C++,C++,cpp,Accepted,0,1180,588,2/2
s126342782,p01369,u562651626,1410765334,C++,C++11,cpp,Accepted,0,1196,1087,2/2
s074069387,p01369,u032763525,1412258251,C++,C++,cpp,Accepted,0,1136,546,2/2
s613778057,p01369,u514537648,1412278623,C++,C++,cpp,Accepted,0,1184,1124,2/2
s887864058,p01369,u490032117,1412524855,C++,C++11,cpp,Accepted,0,1192,1715,2/2
s571768556,p01369,u130326505,1413183575,C++,C++,cpp,Accepted,0,1216,1375,2/2
s886415279,p01369,u703196441,1414771456,C++,C++11,cpp,Accepted,0,1188,402,2/2
s280288510,p01369,u877319405,1415362082,C++,C++11,cpp,Accepted,0,1192,691,2/2
s378641698,p01369,u919087013,1415549736,C++,C++,cpp,Accepted,0,1176,562,2/2
s264526988,p01369,u557829133,1415702665,C++,C++,cpp,Accepted,0,1196,1047,2/2
s669896748,p01369,u833852588,1415872419,C++,C++,cpp,Wrong Answer,0,932,1088,0/2
s621083080,p01369,u220216937,1416271084,C++,C++,cpp,Accepted,0,1188,1187,2/2
s087822877,p01369,u822298456,1416288385,C++,C++,cpp,Accepted,0,1196,1062,2/2
s838510493,p01369,u749493116,1417010237,C++,C++11,cpp,Accepted,0,1188,602,2/2
s011975330,p01369,u855989123,1417539498,C++,C++11,cpp,Accepted,0,1200,1739,2/2
s919370235,p01369,u858885710,1418396695,C++,C++,cpp,Accepted,0,1188,367,2/2
s689457686,p01369,u812047151,1418486751,C++,C++,cpp,Accepted,0,1188,866,2/2
s551922512,p01369,u297043950,1418709963,C++,C++,cpp,Accepted,0,1188,1150,2/2
s075527624,p01369,u145643522,1419003694,C++,C++,cpp,Accepted,0,1212,1834,2/2
s237397249,p01369,u823052041,1419613155,C++,C++,cpp,Wrong Answer,0,972,976,0/2
s881242125,p01369,u823052041,1419614369,C++,C++,cpp,Wrong Answer,0,972,1012,0/2
s816902912,p01369,u823052041,1419614436,C++,C++,cpp,Accepted,0,968,976,2/2
s147358672,p01369,u542962065,1419752407,C++,C++,cpp,Accepted,0,1184,1205,2/2
s052963371,p01369,u873749699,1419858419,C++,C++,cpp,Accepted,0,968,636,2/2
s067726421,p01369,u145305110,1419886078,C++,C++,cpp,Accepted,0,1184,525,2/2
s415623873,p01369,u611853667,1420035819,C++,C++,cpp,Accepted,0,1184,374,2/2
s107190607,p01369,u113716229,1420298409,C++,C++,cpp,Accepted,0,1184,424,2/2
s995163247,p01369,u693762292,1420383513,C++,C++,cpp,Accepted,0,1196,8744,2/2
s730946330,p01369,u693762292,1420383535,C++,C++,cpp,Accepted,0,1196,8744,2/2
s713210349,p01369,u693762292,1420383542,C++,C++,cpp,Accepted,0,1196,8744,2/2
s138106460,p01369,u422442951,1420449555,C++,C++11,cpp,Accepted,0,1196,529,2/2
s145081174,p01369,u033222986,1420546382,C++,C++11,cpp,Accepted,0,1192,785,2/2
s756005566,p01369,u773863568,1420675501,C++,C++,cpp,Accepted,0,1180,536,2/2
s499851613,p01369,u746860079,1420721045,C++,C++,cpp,Compile Error,20000,0,442,0/2
s188761138,p01369,u746860079,1420721153,C++,C++,cpp,Compile Error,0,0,442,0/2
s648946654,p01369,u746860079,1420721281,C++,C++,cpp,Compile Error,0,0,448,0/2
s018050588,p01369,u746860079,1420721534,C++,C++,cpp,Compile Error,3880,0,451,0/2
s371962270,p01369,u746860079,1420721591,C++,C++,cpp,Compile Error,0,0,448,0/2
s738620455,p01369,u746860079,1420721636,C++,C++,cpp,Compile Error,0,0,443,0/2
s304245985,p01369,u746860079,1420721743,C++,C++,cpp,Compile Error,0,0,452,0/2
s634877503,p01369,u746860079,1420845822,C++,C++,cpp,Compile Error,0,0,425,0/2
s462851125,p01369,u746860079,1420845898,C++,C++,cpp,Compile Error,0,0,460,0/2
s699570562,p01369,u746860079,1420845952,C++,C++,cpp,Compile Error,0,0,422,0/2
s546488370,p01369,u746860079,1420846014,C++,C++,cpp,Compile Error,10,0,455,0/2
s158725838,p01369,u746860079,1420846115,C++,C++11,cpp,Compile Error,0,0,435,0/2
s651781584,p01369,u746860079,1420846156,C++,C++,cpp,Compile Error,0,0,442,0/2
s131077903,p01369,u746860079,1420846179,C++,C++,cpp,Compile Error,0,0,442,0/2
s119652324,p01369,u746860079,1420846260,C++,C++,cpp,Compile Error,10,0,446,0/2
s976062812,p01369,u746860079,1420846276,C++,C++,cpp,Wrong Answer,0,1104,487,0/2
s398136238,p01369,u746860079,1420846315,C++,C++,cpp,Compile Error,0,0,430,0/2
s394448399,p01369,u746860079,1420846353,C++,C++,cpp,Compile Error,0,0,430,0/2
s837799292,p01369,u746860079,1420846406,C++,C++,cpp,Accepted,0,1184,434,2/2
s890818069,p01369,u746860079,1420846424,C++,C++,cpp,Accepted,0,1184,434,2/2
s819315905,p01369,u063091489,1420904744,C++,C++11,cpp,Accepted,0,1192,706,2/2
s953113499,p01369,u334491063,1420952978,C++,C++,cpp,Accepted,0,1188,384,2/2
s127711790,p01369,u373790861,1421049589,C++,C++,cpp,Accepted,0,1188,2217,2/2
s706005204,p01369,u376883550,1421208464,C++,C++,cpp,Accepted,0,1136,514,2/2
s105433768,p01369,u081053257,1421419353,C++,C++,cpp,Compile Error,0,0,491,0/2
s846493316,p01369,u081053257,1421419569,C++,C++,cpp,Accepted,0,1188,508,2/2
s118940527,p01369,u271023044,1421773790,C++,C++,cpp,Accepted,0,1184,867,2/2
s270875910,p01369,u022913578,1421840809,C++,C++,cpp,Accepted,0,1180,488,2/2
s257687847,p01369,u120360464,1421926635,C++,C++,cpp,Compile Error,0,0,419,0/2
s146537732,p01369,u923320778,1422333709,C++,C++,cpp,Accepted,0,1192,407,2/2
s950350124,p01369,u376194616,1422346434,C++,C++,cpp,Accepted,0,1184,593,2/2
s053365209,p01369,u450407555,1422445588,C++,C++,cpp,Compile Error,0,0,442,0/2
s900048266,p01369,u450407555,1422445608,C++,C++,cpp,Accepted,0,1188,450,2/2
s593716742,p01369,u346042277,1422562057,C++,C++,cpp,Accepted,0,1188,506,2/2
s826314676,p01369,u231562319,1422817463,C++,C++,cpp,Accepted,0,1188,560,2/2
s647864001,p01369,u662227160,1423466216,C++,C++11,cpp,Accepted,0,1192,543,2/2
s389242359,p01369,u690860505,1424011779,C++,C++,cpp,Accepted,0,1188,1477,2/2
s940232755,p01369,u398354652,1424094171,C++,C++11,cpp,Accepted,0,1196,690,2/2
s175710377,p01369,u937978414,1424262257,C++,C++11,cpp,Accepted,0,1196,461,2/2
s209587773,p01369,u876038795,1424705034,C++,C++,cpp,Accepted,0,1192,528,2/2
s885551280,p01369,u195954908,1425034772,C++,C++,cpp,Accepted,0,1188,909,2/2
s776144838,p01369,u623167544,1425334202,C++,C++,cpp,Wrong Answer,0,1192,765,0/2
s956257828,p01369,u623167544,1425334398,C++,C++,cpp,Accepted,0,1192,770,2/2
s080620214,p01369,u147939316,1425365649,C++,C++,cpp,Accepted,0,1188,430,2/2
s127522297,p01369,u198011997,1425399386,C++,C++,cpp,Accepted,0,1184,602,2/2
s616021858,p01369,u841889517,1425694268,C++,C++,cpp,Compile Error,0,0,610,0/2
s310478226,p01369,u841889517,1425694318,C++,C++11,cpp,Accepted,0,1196,610,2/2
s901903542,p01369,u166871190,1426041998,C++,C++,cpp,Wrong Answer,0,1192,565,0/2
s628830909,p01369,u166871190,1426042091,C++,C++,cpp,Wrong Answer,0,1192,565,0/2
s233496470,p01369,u166871190,1426042924,C++,C++,cpp,Accepted,0,1192,559,2/2
s037777206,p01369,u166871190,1426043633,C++,C++,cpp,Compile Error,0,0,349,0/2
s105851954,p01369,u166871190,1426043825,C++,C++,cpp,Accepted,0,1188,350,2/2
s385529797,p01369,u166871190,1426044120,C++,C++,cpp,Accepted,0,1188,211,2/2
s631571284,p01369,u166871190,1426044427,C++,C++11,cpp,Accepted,0,1192,197,2/2
s876072601,p01369,u788273968,1426622529,C++,C++11,cpp,Accepted,0,1188,444,2/2
s386568417,p01369,u150414576,1427108553,C++,C++,cpp,Accepted,0,1192,1104,2/2
s933224949,p01369,u018134297,1427482882,C++,C++11,cpp,Accepted,0,1196,2000,2/2
s230573771,p01369,u923336331,1427553903,C++,C++11,cpp,Accepted,0,1192,477,2/2
