submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998389528,p03564,u863370423,1600974079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,5686,
s499821716,p03564,u067412960,1600969124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,415,
s244170866,p03564,u591247714,1600967924,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,270,
s966441719,p03564,u139795871,1600958465,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,995,
s149252592,p03564,u051316361,1600950336,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,175,
s258649519,p03564,u702037060,1600929860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,4646,
s997162440,p03564,u702037060,1600929793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,4645,
s445809940,p03564,u089230684,1600919867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,647,
s998974478,p03564,u089230684,1600919400,Python,PyPy3 (7.3.0),py,Accepted,69,61828,157,
s362314252,p03564,u816631826,1600913264,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,390,
s597950002,p03564,u353919145,1600913226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,576,
s672772774,p03564,u816631826,1600912425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,459,
s080834007,p03564,u353919145,1600912045,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,4767,
s514555559,p03564,u089230684,1600911650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,460,
s357062819,p03564,u353919145,1600911580,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,1980,
s418763477,p03564,u353919145,1600911531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,201,
s108355038,p03564,u395652671,1600911517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1531,
s229399283,p03564,u353919145,1600911473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,821,
s925523578,p03564,u089230684,1600911392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,298,
s068039014,p03564,u018679195,1600911251,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,838,
s955076663,p03564,u449307979,1600896780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2404,
s259119015,p03564,u014139588,1600892454,Python,Python (3.8.2),py,Accepted,25,9080,96,
s658107187,p03564,u966810027,1600836945,Ruby,Ruby (2.7.1),rb,Accepted,71,14280,58,
s750708404,p03564,u306241759,1600821340,Python,Python (3.8.2),py,Accepted,30,9004,299,
s423079566,p03564,u062801296,1600802957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,247,
s031563786,p03564,u459100168,1600785506,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,322,
s663824840,p03564,u185496353,1600771519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,209,
s448247457,p03564,u185496353,1600771488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s555144971,p03564,u185496353,1600770962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,258,
s795136744,p03564,u185496353,1600770624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s102859439,p03564,u185496353,1600770599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s761466161,p03564,u185496353,1600770476,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s592690188,p03564,u185496353,1600770456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,247,
s097929794,p03564,u185496353,1600770416,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,247,
s002720115,p03564,u185496353,1600770214,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,212,
s081800839,p03564,u185496353,1600770196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s908881865,p03564,u979823197,1600754247,Python,PyPy3 (7.3.0),py,Accepted,61,61708,104,
s998611703,p03564,u353816613,1600746468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,314,
s825652612,p03564,u558528117,1600740698,Rust,Rust (1.42.0),rs,Accepted,7,2096,882,
s529740212,p03564,u144567133,1600740171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,223,
s202041770,p03564,u558528117,1600739612,Rust,Rust (1.42.0),rs,Accepted,6,2164,882,
s636747075,p03564,u849432892,1600731913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,205,
s387321795,p03564,u849432892,1600731768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,274,
s391689415,p03564,u834849683,1600723862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,224,
s557089100,p03564,u834849683,1600723799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,192,
s976586082,p03564,u526923396,1600704082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,586,
s810243097,p03564,u671211357,1600666563,Python,PyPy3 (7.3.0),py,Accepted,67,61860,90,
s092416900,p03564,u671211357,1600666548,Python,Python (3.8.2),py,Accepted,27,9000,90,
s622689453,p03564,u025773431,1600666460,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,375,
s203009753,p03564,u698089327,1600663346,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,171,
s374611266,p03564,u983563612,1600658734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,335,
s059038875,p03564,u060619601,1600658217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,204,
s356945572,p03564,u136843617,1600634943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,324,
s478580921,p03564,u556046719,1600633096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,283,
s998721549,p03564,u679817762,1600631496,Python,Python (3.8.2),py,Accepted,30,9108,199,
s757184596,p03564,u317560202,1600618168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,366,
s796717239,p03564,u317560202,1600618076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,415,
s922241748,p03564,u317560202,1600617966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,364,
s722584423,p03564,u128898809,1600579973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,290,
s582086415,p03564,u589209721,1600578419,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,334,
s467793400,p03564,u589209721,1600578329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,362,
s104586863,p03564,u589209721,1600578292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,588,
s417060565,p03564,u589209721,1600578057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,391,
s630851058,p03564,u816631826,1600565957,C,C (Clang 10.0.0),c,Compile Error,,,256,
s815306839,p03564,u863370423,1600565928,C,C (Clang 10.0.0),c,Compile Error,,,191,
s531569082,p03564,u863370423,1600565841,C,C (Clang 10.0.0),c,Compile Error,,,194,
s922489931,p03564,u353919145,1600565759,C,C (GCC 9.2.1),c,Compile Error,,,191,
s447451628,p03564,u089230684,1600565681,C,C (Clang 10.0.0),c,Compile Error,,,191,
s503613463,p03564,u746385710,1600552260,C,C (GCC 9.2.1),c,Accepted,6,1708,355,
s516352248,p03564,u025168293,1600550639,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,307,
s119857869,p03564,u816631826,1600542420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,744,
s836034861,p03564,u353919145,1600536249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4084,278,
s357508097,p03564,u018679195,1600536173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4144,277,
s700462259,p03564,u018679195,1600517159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,366,
s690655577,p03564,u802696783,1600484722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,210,
s036386854,p03564,u089230684,1600465457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,665,
s458766873,p03564,u089230684,1600460671,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,248,
s917492731,p03564,u863370423,1600460613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,252,
s175956542,p03564,u018679195,1600460589,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,240,
s303409186,p03564,u863370423,1600460526,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,236,
s016823955,p03564,u059126963,1600451156,Ruby,Ruby (2.7.1),rb,Accepted,65,14256,85,
s260181580,p03564,u648881683,1600440766,Python,Python (3.8.2),py,Accepted,38,10116,631,
s000590885,p03564,u929977034,1600427410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1802,
s866228919,p03564,u832995587,1600424690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5968,7730,
s583238470,p03564,u783565479,1600408941,Python,Python (3.8.2),py,Accepted,25,9040,167,
s273182942,p03564,u089177147,1600400656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1316,
s696161067,p03564,u347397127,1600393741,Python,PyPy3 (7.3.0),py,Accepted,66,61916,121,
s520056642,p03564,u369067792,1600393733,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,481,
s646514744,p03564,u572032237,1600382017,Python,Python (3.8.2),py,Accepted,27,9056,109,
s738845655,p03564,u515254225,1600380446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,267,
s920009700,p03564,u882538193,1600375267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,241,
s205135036,p03564,u882538193,1600375130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,236,
s328035681,p03564,u912284537,1600374176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,291,
s678574633,p03564,u331948661,1600370292,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,261,
s743830298,p03564,u550146922,1600370272,Python,Python (3.8.2),py,Accepted,25,9064,84,
s048003031,p03564,u737491054,1600354758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,521,
s383244806,p03564,u620846115,1600352786,Python,Python (3.8.2),py,Accepted,30,9048,86,
s950165548,p03564,u733919987,1600316860,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,310,
s731250114,p03564,u733919987,1600316763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,310,
s101601013,p03564,u313103408,1600296799,Ruby,Ruby (2.7.1),rb,Accepted,64,14256,79,
s805006363,p03564,u800169017,1600273684,PHP,PHP (7.4.4),php,Accepted,22,16036,238,
s006213501,p03564,u479513570,1600237417,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35544,306,
s847543059,p03564,u089230684,1600231175,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,503,
s660338255,p03564,u159595694,1600216914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,198,
s702628309,p03564,u866535689,1600187220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,476,
s841767865,p03564,u567963483,1600143473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,195,
s776283853,p03564,u074220993,1600141592,Python,Python (3.8.2),py,Accepted,30,9516,285,
s428805642,p03564,u342443598,1600140532,OCaml,OCaml (4.10.0),ml,Accepted,8,3804,184,
s159741511,p03564,u934329211,1600137756,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,293,
s017212916,p03564,u729186675,1600137215,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35712,338,
s810218255,p03564,u928572705,1600135143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,298,
s760246498,p03564,u081949518,1600128794,F#,F# (.NET Core 3.1.201),fs,Accepted,119,29876,284,
s727488863,p03564,u569559028,1600116227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,248,
s133575209,p03564,u569559028,1600116160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s213784236,p03564,u816631826,1600105088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,274,
s189980979,p03564,u977605150,1600097023,Python,Python (3.8.2),py,Accepted,27,9172,110,
s816713121,p03564,u041108736,1600052633,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,380,
s380748941,p03564,u163700211,1600043904,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,235,
s270075399,p03564,u317268995,1600033850,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,262,
s530904266,p03564,u926861984,1600026339,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,302,
s652349287,p03564,u643679148,1600020829,Python,Python (3.8.2),py,Accepted,27,8936,125,
s116578618,p03564,u821989875,1600019176,Python,Python (3.8.2),py,Accepted,30,9056,105,
s401111537,p03564,u896741788,1600017699,Python,Python (3.8.2),py,Accepted,47,9104,176,
s830329452,p03564,u632428284,1600010467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,239,
s215279023,p03564,u197237612,1599959976,Python,Python (3.8.2),py,Accepted,29,9056,121,
s654571149,p03564,u630211216,1599953067,Python,Python (3.8.2),py,Accepted,24,9084,81,
s085584539,p03564,u119171625,1599934374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,474,
s180752886,p03564,u875741275,1599934081,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,187,
s330830595,p03564,u875741275,1599933893,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,187,
s890346816,p03564,u011872685,1599929126,Python,Python (3.8.2),py,Accepted,25,9024,122,
s376399055,p03564,u304058693,1599925058,Python,Python (3.8.2),py,Accepted,30,9000,105,
s272408349,p03564,u863850961,1599923864,Python,Python (3.8.2),py,Accepted,28,9092,224,
s347084359,p03564,u685114895,1599900226,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,473,
s964252152,p03564,u183776784,1599877456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,391,
s968072648,p03564,u353919145,1599874253,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3224,454,
s321981766,p03564,u698868214,1599869351,Python,Python (3.8.2),py,Accepted,27,9060,145,
s070043463,p03564,u411796087,1599853291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,224,
s429324798,p03564,u564439878,1599852108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,203,
s615040723,p03564,u723065526,1599846758,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,216,
s751786994,p03564,u470497486,1599838897,Python,PyPy3 (7.3.0),py,Accepted,66,61624,88,
s726518263,p03564,u484254461,1599829576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,438,
s056259032,p03564,u484254461,1599829552,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,437,
s570095341,p03564,u749491107,1599823741,Python,Python (3.8.2),py,Accepted,26,9160,116,
s869664033,p03564,u289244972,1599808312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,228,
s014616412,p03564,u666550725,1599796281,Python,PyPy3 (7.3.0),py,Accepted,61,61748,91,
s412658323,p03564,u318661636,1599793958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,308,
s574840390,p03564,u120586196,1599784920,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,293,
s312466922,p03564,u079532978,1599773268,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,332,
s448033038,p03564,u079532978,1599773246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s565254035,p03564,u213589100,1599771185,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,285,
s544668032,p03564,u615391497,1599769662,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,246,
s739404382,p03564,u098223184,1599762615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,211,
s740337935,p03564,u365156087,1599761763,Python,Python (3.8.2),py,Accepted,29,9164,78,
s723385614,p03564,u089230684,1599739497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,192,
s080885649,p03564,u212948109,1599703650,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,356,
s591875917,p03564,u437342419,1599691576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,155,
s289550889,p03564,u269786286,1599684031,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3688,423,
s391546044,p03564,u407355496,1599683294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,247,
s960199715,p03564,u380619711,1599682781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,240,
s249563335,p03564,u887471870,1599668463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,184,
s325665531,p03564,u887471870,1599668445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,238,
s113195888,p03564,u887471870,1599668375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,293,
s086975743,p03564,u887471870,1599668281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,243,
s430344041,p03564,u887471870,1599668217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,239,
s723687963,p03564,u887471870,1599667969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,184,
s042835284,p03564,u887471870,1599667821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,223,
s021787489,p03564,u887471870,1599667679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,212,
s800883098,p03564,u124187388,1599615420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,571,
s488646913,p03564,u426397594,1599587999,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,182,
s104235920,p03564,u426397594,1599587974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s378731349,p03564,u764963995,1599586031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,296,
s975937605,p03564,u751335116,1599581024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,222,
s275412181,p03564,u644002104,1599573953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,215,
s822043655,p03564,u262481526,1599571649,Python,Python (3.8.2),py,Accepted,25,9076,109,
s368320116,p03564,u525008368,1599568170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,519,
s794110590,p03564,u699296734,1599536203,Python,Python (3.8.2),py,Accepted,25,8924,134,
s826540394,p03564,u542748657,1599533589,Kotlin,Kotlin (1.3.71),kt,Accepted,95,34552,279,
s114628717,p03564,u223663729,1599531580,Python,PyPy3 (7.3.0),py,Accepted,69,65820,213,
s736450645,p03564,u119148115,1599531177,Python,PyPy3 (7.3.0),py,Accepted,66,61860,123,
s192262707,p03564,u682116898,1599529835,Rust,Rust (1.42.0),rs,Accepted,7,2068,165,
s021304203,p03564,u225777148,1599529604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,193,
s484497075,p03564,u054514819,1599529471,Python,PyPy3 (7.3.0),py,Accepted,68,61840,236,
s434718491,p03564,u968404618,1599529027,Python,Python (3.8.2),py,Accepted,22,9044,133,
s911999756,p03564,u084949493,1599528577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,899,
s328447873,p03564,u028973125,1599528487,Python,Python (3.8.2),py,Accepted,27,9112,200,
s829445962,p03564,u328656362,1599528412,Go,Go (1.14.1),go,Accepted,5,1840,567,
s148280770,p03564,u962609087,1599528188,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,597,
s199305278,p03564,u818349438,1599528068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1974,
s855955794,p03564,u227082700,1599527862,Python,Python (3.8.2),py,Accepted,27,9064,97,
s335062830,p03564,u373958718,1599527854,Cython,Cython (0.29.16),pyx,Accepted,49,9252,88,
s491110720,p03564,u012298376,1599527779,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,560,
s128705513,p03564,u034128150,1599527766,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,340,
s931326826,p03564,u373958718,1599527739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,6068,
s440983872,p03564,u910632349,1599527596,Python,Python (3.8.2),py,Accepted,30,9068,90,
s829186589,p03564,u227412361,1599527499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,451,
s721915265,p03564,u732412551,1599527355,Rust,Rust (1.42.0),rs,Accepted,6,2084,7717,
s246931152,p03564,u831279508,1599527330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,314,
s336848015,p03564,u950174376,1599527319,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3148,909,
s363331749,p03564,u967915578,1599527115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1024,
s578197762,p03564,u530107518,1599527103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1810,
s337423411,p03564,u967915578,1599527103,Python,Python (3.8.2),py,Runtime Error,25,8872,1024,
s371328293,p03564,u644907318,1599527094,Python,PyPy3 (7.3.0),py,Accepted,76,65732,261,
s748649309,p03564,u485319545,1599527058,Python,Python (3.8.2),py,Accepted,33,9060,261,
s770343138,p03564,u740054550,1599527035,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,2568,
s737182576,p03564,u491256431,1599527030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1752,
s210493503,p03564,u657208344,1599527026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,353,
s167046700,p03564,u603234915,1599527024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,605,
s217005809,p03564,u682820318,1599527022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1231,
s026048972,p03564,u893584578,1599527018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,324,
s516553662,p03564,u645250356,1599527014,Python,PyPy3 (7.3.0),py,Accepted,363,95784,429,
s623872339,p03564,u426683236,1599527014,Python,Python (3.8.2),py,Accepted,27,9104,223,
s874766717,p03564,u411923565,1599527011,Python,PyPy3 (7.3.0),py,Accepted,64,61836,149,
s461390826,p03564,u119148115,1599527008,Python,PyPy3 (7.3.0),py,Accepted,87,61940,622,
s697416687,p03564,u168579419,1599527008,Rust,Rust (1.42.0),rs,Accepted,7,2124,17581,
s691684456,p03564,u197457087,1599526997,Python,PyPy3 (7.3.0),py,Accepted,75,61464,97,
s919266230,p03564,u988076584,1599526975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,624,
s573798056,p03564,u246366098,1599526957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,217,
s511884466,p03564,u179778090,1599526954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1714,
s532303109,p03564,u783675879,1599526948,C++,C++ (GCC 9.2.1),cpp,Accepted,23,15392,42275,
s628206128,p03564,u094191970,1599526945,Python,Python (3.8.2),py,Accepted,24,9032,90,
s235726305,p03564,u337734014,1599526937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,368,
s203066486,p03564,u742960659,1599526933,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27356,2510,
s076248995,p03564,u888092736,1599526928,Python,Python (3.8.2),py,Accepted,30,9076,143,
s504837270,p03564,u806976856,1599526923,Python,PyPy3 (7.3.0),py,Accepted,62,61756,91,
s758469006,p03564,u972350827,1599526906,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27552,100591,
s402498680,p03564,u616794313,1599526906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,5175,
s883287481,p03564,u280096880,1599526905,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,852,
s953389315,p03564,u860546679,1599526900,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,645,
s667679502,p03564,u761320129,1599526899,Python,Python (3.8.2),py,Accepted,30,9020,126,
s589427410,p03564,u617826263,1599526887,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,666,
s159937687,p03564,u415325136,1599526870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,502,
s692806216,p03564,u672439314,1599524492,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,239,
s886417465,p03564,u901408631,1599520348,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,285,
