submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s238258936,p03376,u407892169,1596506202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1146,
s954794577,p03376,u407892169,1596505950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1122,
s824419366,p03376,u407892169,1596505763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,1151,
s688357396,p03376,u407892169,1596505699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1126,
s076386564,p03376,u843462451,1596374904,C++,C++ (GCC 9.2.1),cpp,Accepted,225,2728,1192,
s288746010,p03376,u843462451,1596374858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,2728,1172,
s984943374,p03376,u843462451,1596374747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,2700,1191,
s070496495,p03376,u843462451,1596374675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,2656,1195,
s600248048,p03376,u843462451,1596374641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,2648,1195,
s894880250,p03376,u843462451,1596374598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1464,1248,
s269564572,p03376,u843462451,1596374581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,2528,1195,
s068576022,p03376,u843462451,1596374150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1760,1132,
s083256390,p03376,u843462451,1596374120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,257548,1133,
s750665179,p03376,u843462451,1596373951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,257464,1133,
s170388471,p03376,u843462451,1596346678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,257552,1129,
s328723724,p03376,u843462451,1596346388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,257540,1129,
s157037074,p03376,u843462451,1596346275,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1129,
s378067838,p03376,u843462451,1596345994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,257548,1129,
s815212139,p03376,u812458759,1596141316,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3024,1359,
s310982892,p03376,u260874358,1596126508,C++,C++ (GCC 9.2.1),cpp,Accepted,245,4816,1098,
s200925790,p03376,u260874358,1596125931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3864,1086,
s028306818,p03376,u749044800,1596125610,C++,C++ (GCC 9.2.1),cpp,Accepted,126,4032,1016,
s724207476,p03376,u260874358,1596125593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3860,1082,
s426745278,p03376,u749044800,1596124711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1736,1026,
s313118958,p03376,u749044800,1596124078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1736,1014,
s374780443,p03376,u749044800,1596123776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1732,1020,
s123385436,p03376,u432704483,1596122418,C++,C++ (GCC 9.2.1),cpp,Accepted,162,4100,1035,
s038990005,p03376,u432704483,1596122377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,4116,1090,
s913257073,p03376,u432704483,1596122091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3656,1003,
s184284712,p03376,u432704483,1596122062,C,C (GCC 9.2.1),c,Compile Error,,,1004,
s656014767,p03376,u432704483,1596122029,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1005,
s822765780,p03376,u846041485,1595199317,Rust,Rust (1.42.0),rs,Accepted,104,2552,6783,
s669733638,p03376,u846041485,1595197928,Rust,Rust (1.42.0),rs,Wrong Answer,55,2532,5012,
s517324498,p03376,u846041485,1595185090,Rust,Rust (1.42.0),rs,Wrong Answer,63,2552,4506,
s534776452,p03376,u846041485,1595184947,Rust,Rust (1.42.0),rs,Wrong Answer,40,2544,4442,
s987505788,p03376,u846041485,1595184642,Rust,Rust (1.42.0),rs,Wrong Answer,52,2540,4501,
s838206270,p03376,u846041485,1595184113,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2280,4343,
s419718409,p03376,u002951552,1594855227,C++,C++ (GCC 9.2.1),cpp,Accepted,91,4268,1654,
s640541237,p03376,u002951552,1594855045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4260,1626,
s868518976,p03376,u002951552,1594854955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4228,1634,
s084800821,p03376,u002951552,1594853135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,1114,
s590925095,p03376,u002951552,1594852339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1113,
s853862316,p03376,u602509796,1594698947,C++,C++ (GCC 9.2.1),cpp,Accepted,256,28848,2407,
s672397183,p03376,u602509796,1594697752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4448,2219,
s081773323,p03376,u655795094,1594420726,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4868,2164,
s261306157,p03376,u655795094,1594416737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4944,2164,
s644962768,p03376,u641970797,1594416011,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5284,1616,
s737434964,p03376,u641970797,1594415891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5304,1525,
s457773674,p03376,u641970797,1594415451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5328,1556,
s525604541,p03376,u315753191,1594415066,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6012,1473,
s183901374,p03376,u315753191,1594414903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6164,1488,
s851248845,p03376,u315753191,1594414692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6332,1495,
s040315182,p03376,u315753191,1594414628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5992,1495,
s119650800,p03376,u315753191,1594414464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6272,1424,
s174772922,p03376,u315753191,1594414187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6020,1388,
s805012019,p03376,u315753191,1594414148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5848,1401,
s857717750,p03376,u315753191,1594413973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5816,1395,
s125665322,p03376,u315753191,1594413890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,12788,1396,
s545162599,p03376,u315753191,1594413831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4948,1395,
s903250010,p03376,u156874980,1594412678,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4916,1526,
s368204708,p03376,u641970797,1594412632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3712,1104,
s868304150,p03376,u710376653,1594400270,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4944,1687,
s612398987,p03376,u562152011,1594392748,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4224,1502,
s614499558,p03376,u562152011,1594392673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4240,1505,
s608068911,p03376,u562152011,1594392232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4284,1533,
s923229974,p03376,u562152011,1594392068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4200,1504,
s447121718,p03376,u562152011,1594391538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4068,1557,
s090766344,p03376,u562152011,1594391435,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,13560,1552,
s462662884,p03376,u562152011,1594390984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4240,1514,
s221971955,p03376,u816631826,1594301509,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4836,1666,
s072873658,p03376,u847770618,1594301491,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4824,1666,
s995991293,p03376,u847770618,1594300648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4780,1668,
s953126615,p03376,u847770618,1594300445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4792,1620,
s961422510,p03376,u353919145,1594255497,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11640,1413,
s415968836,p03376,u018679195,1594255461,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1410,
s614922632,p03376,u863370423,1594255403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,11624,1376,
s514188749,p03376,u353919145,1594255306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,7716,1368,
s921060925,p03376,u089230684,1594255247,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4212,1358,
s898661482,p03376,u863370423,1594252458,C++,C++ (Clang 10.0.0),cpp,Accepted,443,6320,1917,
s025241070,p03376,u434292361,1594252394,C++,C++ (Clang 10.0.0),cpp,Accepted,443,6312,1917,
s134440622,p03376,u434292361,1594252182,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,458,6156,1923,
s163627600,p03376,u434292361,1594251166,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,441,6148,1948,
s801093508,p03376,u434292361,1594250725,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,446,6212,1946,
s417328947,p03376,u434292361,1594249038,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,438,6244,1942,
s609953948,p03376,u863370423,1594248922,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,439,6252,1942,
s120400959,p03376,u089230684,1594246723,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5412,1650,
s485083459,p03376,u816631826,1594244608,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5100,994,
s405771514,p03376,u353919145,1594243482,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4920,785,
s131787196,p03376,u816631826,1594242630,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5588,1147,
s568995005,p03376,u089230684,1594241870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3836,1137,
s352870410,p03376,u863370423,1594241753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3860,1123,
s842674642,p03376,u089230684,1594239815,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5096,1008,
s740375224,p03376,u435156583,1594239807,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5080,1008,
s248013066,p03376,u018679195,1594239734,C++,C++ (GCC 9.2.1),cpp,Accepted,82,2548,1498,
s965792568,p03376,u435156583,1594239615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5092,1004,
s200164876,p03376,u353919145,1594239468,C++,C++ (Clang 10.0.0),cpp,Accepted,66,4148,1162,
s744148816,p03376,u353919145,1594239389,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,162,42456,1152,
s968340407,p03376,u435156583,1594239317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5100,977,
s343625937,p03376,u891122128,1594239083,C++,C++ (Clang 10.0.0),cpp,Accepted,68,4160,1184,
s502597882,p03376,u018679195,1594239003,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,145,11200,1187,
s152094247,p03376,u018679195,1594238949,C++,C++ (Clang 10.0.0),cpp,Runtime Error,118,4116,1186,
s969195597,p03376,u435156583,1594238945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5088,1029,
s324119351,p03376,u891122128,1594238876,C++,C++ (Clang 10.0.0),cpp,Runtime Error,124,4172,1209,
s095389949,p03376,u891122128,1594238752,C++,C++ (Clang 10.0.0),cpp,Runtime Error,124,4140,1209,
s484056481,p03376,u891122128,1594238666,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1192,
s509219532,p03376,u891122128,1594238509,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1156,
s060849440,p03376,u089230684,1594237953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5064,1027,
s410525366,p03376,u816631826,1594228032,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5092,1525,
s606436246,p03376,u816631826,1594220563,C++,C++ (GCC 9.2.1),cpp,Accepted,100,2748,1189,
s936470357,p03376,u313763910,1594218313,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4156,1446,
s462660712,p03376,u089230684,1594218300,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4124,1446,
s699751652,p03376,u863370423,1594218264,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1445,
s960939602,p03376,u863370423,1594217656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4240,1442,
s932345860,p03376,u816631826,1594217574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4144,1429,
s832634515,p03376,u353919145,1594217246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,5504,1584,
s964134593,p03376,u313763910,1594217107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4468,1581,
s675616892,p03376,u018679195,1594216872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4660,1581,
s048381114,p03376,u816631826,1594216540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,2744,1141,
s840158242,p03376,u018679195,1594215846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,2272,1139,
s545994584,p03376,u816631826,1594215785,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5560,1248,
s994833853,p03376,u353919145,1594215199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4796,1153,
s487096801,p03376,u473809169,1594212075,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2454,
s150769636,p03376,u816631826,1592530639,C++,C++ (GCC 9.2.1),cpp,Accepted,138,97388,2036,
s400025525,p03376,u523623751,1592530526,C++,C++ (GCC 9.2.1),cpp,Accepted,141,97392,2036,
s062613434,p03376,u523623751,1592530252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,102100,2036,
s999019663,p03376,u089230684,1592519646,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3792,1592,
s454627026,p03376,u523623751,1592518153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,19284,1990,
s910704812,p03376,u523623751,1592518102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,19260,2004,
s625374179,p03376,u523623751,1592516926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,19284,1755,
s768918985,p03376,u523623751,1592516742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,11612,1677,
s228040849,p03376,u523623751,1592515881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,11588,1582,
s251377499,p03376,u523623751,1592515674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3780,1592,
s819667354,p03376,u613221713,1592002523,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,1799,
s510869454,p03376,u353919145,1591995362,C++,C++ (GCC 5.4.1),cpp,Accepted,96,1920,1821,
s074077072,p03376,u816631826,1591995257,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,101,1920,1817,
s419362572,p03376,u816631826,1591931195,C++,C++ (GCC 5.4.1),cpp,Accepted,75,1664,1851,
s301671454,p03376,u816631826,1591930094,C++,C++14 (Clang 3.8.0),cpp,Accepted,71,1664,1860,
s728330845,p03376,u597944519,1591046039,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,2084,
s800677586,p03376,u340402002,1590805716,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,2581,
s643031521,p03376,u963070703,1590676496,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,768,1189,
s583130519,p03376,u980655160,1590123562,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,896,2627,
s348200811,p03376,u459402168,1590033160,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1280,2382,
s155059448,p03376,u459402168,1590027556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,1280,2383,
s345774771,p03376,u465426617,1589992452,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7168,2433,
s713446239,p03376,u465426617,1589992327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2816,2413,
s348252255,p03376,u640777058,1589605607,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5376,1376,
s709469560,p03376,u640777058,1589605391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5376,1381,
s015187511,p03376,u640777058,1589604323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5376,1290,
s786232570,p03376,u640777058,1589604134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5376,1294,
s251245338,p03376,u721299222,1588988891,C++,C++ (GCC 5.4.1),cpp,Accepted,96,1536,1865,
s460558587,p03376,u816631826,1588880587,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1664,1506,
s981639673,p03376,u816532227,1588880577,C++,C++ (GCC 5.4.1),cpp,Accepted,74,1536,1506,
s172082270,p03376,u089230684,1588641748,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,1799,
s824912670,p03376,u678295385,1588641679,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2048,1799,
s709965491,p03376,u816631826,1588641452,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1280,1870,
s569411607,p03376,u568949253,1588641121,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,1870,
s624574024,p03376,u678295385,1588640324,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,70,2048,1683,
s388599500,p03376,u568949253,1588640115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,1818,
s652754072,p03376,u678295385,1588639968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,1721,
s709026111,p03376,u678295385,1588639580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,1801,
s194813842,p03376,u678295385,1588636506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,1920,1825,
s002264769,p03376,u678295385,1588631073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,1800,
s894847910,p03376,u678295385,1588630162,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1461,
s102802458,p03376,u678295385,1588630113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,1802,
s243147155,p03376,u678295385,1588564660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2048,1691,
s717465657,p03376,u678295385,1588564323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,1812,
s916483081,p03376,u678295385,1588564129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2048,1710,
s936063943,p03376,u678295385,1588564075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1920,1685,
s857864765,p03376,u678295385,1588563856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1920,1689,
s307127701,p03376,u713368169,1588382063,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2688,1918,
s241298817,p03376,u713368169,1588381556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2688,1934,
s769693116,p03376,u185303454,1588286796,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2816,4127,
s385785034,p03376,u185303454,1588286367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,456,5760,4086,
s315132465,p03376,u426964396,1588128185,C++,C++ (GCC 5.4.1),cpp,Accepted,169,50304,1449,
s141456841,p03376,u247366051,1588128162,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1449,
s652577554,p03376,u263933075,1588127912,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,180,50304,1447,
s565562724,p03376,u426964396,1588127827,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,278,500352,1448,
s303788875,p03376,u497614346,1587956322,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1377,
s572285949,p03376,u497614346,1587956225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1373,
s616660590,p03376,u497614346,1587954398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1355,
s360565365,p03376,u497614346,1587954167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1324,
s377979129,p03376,u328029824,1587931197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,1792,1451,
s191422908,p03376,u741086489,1587906478,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,53120,1571,
s129946182,p03376,u947907974,1587867287,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,2112,
s154836009,p03376,u947907974,1587867224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,2110,
s573800634,p03376,u947907974,1587867159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2108,
s899749147,p03376,u353919145,1587694498,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10752,1480,
s667854379,p03376,u810464778,1587694119,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10624,1480,
s893044670,p03376,u426964396,1587687286,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2432,1859,
s584087917,p03376,u018679195,1587678764,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2432,1859,
s713414920,p03376,u466655539,1587677780,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,53120,1792,
s707803075,p03376,u466655539,1587677733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3584,
s512523407,p03376,u353919145,1587655152,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1664,1584,
s837091736,p03376,u353919145,1587654520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9344,1626,
s137111395,p03376,u353919145,1587654109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,768,1612,
