submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253248000,p00760,u802954168,1423341659,PHP,PHP,php,Runtime Error,0,0,875,0/2
s116646451,p00760,u802954168,1423342185,PHP,PHP,php,Accepted,0,6756,802,2/2
s657837399,p00760,u300645821,1344326099,PHP,PHP,php,WA: Presentation Error,0,6624,194,0/2
s759345080,p00760,u300645821,1344326187,PHP,PHP,php,WA: Presentation Error,0,6624,203,0/2
s486549343,p00760,u300645821,1344393842,PHP,PHP,php,Accepted,0,6624,194,2/2
s443520216,p00760,u300645821,1436642114,Scala,Scala,scala,Accepted,260,45576,326,2/2
s595966058,p00760,u811434779,1460891114,Scala,Scala,scala,Accepted,270,45204,561,2/2
s416804947,p00760,u825684692,1485129478,Scala,Scala,scala,Accepted,250,43792,1032,2/2
s498800437,p00760,u514597327,1536487645,Scala,Scala,scala,Accepted,240,44128,946,2/2
s251458730,p00760,u300645821,1437201826,OCaml,OCaml,ml,Compile Error,0,0,252,0/2
s064149193,p00760,u300645821,1437202110,OCaml,OCaml,ml,Accepted,0,2312,243,2/2
s624202492,p00760,u971645170,1534825957,Java,JAVA,java,Accepted,60,26604,1012,2/2
s046227375,p00760,u928520672,1534910007,Java,JAVA,java,Wrong Answer,70,26624,1337,0/2
s598103311,p00760,u928520672,1534910050,Java,JAVA,java,Accepted,70,26912,1255,2/2
s842156028,p00760,u956519200,1534910257,Java,JAVA,java,Accepted,70,26568,1208,2/2
s146124150,p00760,u928520672,1534910480,Java,JAVA,java,Accepted,70,26496,1208,2/2
s139571621,p00760,u889638462,1540895169,Java,JAVA,java,Accepted,70,26580,1872,2/2
s717147176,p00760,u724424933,1404561458,Java,JAVA,java,Accepted,80,18880,810,2/2
s366790475,p00760,u720743499,1404923988,Java,JAVA,java,Accepted,80,20600,1186,2/2
s647402969,p00760,u687998788,1405435117,Java,JAVA,java,Accepted,70,20564,840,2/2
s576263539,p00760,u104767660,1405571753,Java,JAVA,java,Accepted,80,20732,642,2/2
s676338772,p00760,u307310888,1409646290,Java,JAVA,java,Accepted,70,20520,614,2/2
s493926941,p00760,u517313267,1414213837,Java,JAVA,java,Accepted,80,20688,859,2/2
s624460116,p00760,u026004148,1415907523,Java,JAVA,java,Accepted,70,20580,702,2/2
s504006096,p00760,u394402865,1416639671,Java,JAVA,java,Compile Error,0,0,1238,0/2
s036489005,p00760,u394402865,1416639718,Java,JAVA,java,Accepted,80,20940,1237,2/2
s126670138,p00760,u722076734,1419052603,Java,JAVA,java,Accepted,120,20040,826,2/2
s853380715,p00760,u948800138,1419068662,Java,JAVA,java,Accepted,70,20452,846,2/2
s809500911,p00760,u568152427,1421422940,Java,JAVA,java,Accepted,40,17012,1092,2/2
s485056110,p00760,u229177350,1423280510,Java,JAVA,java,Accepted,70,20688,513,2/2
s013611148,p00760,u229177350,1423284222,Java,JAVA,java,Accepted,70,20792,513,2/2
s761889140,p00760,u229177350,1423284236,Java,JAVA,java,Accepted,70,20640,513,2/2
s699694463,p00760,u759934006,1427634801,Java,JAVA,java,Accepted,50,16892,1083,2/2
s360931162,p00760,u948800138,1431126405,Java,JAVA,java,Wrong Answer,70,20460,616,0/2
s884463873,p00760,u948800138,1431126745,Java,JAVA,java,Accepted,70,20444,658,2/2
s743474247,p00760,u948800138,1431731669,Java,JAVA,java,Accepted,80,20580,681,2/2
s661546221,p00760,u049341428,1432038950,Java,JAVA,java,Accepted,90,20392,958,2/2
s389166000,p00760,u098665460,1433559760,Java,JAVA,java,Accepted,70,20772,716,2/2
s071865549,p00760,u948800138,1433718539,Java,JAVA,java,Accepted,70,20688,764,2/2
s047355559,p00760,u074575391,1435053964,Java,JAVA,java,Accepted,60,20480,905,2/2
s584651149,p00760,u197786702,1435123315,Java,JAVA,java,Accepted,80,20456,955,2/2
s535436514,p00760,u083285064,1435165816,Java,JAVA,java,Accepted,40,16900,4838,2/2
s391627659,p00760,u083285064,1435166196,Java,JAVA,java,Wrong Answer,40,18224,4863,0/2
s526446200,p00760,u083285064,1435166306,Java,JAVA,java,Wrong Answer,40,18200,4863,0/2
s935994774,p00760,u083285064,1435166704,Java,JAVA,java,Accepted,50,18444,4863,2/2
s289815148,p00760,u631296991,1438588625,Java,JAVA,java,Accepted,50,16996,1226,2/2
s131963781,p00760,u567478557,1441542918,Java,JAVA,java,Accepted,80,20476,726,2/2
s778992805,p00760,u211138527,1446014530,Java,JAVA,java,Compile Error,60,0,3450,0/2
s993425665,p00760,u211138527,1446014574,Java,JAVA,java,Compile Error,10,0,3449,0/2
s872402682,p00760,u211138527,1446014609,Java,JAVA,java,Compile Error,0,0,3450,0/2
s638702251,p00760,u211138527,1446014643,Java,JAVA,java,Time Limit Exceeded,20000,24976,3449,0/2
s340297276,p00760,u211138527,1446015229,Java,JAVA,java,Compile Error,70,0,3244,0/2
s303243638,p00760,u211138527,1446015236,Java,JAVA,java,Wrong Answer,30,24360,3244,0/2
s843487057,p00760,u211138527,1446015284,Java,JAVA,java,Accepted,50,24256,3252,2/2
s573347755,p00760,u368083894,1448564738,Java,JAVA,java,Accepted,120,28468,1036,2/2
s891745100,p00760,u161276603,1458552332,Java,JAVA,java,Accepted,70,26516,2020,2/2
s201436451,p00760,u576153335,1460221259,Java,JAVA,java,Accepted,70,26608,910,2/2
s402751595,p00760,u948800138,1461234501,Java,JAVA,java,Accepted,70,26628,724,2/2
s090626549,p00760,u927626415,1461550602,Java,JAVA,java,Accepted,70,26520,755,2/2
s915257010,p00760,u489809100,1463041296,Java,JAVA,java,Accepted,50,24320,986,2/2
s443508842,p00760,u896545891,1463571460,Java,JAVA,java,Accepted,80,27992,988,2/2
s965138296,p00760,u534752820,1463977015,Java,JAVA,java,Compile Error,1700,0,626,0/2
s087765809,p00760,u627233896,1464603794,Java,JAVA,java,Accepted,80,26712,782,2/2
s151768236,p00760,u532353839,1465090505,Java,JAVA,java,Accepted,40,24324,2418,2/2
s937097077,p00760,u338092584,1465947399,Java,JAVA,java,Wrong Answer,70,26596,532,0/2
s291600476,p00760,u119084010,1466679252,Java,JAVA,java,Runtime Error,0,0,1473,0/2
s663592659,p00760,u119084010,1466679351,Java,JAVA,java,Wrong Answer,80,26736,1480,0/2
s888559042,p00760,u119084010,1466680911,Java,JAVA,java,Accepted,100,27364,970,2/2
s609942245,p00760,u191801041,1466736969,Java,JAVA,java,Accepted,70,26748,1239,2/2
s301192637,p00760,u710136674,1494398571,Java,JAVA,java,Accepted,80,27128,697,2/2
s879014611,p00760,u017937470,1497764221,Java,JAVA,java,Accepted,60,26668,480,2/2
s270149916,p00760,u974257345,1499685106,Java,JAVA,java,Wrong Answer,60,27164,831,0/2
s598919679,p00760,u974257345,1499685663,Java,JAVA,java,Accepted,80,26956,846,2/2
s029968174,p00760,u974257345,1499690139,Java,JAVA,java,Runtime Error,0,0,853,0/2
s986755297,p00760,u974257345,1499690157,Java,JAVA,java,Accepted,70,27004,847,2/2
s016086100,p00760,u974257345,1499694274,Java,JAVA,java,Accepted,70,27032,847,2/2
s658168684,p00760,u974257345,1499694636,Java,JAVA,java,Compile Error,70,0,1016,0/2
s948105190,p00760,u974257345,1499694692,Java,JAVA,java,Wrong Answer,60,26584,992,0/2
s839386086,p00760,u974257345,1499694743,Java,JAVA,java,Wrong Answer,70,27032,992,0/2
s785140019,p00760,u503947213,1505479862,Java,JAVA,java,Accepted,80,24768,1130,2/2
s251597044,p00760,u752577338,1519067032,Java,JAVA,java,Accepted,140,27344,575,2/2
s718216125,p00760,u028754546,1524034461,Java,JAVA,java,Accepted,120,27428,1169,2/2
s195972237,p00760,u879143834,1524468655,Java,JAVA,java,Accepted,80,26544,1013,2/2
s557731765,p00760,u145638917,1526281527,Java,JAVA,java,Wrong Answer,110,28064,747,0/2
s612416881,p00760,u592118612,1528428748,Java,JAVA,java,Accepted,70,26504,779,2/2
s591775817,p00760,u935042117,1529479785,Java,JAVA,java,Accepted,90,26496,1105,2/2
s215611931,p00760,u158979022,1530078971,Java,JAVA,java,Accepted,90,27616,890,2/2
s955552049,p00760,u506537276,1530088209,Java,JAVA,java,Accepted,70,26844,678,2/2
s972281859,p00760,u473115569,1530283744,Java,JAVA,java,Accepted,100,27432,512,2/2
s084652634,p00760,u576786938,1530446672,Java,JAVA,java,Accepted,80,26440,1087,2/2
s860357319,p00760,u226079266,1342107601,Java,JAVA,java,Accepted,100,12000,603,2/2
s902017199,p00760,u413996626,1342127571,Java,JAVA,java,Accepted,180,12000,553,2/2
s601311183,p00760,u533679381,1342154946,Java,JAVA,java,Accepted,110,12000,651,2/2
s083304520,p00760,u907626292,1342178100,Java,JAVA,java,Accepted,170,12000,1685,2/2
s426383392,p00760,u580216947,1342210886,Java,JAVA,java,Accepted,110,12000,805,2/2
s592501483,p00760,u660879425,1342241546,Java,JAVA,java,Accepted,100,12000,892,2/2
s218555737,p00760,u663419588,1342340151,Java,JAVA,java,Accepted,100,12000,585,2/2
s324538094,p00760,u358879127,1343124544,Java,JAVA,java,Compile Error,90,0,677,0/2
s543172985,p00760,u358879127,1343124559,Java,JAVA,java,Accepted,190,12000,675,2/2
s200792901,p00760,u529386853,1343544265,Java,JAVA,java,Accepted,100,12000,762,2/2
s315170943,p00760,u197786702,1343629304,Java,JAVA,java,Accepted,100,12000,956,2/2
s647111436,p00760,u605441342,1344243738,Java,JAVA,java,Accepted,100,12000,735,2/2
s383940200,p00760,u300645821,1344324998,Java,JAVA,java,Accepted,100,12000,280,2/2
s208515579,p00760,u760351030,1344634216,Java,JAVA,java,Compile Error,3940,0,566,0/2
s076598427,p00760,u760351030,1344634238,Java,JAVA,java,Accepted,100,12000,544,2/2
s079308168,p00760,u760351030,1344634568,Java,JAVA,java,Accepted,100,12000,492,2/2
s182921844,p00760,u961257233,1346636332,Java,JAVA,java,Accepted,90,12000,1306,2/2
s358732109,p00760,u014050391,1353490308,Java,JAVA,java,Compile Error,19990,0,1215,0/2
s714975549,p00760,u014050391,1353490339,Java,JAVA,java,Accepted,110,12000,1204,2/2
s324484191,p00760,u579833671,1356177837,Java,JAVA,java,Accepted,100,12000,794,2/2
s743862693,p00760,u418253672,1362269351,Java,JAVA,java,Accepted,70,20484,880,2/2
s217300938,p00760,u435518193,1363543802,Java,JAVA,java,Accepted,70,20496,551,2/2
s776372995,p00760,u599539865,1366720046,Java,JAVA,java,Accepted,80,21184,621,2/2
s213312408,p00760,u070729750,1368789633,Java,JAVA,java,Accepted,70,20620,1316,2/2
s199769824,p00760,u753862498,1369186045,Java,JAVA,java,Accepted,70,20696,777,2/2
s650408249,p00760,u358879127,1369641475,Java,JAVA,java,Accepted,70,20456,994,2/2
s461544540,p00760,u846318214,1370586348,Java,JAVA,java,Compile Error,0,0,1300,0/2
s604429443,p00760,u846318214,1370586408,Java,JAVA,java,Compile Error,0,0,1297,0/2
s537463827,p00760,u846318214,1370586472,Java,JAVA,java,Compile Error,0,0,1293,0/2
s165844272,p00760,u846318214,1370586494,Java,JAVA,java,Compile Error,0,0,1290,0/2
s084026812,p00760,u846318214,1370586618,Java,JAVA,java,Accepted,70,20612,1291,2/2
s254376938,p00760,u232476938,1370842282,Java,JAVA,java,Accepted,80,20748,4808,2/2
s806106251,p00760,u104102582,1372045592,Java,JAVA,java,Accepted,70,20652,792,2/2
s461257670,p00760,u298289452,1372434844,Java,JAVA,java,Accepted,70,20816,1145,2/2
s408383246,p00760,u966401365,1372827460,Java,JAVA,java,Accepted,100,20228,776,2/2
s601783943,p00760,u647766105,1372858513,Java,JAVA,java,Accepted,80,24068,780,2/2
s317260967,p00760,u338458813,1372861666,Java,JAVA,java,Accepted,80,24060,800,2/2
s663662503,p00760,u650820910,1373365974,Java,JAVA,java,Accepted,40,19664,1209,2/2
s198576446,p00760,u990888799,1373572946,Java,JAVA,java,Accepted,80,20468,707,2/2
s638819964,p00760,u434550566,1374475945,Java,JAVA,java,Runtime Error,0,0,1420,0/2
s346881511,p00760,u434550566,1374477243,Java,JAVA,java,Accepted,80,21540,1397,2/2
s162366652,p00760,u820066026,1386263063,Java,JAVA,java,Accepted,70,20616,608,2/2
s704764910,p00760,u234147191,1398248094,Java,JAVA,java,Accepted,70,20644,1095,2/2
s529897268,p00760,u949139157,1398248352,Java,JAVA,java,Wrong Answer,70,20656,1172,0/2
s234772509,p00760,u454290477,1398248525,Java,JAVA,java,Accepted,80,20568,797,2/2
s178228292,p00760,u949139157,1398248538,Java,JAVA,java,Accepted,70,20660,1172,2/2
s512361056,p00760,u562651626,1399686883,Java,JAVA,java,Accepted,80,20488,1107,2/2
s559957570,p00760,u741997775,1403520530,Java,JAVA,java,Wrong Answer,100,20040,946,0/2
s779417733,p00760,u741997775,1403520574,Java,JAVA,java,Accepted,100,20176,943,2/2
s216757372,p00760,u758546346,1403520862,Java,JAVA,java,Wrong Answer,70,20464,498,0/2
s273233170,p00760,u758546346,1403521060,Java,JAVA,java,Accepted,70,20476,422,2/2
s287541676,p00760,u482574623,1403682522,Java,JAVA,java,Accepted,40,16920,2507,2/2
s026505702,p00760,u301153456,1594368513,Java,JAVA,java,Accepted,90,26268,1044,2/2
s066496360,p00760,u383682726,1594006685,Java,JAVA,java,Accepted,100,26480,903,2/2
s938976237,p00760,u788025930,1585870972,Java,JAVA,java,Accepted,90,26568,1056,2/2
s878295463,p00760,u009079361,1580200397,Java,JAVA,java,Accepted,100,26604,25828,2/2
s232381645,p00760,u668489394,1565925767,Java,JAVA,java,Accepted,70,26700,1406,2/2
s260509669,p00760,u169378622,1561912875,Java,JAVA,java,Accepted,60,26220,1093,2/2
s967816161,p00760,u765303114,1561757310,Java,JAVA,java,Accepted,80,27236,632,2/2
s801325360,p00760,u526438104,1560919837,Java,JAVA,java,Accepted,60,27016,994,2/2
s154624402,p00760,u555525970,1560507501,Java,JAVA,java,Accepted,70,26320,1495,2/2
s045247813,p00760,u531872728,1560504569,Java,JAVA,java,Accepted,50,26356,1094,2/2
s075422367,p00760,u404842710,1560503997,Java,JAVA,java,Accepted,60,26912,1383,2/2
s288220551,p00760,u987269136,1560503185,Java,JAVA,java,Accepted,70,26384,1365,2/2
s087138970,p00760,u965058513,1536219270,Java,JAVA,java,Accepted,60,26516,1115,2/2
s796595460,p00760,u505651850,1530804709,C,C,c,Accepted,0,2108,2035,2/2
s589248990,p00760,u112036414,1559039405,C,C,c,Wrong Answer,0,2032,568,0/2
s097552080,p00760,u112036414,1559039537,C,C,c,Compile Error,0,0,1,0/2
s733899071,p00760,u112036414,1559039544,C,C,c,Accepted,0,2032,568,2/2
s678219005,p00760,u465410149,1559300957,C,C,c,Wrong Answer,0,1976,417,0/2
s504815982,p00760,u785549935,1404138919,C,C,c,Compile Error,0,0,672,0/2
s361437260,p00760,u785549935,1404138974,C,C,c,Compile Error,0,0,673,0/2
s187370682,p00760,u785549935,1404139064,C,C,c,Compile Error,0,0,675,0/2
s370017869,p00760,u785549935,1404139114,C,C,c,Wrong Answer,0,596,673,0/2
s999271413,p00760,u785549935,1404139191,C,C,c,Wrong Answer,0,596,697,0/2
s875212475,p00760,u785549935,1404139413,C,C,c,Wrong Answer,0,596,697,0/2
s172485953,p00760,u785549935,1404218131,C,C,c,Wrong Answer,0,596,699,0/2
s479633368,p00760,u785549935,1404218517,C,C,c,Wrong Answer,0,596,697,0/2
s301822065,p00760,u785549935,1404218703,C,C,c,Wrong Answer,0,596,702,0/2
s851795131,p00760,u785549935,1404218861,C,C,c,Compile Error,20000,0,687,0/2
s897722980,p00760,u785549935,1404218888,C,C,c,Compile Error,20000,0,697,0/2
s850845508,p00760,u785549935,1404218983,C,C,c,Compile Error,20000,0,668,0/2
s997477703,p00760,u785549935,1404219089,C,C,c,Wrong Answer,0,592,579,0/2
s888804933,p00760,u785549935,1404219127,C,C,c,Wrong Answer,0,596,448,0/2
s972496891,p00760,u785549935,1404219892,C,C,c,Wrong Answer,0,596,452,0/2
s263168499,p00760,u785549935,1404220911,C,C,c,Wrong Answer,0,596,451,0/2
s439062900,p00760,u785549935,1404221061,C,C,c,Wrong Answer,0,596,472,0/2
s215134291,p00760,u785549935,1404221836,C,C,c,Accepted,0,596,547,2/2
s649729219,p00760,u864040337,1404521976,C,C,c,Accepted,10,608,575,2/2
s916673122,p00760,u864040337,1404522416,C,C,c,Accepted,10,608,575,2/2
s313165296,p00760,u018134297,1405245526,C,C,c,Accepted,0,596,323,2/2
s122704764,p00760,u648926140,1412813565,C,C,c,Accepted,0,596,442,2/2
s691412083,p00760,u647134562,1419776572,C,C,c,Accepted,30,596,386,2/2
s881455682,p00760,u340315059,1420646805,C,C,c,Runtime Error,0,524,110,0/2
s233827670,p00760,u229094612,1431152164,C,C,c,Wrong Answer,0,596,913,0/2
s181397772,p00760,u229094612,1431152954,C,C,c,Accepted,0,596,1070,2/2
s469719659,p00760,u952951927,1431153221,C,C,c,Accepted,0,596,839,2/2
s104512414,p00760,u751176970,1431154664,C,C,c,Wrong Answer,0,596,326,0/2
s340150678,p00760,u751176970,1431154832,C,C,c,Wrong Answer,0,596,375,0/2
s376202475,p00760,u751176970,1431154875,C,C,c,Wrong Answer,0,596,375,0/2
s638241459,p00760,u751176970,1431155020,C,C,c,Wrong Answer,0,596,375,0/2
s120629613,p00760,u751176970,1431155337,C,C,c,Accepted,0,596,371,2/2
s111918334,p00760,u326110023,1431158276,C,C,c,Compile Error,0,0,1197,0/2
s562555575,p00760,u326110023,1431158668,C,C,c,Compile Error,0,0,637,0/2
s201834124,p00760,u326110023,1431158726,C,C,c,Wrong Answer,0,596,448,0/2
s435555903,p00760,u326110023,1431158900,C,C,c,Accepted,0,596,448,2/2
s715874959,p00760,u881100444,1431160136,C,C,c,Accepted,40,596,521,2/2
s193654920,p00760,u074575391,1431427906,C,C,c,Accepted,0,596,2965,2/2
s199767820,p00760,u108818596,1431448026,C,C,c,Runtime Error,0,596,634,0/2
s673790199,p00760,u108818596,1431448100,C,C,c,Accepted,0,596,646,2/2
s451986162,p00760,u627983044,1433228583,C,C,c,Wrong Answer,0,596,629,0/2
s930383766,p00760,u400458488,1433314970,C,C,c,Accepted,0,596,862,2/2
s195818729,p00760,u221679506,1433833846,C,C,c,Accepted,0,596,764,2/2
s657810889,p00760,u221679506,1433833962,C,C,c,Accepted,0,596,797,2/2
s897168065,p00760,u221679506,1433833988,C,C,c,Compile Error,0,0,826,0/2
s711530295,p00760,u221679506,1433834011,C,C,c,Compile Error,0,0,826,0/2
s029422655,p00760,u221679506,1433834017,C,C,c,Compile Error,0,0,828,0/2
s799043785,p00760,u221679506,1433834031,C,C,c,Compile Error,0,0,835,0/2
s969019312,p00760,u221679506,1433834055,C,C,c,Compile Error,0,0,799,0/2
s288046934,p00760,u221679506,1433834083,C,C,c,Accepted,0,596,764,2/2
s217741620,p00760,u221679506,1433834127,C,C,c,Accepted,0,600,816,2/2
s528810810,p00760,u221679506,1433834156,C,C,c,Compile Error,2760,0,825,0/2
s387034440,p00760,u221679506,1433834162,C,C,c,Accepted,0,596,826,2/2
s947847567,p00760,u221679506,1433834293,C,C,c,Accepted,0,596,828,2/2
s345136394,p00760,u221679506,1433834387,C,C,c,Accepted,0,596,830,2/2
s577967014,p00760,u221679506,1433834434,C,C,c,Accepted,0,596,866,2/2
s448065018,p00760,u221679506,1433834480,C,C,c,Time Limit Exceeded,20000,588,782,0/2
s547856033,p00760,u700120734,1433995095,C,C,c,Accepted,0,596,461,2/2
s986555043,p00760,u064467943,1434251242,C,C,c,Accepted,0,596,704,2/2
s073276012,p00760,u572046143,1434531521,C,C,c,Accepted,0,596,2734,2/2
s613692557,p00760,u696230892,1434792629,C,C,c,Accepted,0,596,688,2/2
s093418754,p00760,u122964852,1435056137,C,C,c,Accepted,0,596,890,2/2
s804047366,p00760,u084540620,1435302851,C,C,c,Accepted,30,596,711,2/2
s398682988,p00760,u188882971,1435797712,C,C,c,Accepted,0,596,776,2/2
s916077571,p00760,u297518626,1436578116,C,C,c,Accepted,0,596,416,2/2
s548207107,p00760,u382311015,1436974249,C,C,c,Compile Error,0,0,10,0/2
s076695638,p00760,u382311015,1436974280,C,C,c,Runtime Error,0,524,35,0/2
s857050080,p00760,u297518626,1436979880,C,C,c,Accepted,0,596,413,2/2
s094751865,p00760,u648717067,1437126026,C,C,c,Accepted,0,596,656,2/2
s626539759,p00760,u951145380,1437459255,C,C,c,Time Limit Exceeded,20000,592,658,0/2
s390472128,p00760,u951145380,1437459805,C,C,c,Accepted,0,596,680,2/2
s055079824,p00760,u731027244,1439091526,C,C,c,Accepted,0,596,343,2/2
s742108352,p00760,u278501900,1440141047,C,C,c,Runtime Error,0,596,518,0/2
s188426300,p00760,u278501900,1440141070,C,C,c,Accepted,0,596,528,2/2
s332641749,p00760,u417309226,1440228722,C,C,c,Accepted,0,596,625,2/2
s261147086,p00760,u936599950,1440609880,C,C,c,Wrong Answer,0,596,1506,0/2
s248010583,p00760,u936599950,1440610157,C,C,c,Wrong Answer,0,596,1472,0/2
s658355351,p00760,u936599950,1440610354,C,C,c,Wrong Answer,0,600,1472,0/2
s873619251,p00760,u214570992,1440610757,C,C,c,Runtime Error,0,552,1035,0/2
s673547899,p00760,u214570992,1440611075,C,C,c,Runtime Error,0,596,1014,0/2
s590808835,p00760,u936599950,1440611110,C,C,c,Wrong Answer,0,596,1392,0/2
s896877146,p00760,u936599950,1440692862,C,C,c,Accepted,0,596,1479,2/2
s856349045,p00760,u936599950,1440821586,C,C,c,Accepted,0,596,1479,2/2
s345928642,p00760,u540439521,1442389514,C,C,c,Accepted,0,596,694,2/2
s097163645,p00760,u578475619,1442881796,C,C,c,Accepted,0,596,1099,2/2
s174062649,p00760,u567726426,1444231282,C,C,c,Accepted,0,596,535,2/2
s017544205,p00760,u613837834,1450533106,C,C,c,Wrong Answer,0,596,1226,0/2
s573688552,p00760,u376883550,1459392471,C,C,c,Accepted,0,596,809,2/2
s705698546,p00760,u699220987,1460102813,C,C,c,Wrong Answer,0,596,730,0/2
s154664968,p00760,u534752820,1463977027,C,C,c,Accepted,0,596,626,2/2
s568547420,p00760,u467070262,1464170847,C,C,c,Time Limit Exceeded,20000,588,491,0/2
s229730250,p00760,u467070262,1464171814,C,C,c,Accepted,0,596,614,2/2
s939735619,p00760,u467070262,1464171825,C,C,c,Accepted,0,596,738,2/2
s209220413,p00760,u928088242,1464617778,C,C,c,Accepted,0,596,558,2/2
s358478827,p00760,u765145536,1465909319,C,C,c,Accepted,0,596,662,2/2
s703870641,p00760,u993332847,1466682044,C,C,c,Accepted,0,596,299,2/2
s184494163,p00760,u750316130,1467559469,C,C,c,Accepted,0,596,555,2/2
s635324456,p00760,u814434459,1468317743,C,C,c,Accepted,0,596,749,2/2
s100010365,p00760,u667513402,1474995514,C,C,c,Accepted,0,600,561,2/2
s941938241,p00760,u444407884,1476343980,C,C,c,Accepted,0,600,590,2/2
s049153340,p00760,u648717067,1481712470,C,C,c,Wrong Answer,0,596,277,0/2
s412637043,p00760,u221679506,1481712580,C,C,c,Accepted,0,596,774,2/2
s517766525,p00760,u648717067,1481713632,C,C,c,Accepted,0,592,338,2/2
s388882634,p00760,u505651850,1481735365,C,C,c,Accepted,20,596,389,2/2
s819283181,p00760,u988309310,1482568363,C,C,c,Compile Error,380,0,400,0/2
s861436861,p00760,u988309310,1482568382,C,C,c,Compile Error,380,0,400,0/2
s683290556,p00760,u988309310,1482568468,C,C,c,Compile Error,0,0,400,0/2
s557068919,p00760,u988309310,1482568603,C,C,c,Accepted,0,596,338,2/2
s994832105,p00760,u048361305,1486540338,C,C,c,Accepted,0,596,508,2/2
s981162407,p00760,u962560616,1496284257,C,C,c,Accepted,0,596,486,2/2
s327065559,p00760,u710890480,1496286004,C,C,c,Accepted,0,596,344,2/2
s925507261,p00760,u374040976,1499959313,C,C,c,Accepted,0,596,549,2/2
s875211176,p00760,u489876484,1500041274,C,C,c,Accepted,0,596,1061,2/2
s860728578,p00760,u449487277,1500968202,C,C,c,Accepted,0,596,375,2/2
s656738823,p00760,u182360222,1502861810,C,C,c,Wrong Answer,0,596,2031,0/2
s167879455,p00760,u182360222,1502862215,C,C,c,Wrong Answer,0,596,2031,0/2
s821904414,p00760,u182360222,1502862459,C,C,c,Wrong Answer,0,596,2032,0/2
s120337892,p00760,u182360222,1502863102,C,C,c,Accepted,0,596,2027,2/2
s578455152,p00760,u962677292,1503985587,C,C,c,Accepted,0,596,803,2/2
s499864648,p00760,u068041367,1504100057,C,C,c,Wrong Answer,0,592,903,0/2
s250701513,p00760,u068041367,1504100442,C,C,c,Accepted,0,596,966,2/2
s378752970,p00760,u847467233,1505279909,C,C,c,Accepted,0,1788,349,2/2
s470421392,p00760,u722267370,1513650143,C,C,c,Accepted,0,1752,544,2/2
