submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s123943007,p00819,u731027244,1420711449,C,C,c,Accepted,0,584,924,1/1
s164706127,p00819,u655658530,1428424154,C,C,c,Accepted,0,596,1924,1/1
s521134181,p00819,u064467943,1437147738,C,C,c,Accepted,0,584,1266,1/1
s081275833,p00819,u696230892,1441967986,C,C,c,Accepted,0,584,1609,1/1
s820777703,p00819,u578475619,1442882602,C,C,c,Accepted,0,584,3657,1/1
s746565807,p00819,u048361305,1501639954,C,C,c,Accepted,0,580,1761,1/1
s486674754,p00819,u847467233,1508213448,C,C,c,Accepted,0,1780,1145,1/1
s978638036,p00819,u543521645,1333760814,C,C,c,Accepted,0,0,1562,1/1
s830709684,p00819,u086046856,1364222954,C,C,c,Accepted,0,588,2173,1/1
s319295345,p00819,u708993917,1375719570,C,C,c,Wrong Answer,0,600,2546,0/1
s198422331,p00819,u708993917,1375720381,C,C,c,Accepted,0,596,2701,1/1
s070252054,p00819,u363039534,1393555287,C,C,c,Accepted,0,600,644,1/1
s419699292,p00819,u991018058,1589619206,C,C,c,Accepted,0,2044,2536,1/1
s532216995,p00819,u712832679,1490789090,Haskell,Haskell,hs,Accepted,0,3540,655,1/1
s332899873,p00819,u133119785,1552572632,Haskell,Haskell,hs,Accepted,0,3720,937,1/1
s278331597,p00819,u049242937,1534143340,Haskell,Haskell,hs,Accepted,0,3764,830,1/1
s358413374,p00819,u661439076,1531333373,C++,C++14,cpp,Accepted,0,2728,1076,1/1
s977048692,p00819,u211666125,1531737622,C++,C++14,cpp,Accepted,0,3220,1534,1/1
s600501766,p00819,u482694765,1532001580,C++,C++14,cpp,Accepted,0,3204,853,1/1
s532173777,p00819,u578258337,1540903268,C++,C++,cpp,Compile Error,0,0,1982,0/1
s269498277,p00819,u578258337,1540903272,C++,C++11,cpp,Accepted,0,3072,1982,1/1
s006486030,p00819,u379956761,1556560898,C++,C++14,cpp,Compile Error,0,0,2042,0/1
s005134615,p00819,u379956761,1556561025,C++,C++14,cpp,Wrong Answer,0,3212,2014,0/1
s126333906,p00819,u379956761,1556561108,C++,C++14,cpp,Wrong Answer,0,3180,2014,0/1
s308992730,p00819,u379956761,1556561180,C++,C++14,cpp,Accepted,0,3124,2034,1/1
s220200322,p00819,u905313459,1556690636,C++,C++14,cpp,Accepted,0,3068,1637,1/1
s705177189,p00819,u819979588,1403877524,C++,C++,cpp,Accepted,0,1212,1339,1/1
s295111637,p00819,u837172355,1405010347,C++,C++11,cpp,Accepted,0,1208,1575,1/1
s964929642,p00819,u214600613,1405598556,C++,C++,cpp,Wrong Answer,0,1208,1072,0/1
s980817276,p00819,u214600613,1405599250,C++,C++,cpp,Accepted,0,1208,1110,1/1
s186050703,p00819,u934534598,1405859765,C++,C++11,cpp,Compile Error,0,0,1651,0/1
s811779172,p00819,u934534598,1405859812,C++,C++11,cpp,Accepted,0,1204,1655,1/1
s464079174,p00819,u914809068,1406204255,C++,C++11,cpp,Accepted,0,1208,2298,1/1
s651199420,p00819,u282013925,1406216292,C++,C++11,cpp,Compile Error,50,0,1879,0/1
s607927716,p00819,u282013925,1406216547,C++,C++11,cpp,Accepted,0,1220,1906,1/1
s399207969,p00819,u301090561,1406649193,C++,C++11,cpp,Accepted,0,1208,1481,1/1
s611574674,p00819,u664278326,1406978198,C++,C++11,cpp,Accepted,0,1212,971,1/1
s308442525,p00819,u942982291,1407351607,C++,C++,cpp,Runtime Error,0,0,1076,0/1
s470108353,p00819,u942982291,1407351946,C++,C++,cpp,Wrong Answer,0,1204,1137,0/1
s479514067,p00819,u942982291,1407352165,C++,C++,cpp,Accepted,0,1208,1068,1/1
s260677703,p00819,u478939311,1408174439,C++,C++,cpp,Accepted,0,1204,1173,1/1
s391302716,p00819,u775260726,1408724660,C++,C++11,cpp,Accepted,0,1208,1086,1/1
s267253365,p00819,u390862001,1410279053,C++,C++,cpp,Accepted,0,1208,1380,1/1
s290626273,p00819,u278285028,1410315769,C++,C++,cpp,Accepted,0,1216,1453,1/1
s020510234,p00819,u358260180,1410802038,C++,C++,cpp,Accepted,0,1208,1922,1/1
s026294728,p00819,u343612457,1410879773,C++,C++,cpp,Accepted,0,1208,1384,1/1
s040400098,p00819,u553881259,1411720308,C++,C++11,cpp,Wrong Answer,0,1216,1702,0/1
s989048017,p00819,u553881259,1411720590,C++,C++11,cpp,Accepted,0,1216,1614,1/1
s981336551,p00819,u032763525,1412511168,C++,C++,cpp,Accepted,0,1208,1439,1/1
s382904303,p00819,u116384554,1413028096,C++,C++,cpp,Accepted,0,1220,1740,1/1
s995023672,p00819,u624316260,1414304159,C++,C++,cpp,Accepted,0,1232,7093,1/1
s794566424,p00819,u877319405,1415813281,C++,C++11,cpp,Runtime Error,0,1320,1415,0/1
s878055936,p00819,u877319405,1415814157,C++,C++11,cpp,Accepted,0,1208,1461,1/1
s407315563,p00819,u220216937,1416022846,C++,C++,cpp,Accepted,0,1208,1764,1/1
s815933213,p00819,u557829133,1416084423,C++,C++,cpp,Compile Error,0,0,1354,0/1
s347297690,p00819,u557829133,1416084474,C++,C++11,cpp,Accepted,0,1212,1354,1/1
s009911633,p00819,u822298456,1416337896,C++,C++,cpp,Accepted,0,1208,1449,1/1
s205416228,p00819,u332822187,1416456819,C++,C++,cpp,Accepted,0,1232,2059,1/1
s435051350,p00819,u749493116,1417842787,C++,C++,cpp,Accepted,0,1212,1451,1/1
s559719981,p00819,u855989123,1418053052,C++,C++11,cpp,Accepted,0,1216,2462,1/1
s399240956,p00819,u823052041,1420263552,C++,C++,cpp,Accepted,0,1228,1287,1/1
s917870055,p00819,u334031393,1420384589,C++,C++,cpp,Wrong Answer,0,1208,1154,0/1
s482328917,p00819,u334031393,1420384882,C++,C++,cpp,Accepted,0,1208,1154,1/1
s836495271,p00819,u693762292,1420696240,C++,C++,cpp,Accepted,0,1212,10424,1/1
s682903035,p00819,u553881259,1420710516,C++,C++11,cpp,Accepted,0,1216,2413,1/1
s781421462,p00819,u228756885,1420712144,C++,C++,cpp,Wrong Answer,0,1208,1894,0/1
s118227047,p00819,u214600613,1420712589,C++,C++,cpp,Accepted,0,1208,1074,1/1
s104423369,p00819,u228756885,1420712640,C++,C++,cpp,Accepted,0,1208,1594,1/1
s670859017,p00819,u609647473,1420715473,C++,C++11,cpp,Compile Error,40,0,1005,0/1
s972188711,p00819,u609647473,1420715631,C++,C++11,cpp,Wrong Answer,0,1208,1026,0/1
s546124273,p00819,u609647473,1420716178,C++,C++11,cpp,Wrong Answer,0,1204,1034,0/1
s778425341,p00819,u145643522,1421550736,C++,C++,cpp,Accepted,0,1232,2847,1/1
s784318686,p00819,u615353970,1421672032,C++,C++,cpp,Wrong Answer,0,1216,1217,0/1
s569343449,p00819,u615353970,1421673107,C++,C++,cpp,Wrong Answer,0,1212,1143,0/1
s079659570,p00819,u615353970,1421674149,C++,C++,cpp,Wrong Answer,0,1208,1191,0/1
s137391289,p00819,u615353970,1421674696,C++,C++,cpp,Wrong Answer,0,1212,1236,0/1
s607752581,p00819,u022913578,1422199917,C++,C++,cpp,Accepted,0,1204,1913,1/1
s356318866,p00819,u346042277,1422581770,C++,C++,cpp,Accepted,0,1212,1213,1/1
s377526036,p00819,u373790861,1422802286,C++,C++,cpp,Accepted,0,1212,2693,1/1
s101078582,p00819,u231562319,1423079159,C++,C++,cpp,Accepted,0,1240,1216,1/1
s373335310,p00819,u954183646,1423108259,C++,C++,cpp,Wrong Answer,0,1208,3531,0/1
s614938404,p00819,u954183646,1423108648,C++,C++,cpp,Accepted,0,1208,3490,1/1
s333587317,p00819,u690860505,1424073972,C++,C++,cpp,Accepted,0,1208,2373,1/1
s475409862,p00819,u746860079,1424348811,C++,C++,cpp,Wrong Answer,0,1208,1738,0/1
s387655821,p00819,u746860079,1424348997,C++,C++,cpp,Wrong Answer,0,1212,1738,0/1
s434767383,p00819,u746860079,1424349097,C++,C++,cpp,Accepted,0,1208,1738,1/1
s725297473,p00819,u662227160,1424421819,C++,C++11,cpp,Accepted,0,1204,955,1/1
s924555670,p00819,u398354652,1424446889,C++,C++11,cpp,Accepted,0,1208,1951,1/1
s770050607,p00819,u773863568,1424479097,C++,C++,cpp,Accepted,0,1208,1145,1/1
s633730236,p00819,u081053257,1424697464,C++,C++,cpp,Accepted,0,1212,1672,1/1
s374194561,p00819,u113716229,1425663612,C++,C++,cpp,Accepted,0,1220,1108,1/1
s432485560,p00819,u195954908,1426595247,C++,C++,cpp,Wrong Answer,0,1224,2724,0/1
s267775113,p00819,u195954908,1426596382,C++,C++,cpp,Accepted,0,1220,2781,1/1
s536639684,p00819,u923320778,1426774410,C++,C++,cpp,Accepted,0,1204,1165,1/1
s997346572,p00819,u896370991,1427773561,C++,C++,cpp,Accepted,0,1208,1580,1/1
s328033784,p00819,u491071312,1428596072,C++,C++,cpp,Wrong Answer,0,1012,1457,0/1
s213353574,p00819,u491071312,1428596246,C++,C++,cpp,Accepted,0,1008,1453,1/1
s263219163,p00819,u967850487,1430018555,C++,C++,cpp,Accepted,0,1208,1234,1/1
s491722963,p00819,u586305981,1430051715,C++,C++,cpp,Accepted,0,1208,1064,1/1
s146840332,p00819,u145305110,1430882137,C++,C++11,cpp,Accepted,0,1208,1841,1/1
s191381183,p00819,u841889517,1430909669,C++,C++11,cpp,Accepted,0,1208,1443,1/1
s295127461,p00819,u515601943,1431634245,C++,C++,cpp,Accepted,0,1216,1319,1/1
s989540375,p00819,u959413365,1431826110,C++,C++,cpp,Accepted,0,1204,2013,1/1
s715116979,p00819,u571404136,1431850328,C++,C++,cpp,Compile Error,0,0,1701,0/1
s666353442,p00819,u571404136,1431850368,C++,C++,cpp,Compile Error,0,0,1703,0/1
s696324212,p00819,u571404136,1431850400,C++,C++,cpp,Compile Error,0,0,1703,0/1
s676557715,p00819,u571404136,1431850457,C++,C++11,cpp,Compile Error,10,0,1703,0/1
s846190671,p00819,u571404136,1431850521,C++,C++,cpp,Compile Error,0,0,1697,0/1
s710764422,p00819,u571404136,1431850592,C++,C++,cpp,Compile Error,10,0,1703,0/1
s672923670,p00819,u571404136,1431850664,C++,C++,cpp,Runtime Error,0,1176,1709,0/1
s199232999,p00819,u571404136,1431851276,C++,C++,cpp,Wrong Answer,0,1220,1845,0/1
s316428887,p00819,u571404136,1431851626,C++,C++,cpp,Wrong Answer,0,1220,1851,0/1
s556183720,p00819,u571404136,1431851801,C++,C++,cpp,Accepted,0,1220,1843,1/1
s876124965,p00819,u841889517,1432647557,C++,C++11,cpp,Accepted,0,1212,1443,1/1
s157690073,p00819,u765197056,1433174887,C++,C++,cpp,Wrong Answer,0,1236,1409,0/1
s104653204,p00819,u765197056,1433174977,C++,C++,cpp,Wrong Answer,0,1236,1419,0/1
s697838499,p00819,u765197056,1433217978,C++,C++,cpp,Accepted,0,1236,1805,1/1
s678081782,p00819,u605325206,1433854146,C++,C++,cpp,Accepted,0,1208,1891,1/1
s377008069,p00819,u063091489,1434338211,C++,C++11,cpp,Accepted,0,1208,2169,1/1
s917485443,p00819,u534550471,1435534113,C++,C++,cpp,Runtime Error,0,0,2112,0/1
s400254233,p00819,u534550471,1435534298,C++,C++,cpp,Accepted,0,1212,2113,1/1
s305539664,p00819,u923336331,1435935337,C++,C++11,cpp,Wrong Answer,0,1200,978,0/1
s404516300,p00819,u923336331,1435935368,C++,C++11,cpp,Accepted,0,1200,949,1/1
s854306453,p00819,u858885710,1436103110,C++,C++11,cpp,Wrong Answer,0,1212,1553,0/1
s776181335,p00819,u858885710,1436103518,C++,C++11,cpp,Accepted,0,1216,1677,1/1
s134327884,p00819,u507118101,1436352995,C++,C++,cpp,Compile Error,0,0,1876,0/1
s511796024,p00819,u507118101,1436353025,C++,C++,cpp,Compile Error,20000,0,1895,0/1
s063705431,p00819,u507118101,1436353150,C++,C++,cpp,Wrong Answer,0,1160,1914,0/1
s317440213,p00819,u507118101,1436355802,C++,C++,cpp,Accepted,0,1160,1919,1/1
s259768204,p00819,u745328149,1438910425,C++,C++,cpp,Accepted,0,1208,1516,1/1
s410562553,p00819,u193276641,1440062820,C++,C++,cpp,Accepted,0,1208,1345,1/1
s055747944,p00819,u084540620,1440174294,C++,C++,cpp,Accepted,0,1208,1290,1/1
s680937256,p00819,u117454239,1440516169,C++,C++,cpp,Accepted,0,1236,875,1/1
s223178281,p00819,u952951927,1443564534,C++,C++,cpp,Accepted,0,1208,1303,1/1
s369370613,p00819,u700120734,1447261510,C++,C++,cpp,Accepted,0,1208,1764,1/1
s874087283,p00819,u198011997,1447767562,C++,C++,cpp,Accepted,0,1208,1754,1/1
s254638121,p00819,u355552770,1449061367,C++,C++11,cpp,Accepted,0,3060,1638,1/1
s812104973,p00819,u542962065,1450536609,C++,C++11,cpp,Accepted,0,3040,1609,1/1
s976689850,p00819,u849340810,1450956158,C++,C++,cpp,Accepted,0,1208,1435,1/1
s079834124,p00819,u823513038,1451883190,C++,C++11,cpp,Compile Error,0,0,1314,0/1
s993533310,p00819,u823513038,1451883229,C++,C++11,cpp,Runtime Error,0,2872,1335,0/1
s787515586,p00819,u823513038,1451883347,C++,C++11,cpp,Accepted,0,3184,1359,1/1
s110883481,p00819,u852311840,1451883400,C++,C++11,cpp,Runtime Error,0,0,1442,0/1
s026192572,p00819,u852311840,1451883805,C++,C++11,cpp,Wrong Answer,0,3148,1420,0/1
s656194780,p00819,u852311840,1451883994,C++,C++11,cpp,Accepted,0,3156,1420,1/1
s535161334,p00819,u981364540,1456303551,C++,C++,cpp,Wrong Answer,0,1208,1147,0/1
s931507994,p00819,u981364540,1456303995,C++,C++,cpp,Wrong Answer,0,1208,1147,0/1
s180674762,p00819,u981364540,1456304195,C++,C++,cpp,Accepted,0,1204,1147,1/1
s436727754,p00819,u476368601,1460956181,C++,C++11,cpp,Accepted,0,3048,1421,1/1
s748553428,p00819,u046809180,1462260343,C++,C++,cpp,Wrong Answer,0,1212,1163,0/1
s366561252,p00819,u046809180,1462260428,C++,C++,cpp,Accepted,0,1208,1164,1/1
s719209624,p00819,u455494700,1462693753,C++,C++,cpp,Wrong Answer,0,1196,1326,0/1
s609752158,p00819,u455494700,1462695706,C++,C++,cpp,Wrong Answer,0,1196,1336,0/1
s188994754,p00819,u455494700,1462696259,C++,C++,cpp,Wrong Answer,0,1196,1355,0/1
s906225116,p00819,u455494700,1462697819,C++,C++,cpp,Wrong Answer,0,1196,1371,0/1
s915390131,p00819,u455494700,1462697864,C++,C++,cpp,Wrong Answer,0,1196,1355,0/1
s313436379,p00819,u777126276,1462842524,C++,C++,cpp,Accepted,0,1232,1335,1/1
s111687446,p00819,u261561433,1462845932,C++,C++11,cpp,Accepted,0,3132,2237,1/1
s722908042,p00819,u924665348,1463199840,C++,C++,cpp,Accepted,0,1208,1016,1/1
s908860450,p00819,u932608950,1463583767,C++,C++,cpp,Wrong Answer,0,1180,1299,0/1
s117439782,p00819,u932608950,1463584748,C++,C++,cpp,Wrong Answer,0,1176,1244,0/1
s600102865,p00819,u932608950,1463585968,C++,C++,cpp,Compile Error,0,0,1244,0/1
s164703256,p00819,u932608950,1463585989,C++,C++,cpp,Accepted,0,1176,1243,1/1
s492256541,p00819,u932608950,1463586194,C++,C++,cpp,Accepted,0,1176,1243,1/1
s954929252,p00819,u186082958,1463960287,C++,C++11,cpp,Wrong Answer,0,3144,1195,0/1
s375891815,p00819,u186082958,1463960375,C++,C++11,cpp,Accepted,0,3192,1195,1/1
s149438090,p00819,u490245276,1464133794,C++,C++,cpp,Wrong Answer,0,1212,1651,0/1
s998971956,p00819,u490245276,1464133853,C++,C++,cpp,Wrong Answer,0,1216,1651,0/1
s174519204,p00819,u490245276,1464133970,C++,C++,cpp,Wrong Answer,0,1220,1656,0/1
s533618432,p00819,u490245276,1464134126,C++,C++,cpp,Accepted,0,1216,1658,1/1
s903116729,p00819,u966401365,1464201384,C++,C++11,cpp,Accepted,0,3200,2812,1/1
s178061772,p00819,u529386725,1464209678,C++,C++11,cpp,Wrong Answer,0,2996,1687,0/1
s388393876,p00819,u529386725,1464209990,C++,C++11,cpp,Accepted,0,3176,1712,1/1
s492411274,p00819,u567478557,1464581788,C++,C++,cpp,Wrong Answer,0,1220,2825,0/1
s382434040,p00819,u567478557,1464582165,C++,C++,cpp,Accepted,0,1220,2822,1/1
s957573704,p00819,u207430593,1464760818,C++,C++,cpp,Compile Error,30,0,1860,0/1
s073690173,p00819,u207430593,1464760928,C++,C++11,cpp,Accepted,0,3168,1860,1/1
s811043497,p00819,u902026216,1464773327,C++,C++,cpp,Accepted,0,1208,1604,1/1
s573123296,p00819,u731710433,1464885118,C++,C++,cpp,Wrong Answer,0,1224,1290,0/1
s078343070,p00819,u731710433,1464885206,C++,C++,cpp,Wrong Answer,0,1224,1290,0/1
s371086659,p00819,u731710433,1464885542,C++,C++,cpp,Accepted,0,1220,1310,1/1
s544455879,p00819,u723364545,1465347927,C++,C++11,cpp,Accepted,0,3160,1545,1/1
s515782342,p00819,u594829871,1465500270,C++,C++,cpp,Wrong Answer,0,1204,1234,0/1
s161229483,p00819,u594829871,1465528654,C++,C++,cpp,Wrong Answer,0,1204,1613,0/1
s287964149,p00819,u594829871,1465528916,C++,C++,cpp,Accepted,0,1204,1612,1/1
s544585917,p00819,u527286045,1465706007,C++,C++,cpp,Accepted,0,1204,1630,1/1
s700048555,p00819,u188938853,1465828716,C++,C++,cpp,Accepted,0,1212,1306,1/1
s969309592,p00819,u529214876,1466612235,C++,C++,cpp,Accepted,0,1208,1723,1/1
s058954233,p00819,u481456091,1466647942,C++,C++11,cpp,Wrong Answer,0,3164,1756,0/1
s800419246,p00819,u481456091,1466649701,C++,C++11,cpp,Accepted,0,3168,1779,1/1
s901700127,p00819,u796627333,1466785250,C++,C++11,cpp,Accepted,0,3140,1797,1/1
s658251810,p00819,u075842827,1466851437,C++,C++,cpp,Accepted,0,1212,3309,1/1
s652694942,p00819,u995432338,1466873280,C++,C++,cpp,Accepted,0,1212,1149,1/1
s733636375,p00819,u751176970,1467086832,C++,C++,cpp,Wrong Answer,0,1208,631,0/1
s209138333,p00819,u751176970,1467087083,C++,C++,cpp,Wrong Answer,0,1204,631,0/1
s736617433,p00819,u751176970,1467088287,C++,C++,cpp,Compile Error,0,0,630,0/1
s983659840,p00819,u751176970,1467089407,C++,C++,cpp,Wrong Answer,0,1208,631,0/1
s821206142,p00819,u751176970,1467090047,C++,C++,cpp,Wrong Answer,0,1208,634,0/1
s073963578,p00819,u751176970,1467090663,C++,C++,cpp,Accepted,0,1208,634,1/1
s629195586,p00819,u073628131,1467132994,C++,C++11,cpp,Accepted,0,3140,3110,1/1
s060288128,p00819,u174665230,1468489216,C++,C++11,cpp,Wrong Answer,0,3020,1435,0/1
s234121561,p00819,u174665230,1468489817,C++,C++11,cpp,Accepted,0,3124,1458,1/1
s045320097,p00819,u145305110,1469081488,C++,C++14,cpp,Wrong Answer,0,3036,1059,0/1
s475618569,p00819,u145305110,1469081540,C++,C++14,cpp,Accepted,0,3068,1061,1/1
s857768718,p00819,u797495064,1469391967,C++,C++11,cpp,Wrong Answer,0,3104,1818,0/1
s480884245,p00819,u797495064,1469392354,C++,C++11,cpp,Wrong Answer,0,3104,1819,0/1
s546985702,p00819,u797495064,1469392439,C++,C++11,cpp,Wrong Answer,0,3128,1819,0/1
s382447819,p00819,u797495064,1469392636,C++,C++11,cpp,Wrong Answer,0,3060,1876,0/1
s919002198,p00819,u797495064,1469392742,C++,C++11,cpp,Accepted,0,3172,1876,1/1
s979727225,p00819,u533032487,1469700412,C++,C++,cpp,Accepted,0,1208,1392,1/1
s173834198,p00819,u702596183,1470283626,C++,C++14,cpp,Compile Error,0,0,1615,0/1
s389388666,p00819,u991779216,1472438570,C++,C++,cpp,Accepted,0,1224,1595,1/1
s191268638,p00819,u763438901,1473232207,C++,C++,cpp,Compile Error,0,0,1894,0/1
s321747811,p00819,u763438901,1473232260,C++,C++14,cpp,Accepted,0,3204,1894,1/1
s963026491,p00819,u841711018,1474681617,C++,C++,cpp,Accepted,0,1208,1443,1/1
s989719199,p00819,u886766186,1474743884,C++,C++11,cpp,Accepted,0,2988,1490,1/1
s602297683,p00819,u781433064,1474965360,C++,C++11,cpp,Accepted,0,3188,1432,1/1
s959424975,p00819,u629590130,1475208102,C++,C++,cpp,Accepted,0,3192,1522,1/1
s120586647,p00819,u220324665,1475294205,C++,C++14,cpp,Wrong Answer,0,3272,845,0/1
s024823524,p00819,u220324665,1475294758,C++,C++14,cpp,Wrong Answer,0,3192,882,0/1
s394551075,p00819,u220324665,1475294800,C++,C++14,cpp,Wrong Answer,0,3272,847,0/1
s122803777,p00819,u220324665,1475295016,C++,C++11,cpp,Wrong Answer,0,3220,847,0/1
s811734845,p00819,u220324665,1475295754,C++,C++14,cpp,Wrong Answer,0,3300,906,0/1
s552275891,p00819,u220324665,1475295990,C++,C++14,cpp,Wrong Answer,0,3172,840,0/1
s678392443,p00819,u220324665,1475296062,C++,C++14,cpp,Wrong Answer,0,3140,865,0/1
s096312357,p00819,u220324665,1475296170,C++,C++14,cpp,Accepted,0,3172,893,1/1
s412025021,p00819,u904959311,1476619471,C++,C++,cpp,Accepted,0,3072,1787,1/1
s301557235,p00819,u177389471,1476619497,C++,C++,cpp,Accepted,0,3048,1787,1/1
s224368598,p00819,u452212317,1477736439,C++,C++,cpp,Compile Error,0,0,1859,0/1
s928388060,p00819,u452212317,1477736445,C++,C++11,cpp,Accepted,0,3204,1859,1/1
s291217618,p00819,u358566817,1478324202,C++,C++,cpp,Accepted,0,3016,1414,1/1
s656262652,p00819,u212664316,1478330760,C++,C++,cpp,Wrong Answer,0,3188,1415,0/1
