submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s257627178,p02920,u707124227,1600424393,Python,Python (3.8.2),py,Wrong Answer,383,40760,1499,
s357031530,p02920,u805616568,1600295819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,24164,753,
s626669859,p02920,u724317441,1600278167,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,278,77016,10360,
s897464963,p02920,u745514010,1600272615,Python,PyPy3 (7.3.0),py,Wrong Answer,155,113388,430,
s534436127,p02920,u016987091,1600247802,C++,C++ (GCC 9.2.1),cpp,Accepted,306,18720,1303,
s897695355,p02920,u016987091,1600245401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5280,817,
s059764839,p02920,u016987091,1600244917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,5816,825,
s713431036,p02920,u754022296,1600235804,Python,Python (3.8.2),py,Accepted,500,39592,423,
s595420235,p02920,u754022296,1600235754,Python,Python (3.8.2),py,Wrong Answer,344,39484,401,
s910452432,p02920,u754022296,1600235186,Python,Python (3.8.2),py,Wrong Answer,347,39488,418,
s268905876,p02920,u754022296,1600234402,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39656,398,
s319466579,p02920,u754022296,1600233702,Python,Python (3.8.2),py,Wrong Answer,193,39456,219,
s441447078,p02920,u030090262,1600009204,C++,C++ (GCC 9.2.1),cpp,Accepted,197,17688,3420,
s279324410,p02920,u030090262,1600007939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,17520,3146,
s582207067,p02920,u030090262,1600006258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5268,2864,
s961657315,p02920,u835523614,1599939480,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5340,725,
s429982716,p02920,u835523614,1599939421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4296,725,
s545302944,p02920,u835523614,1599939113,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5324,795,
s751277402,p02920,u446185258,1599790435,C++,C++ (GCC 9.2.1),cpp,Accepted,154,16832,1153,
s033923636,p02920,u446185258,1599790346,C++,C++ (GCC 9.2.1),cpp,Accepted,149,16828,1113,
s286451660,p02920,u446185258,1599790322,C++,C++ (GCC 9.2.1),cpp,Accepted,161,16776,1149,
s738836152,p02920,u446185258,1599790101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16808,1125,
s995176383,p02920,u446185258,1599790047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16828,1099,
s501238215,p02920,u446185258,1599789608,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16804,1084,
s616023060,p02920,u446185258,1599789480,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17856,1126,
s681445127,p02920,u446185258,1599789429,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17856,1164,
s188385678,p02920,u446185258,1599789365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18840,1194,
s970539556,p02920,u446185258,1599787614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5236,935,
s965378043,p02920,u446185258,1599787494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4216,881,
s492331327,p02920,u600402037,1599769215,C++,C++ (GCC 9.2.1),cpp,Accepted,112,5864,1036,
s919670916,p02920,u600402037,1599756334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,28664,1525,
s303858061,p02920,u600402037,1599756244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,28560,1483,
s369558442,p02920,u600402037,1599756174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,28452,1483,
s719838163,p02920,u600402037,1599756077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,28632,1486,
s621928562,p02920,u600402037,1599751119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,28600,1437,
s745073185,p02920,u600402037,1599749058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,17120,849,
s368805287,p02920,u600402037,1599748974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,17164,848,
s146735712,p02920,u600402037,1599748723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,17160,836,
s516168888,p02920,u600402037,1599748605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,17164,832,
s418319072,p02920,u101018317,1599739149,C++,C++ (GCC 9.2.1),cpp,Accepted,533,38284,771,
s117665555,p02920,u874320250,1599602535,Python,PyPy3 (7.3.0),py,Accepted,854,178368,714,
s951902156,p02920,u874320250,1599599919,Python,PyPy3 (7.3.0),py,Wrong Answer,155,108152,331,
s378163668,p02920,u732412551,1599596636,Rust,Rust (1.42.0),rs,Accepted,52,14884,8357,
s613704406,p02920,u119148115,1599504197,Python,PyPy3 (7.3.0),py,Wrong Answer,228,138676,587,
s319962900,p02920,u222822036,1599500194,Java,Java (OpenJDK 11.0.6),java,Accepted,462,84964,3639,
s944773515,p02920,u222822036,1599499903,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,296,73436,2508,
s408904042,p02920,u222822036,1599499859,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,273,72228,2507,
s359599604,p02920,u222822036,1599495481,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,249,68388,2415,
s586728633,p02920,u222822036,1599494750,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,231,63912,2264,
s074314466,p02920,u222822036,1599494666,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,262,76596,2242,
s062417508,p02920,u222822036,1599494632,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,259,76604,2242,
s443427111,p02920,u236193715,1599445743,C++,C++ (GCC 9.2.1),cpp,Accepted,118,13348,1218,
s915764602,p02920,u236193715,1599444082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,5332,373,
s323517230,p02920,u158290747,1599389270,C++,C++ (GCC 9.2.1),cpp,Accepted,104,6360,722,
s077712681,p02920,u158290747,1599387815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4276,422,
s320627344,p02920,u071680334,1599282970,Python,PyPy3 (7.3.0),py,Accepted,1381,165580,2126,
s703601100,p02920,u071680334,1599281555,Python,Python (3.8.2),py,Wrong Answer,159,39436,411,
s382428562,p02920,u071680334,1599281137,Python,Python (3.8.2),py,Wrong Answer,227,39544,598,
s199093170,p02920,u543584809,1599245434,C++,C++ (GCC 9.2.1),cpp,Accepted,149,7484,1698,
s272755793,p02920,u543584809,1599244282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,6488,1588,
s793865857,p02920,u543584809,1599243917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5744,1522,
s818718260,p02920,u265250376,1599239029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,7688,1846,
s126507322,p02920,u619683748,1599215798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,17976,1735,
s021731078,p02920,u619683748,1599215095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4252,1456,
s353335831,p02920,u638795007,1599150892,Python,PyPy3 (7.3.0),py,Accepted,188,106668,3440,
s995385748,p02920,u638795007,1599150835,Python,PyPy3 (7.3.0),py,Wrong Answer,198,124348,3439,
s670175054,p02920,u034128150,1599043846,C++,C++ (GCC 9.2.1),cpp,Accepted,153,10368,1134,
s611691864,p02920,u034128150,1599043827,C++,C++ (GCC 9.2.1),cpp,Accepted,149,10320,1157,
s781333995,p02920,u034128150,1599043579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,10396,1146,
s018866968,p02920,u034128150,1599043058,C++,C++ (GCC 9.2.1),cpp,Accepted,153,15676,1272,
s030774896,p02920,u034128150,1599042431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,15616,1100,
s814884776,p02920,u034128150,1599042360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,211,13548,1096,
s811517780,p02920,u034128150,1599042246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13556,1112,
s910551558,p02920,u034128150,1599040734,Python,PyPy3 (7.3.0),py,Accepted,364,114504,5668,
s883553807,p02920,u115927976,1599038044,C++,C++ (GCC 9.2.1),cpp,Accepted,233,19020,1776,
s327291403,p02920,u034128150,1599037755,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,112800,5394,
s449170222,p02920,u034128150,1599037732,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,165992,5392,
s450639416,p02920,u115927976,1599036848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,5852,1457,
s671272048,p02920,u115927976,1599035275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,5856,1297,
s208296682,p02920,u196574642,1598996022,Rust,Rust (1.42.0),rs,Accepted,105,11600,1568,
s891180666,p02920,u810816598,1598993248,Rust,Rust (1.42.0),rs,Accepted,137,16176,2395,
s171662841,p02920,u810816598,1598991889,Rust,Rust (1.42.0),rs,Wrong Answer,105,19284,2577,
s507853879,p02920,u810816598,1598987039,Rust,Rust (1.42.0),rs,Wrong Answer,48,9560,2188,
s358435876,p02920,u120143737,1598972387,C++,C++ (GCC 9.2.1),cpp,Accepted,112,7272,2333,
s677041407,p02920,u120143737,1598971117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4640,1027,
s602080613,p02920,u034128150,1598696107,Python,Python (3.8.2),py,Wrong Answer,159,36128,258,
s914590694,p02920,u131663893,1598657976,C++,C++ (GCC 9.2.1),cpp,Accepted,115,7380,2582,
s151067708,p02920,u131663893,1598653935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4292,744,
s311956400,p02920,u332570575,1598639731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4284,673,
s473249412,p02920,u332570575,1598639591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,652,
s435762315,p02920,u332570575,1598634284,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,4340,1380,
s613002689,p02920,u332570575,1598633474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,4400,1192,
s941142632,p02920,u332570575,1598632668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,4328,1142,
s546190539,p02920,u332570575,1598630480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4208,751,
s059098798,p02920,u332570575,1598630120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6340,891,
s418081251,p02920,u787139585,1598621488,C++,C++ (GCC 9.2.1),cpp,Accepted,243,16692,1194,
s427099487,p02920,u787139585,1598620082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5380,806,
s091073753,p02920,u689844566,1598466550,C++,C++ (GCC 9.2.1),cpp,Accepted,164,16704,1243,
s214039388,p02920,u428937921,1598454650,C++,C++ (GCC 9.2.1),cpp,Accepted,127,16908,1252,
s710287790,p02920,u577774192,1598452533,C++,C++ (GCC 9.2.1),cpp,Accepted,115,7300,6073,
s645192525,p02920,u577774192,1598441935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,6436,5893,
s437918562,p02920,u596758817,1598350646,Java,Java (OpenJDK 11.0.6),java,Accepted,535,66432,3713,
s281317922,p02920,u596758817,1598350396,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,504,65744,3713,
s276315668,p02920,u196574642,1598299035,Rust,Rust (1.42.0),rs,Wrong Answer,54,7988,1232,
s146076626,p02920,u196574642,1598298376,Rust,Rust (1.42.0),rs,Wrong Answer,54,7220,1212,
s946824584,p02920,u535803878,1598276449,Python,PyPy3 (7.3.0),py,Wrong Answer,148,108100,486,
s634579223,p02920,u535803878,1598276295,Python,PyPy3 (7.3.0),py,Wrong Answer,317,107828,486,
s571522822,p02920,u048773461,1598189429,C++,C++ (GCC 9.2.1),cpp,Accepted,209,17080,4652,
s552872265,p02920,u048773461,1598188152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6344,4412,
s936191970,p02920,u686962993,1598118002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5788,810,
s610174001,p02920,u686962993,1598116968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5792,783,
s707015258,p02920,u686962993,1598116616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4740,738,
s585026755,p02920,u686962993,1598116584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4736,736,
s679441889,p02920,u686962993,1598116260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4736,708,
s720373283,p02920,u686962993,1598116207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4696,706,
s099756328,p02920,u686962993,1598115409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4684,521,
s989897878,p02920,u686962993,1598115292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4632,590,
s753568118,p02920,u120582723,1597939264,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,379,14200,6344,
s249724434,p02920,u179970156,1597921851,C++,C++ (GCC 9.2.1),cpp,Accepted,166,17460,1705,
s135003928,p02920,u656771711,1597743926,C++,C++ (GCC 9.2.1),cpp,Accepted,118,21688,9151,
s057636753,p02920,u541055501,1597683931,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,601,81172,30741,
s916228432,p02920,u541055501,1597682782,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,437,53128,28449,
s782483981,p02920,u541055501,1597681537,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,175,44136,16533,
s282332544,p02920,u308012928,1597675979,C++,C++ (Clang 10.0.0),cpp,Accepted,220,4372,614,
s414475596,p02920,u896137920,1597622490,C++,C++ (GCC 9.2.1),cpp,Accepted,223,54884,1190,
s679292182,p02920,u170199544,1597483178,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5796,1418,
s576835643,p02920,u170199544,1597444305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6368,1285,
s397344374,p02920,u490642448,1597355562,Python,PyPy3 (7.3.0),py,Wrong Answer,162,111248,553,
s667139856,p02920,u780962115,1597258115,Python,Python (3.8.2),py,Wrong Answer,172,39488,285,
s323784392,p02920,u780962115,1597257655,Python,PyPy3 (7.3.0),py,Wrong Answer,153,107824,282,
s829390022,p02920,u780962115,1597257397,Python,PyPy3 (7.3.0),py,Wrong Answer,167,130940,230,
s286221295,p02920,u722535636,1597248625,C++,C++ (GCC 9.2.1),cpp,Accepted,126,19668,1889,
s431867379,p02920,u722535636,1597244308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5296,1890,
s568265761,p02920,u853721692,1597182023,C++,C++ (GCC 9.2.1),cpp,Accepted,262,16240,2264,
s103135287,p02920,u661869380,1597181414,C++,C++ (Clang 10.0.0),cpp,Accepted,317,17136,920,
s953834584,p02920,u661869380,1597181367,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,270,17112,920,
s702884740,p02920,u661869380,1597181289,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,271,17084,977,
s852356254,p02920,u853721692,1597181151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5316,2054,
s731111286,p02920,u853721692,1597180989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5296,2029,
s727364552,p02920,u853721692,1597180296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4252,1988,
s076206360,p02920,u661869380,1597177219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,213,6020,731,
s916672149,p02920,u588093355,1597174715,C++,C++ (GCC 9.2.1),cpp,Accepted,167,21728,5286,
s434728387,p02920,u588093355,1597170800,C++,C++ (GCC 9.2.1),cpp,Accepted,61,12540,5639,
s977485980,p02920,u588093355,1597170042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,13004,1127,
s462662114,p02920,u623094203,1597107444,C++,C++ (GCC 9.2.1),cpp,Accepted,274,54736,1818,
s954571363,p02920,u623094203,1597107268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,49676,1684,
s691181390,p02920,u821684815,1597106915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,41384,1459,
s639866403,p02920,u623094203,1597106446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,41268,1460,
s735865260,p02920,u623094203,1597105894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,41748,1820,
s955536237,p02920,u623094203,1597104968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,24804,1396,
s353562168,p02920,u623094203,1597104194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,24904,1159,
s789724872,p02920,u623094203,1597103976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,24532,1109,
s813050911,p02920,u623094203,1597103716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,20952,1035,
s329417170,p02920,u623094203,1597103177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4688,777,
s563216754,p02920,u994988729,1596898479,Python,PyPy3 (7.3.0),py,Accepted,520,153580,1919,
s632224469,p02920,u994988729,1596898062,Python,PyPy3 (7.3.0),py,Accepted,447,152656,1923,
s920439384,p02920,u994988729,1596898028,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56712,1923,
s173047981,p02920,u994988729,1596896953,Python,Python (3.8.2),py,Wrong Answer,348,40972,1119,
s888569904,p02920,u802434195,1596807088,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5180,1558,
s362594349,p02920,u802434195,1596807033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4680,1558,
s301476011,p02920,u802434195,1596797639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4836,1463,
s656543516,p02920,u802434195,1596797217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4660,1428,
s091439596,p02920,u408910484,1596769816,C++,C++ (Clang 10.0.0),cpp,Accepted,288,20264,8078,
s180262411,p02920,u100858029,1596733876,C++,C++ (GCC 9.2.1),cpp,Accepted,365,21992,924,
s061451828,p02920,u167931717,1596452663,C++,C++ (GCC 9.2.1),cpp,Accepted,252,38064,5763,
s517603273,p02920,u167931717,1596452472,C++,C++ (GCC 9.2.1),cpp,Accepted,244,37960,5641,
s535017130,p02920,u167931717,1596451851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5328,5149,
s957532672,p02920,u350836088,1596360818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,5348,755,
s449645276,p02920,u647875062,1596353808,C++,C++ (GCC 9.2.1),cpp,Accepted,208,18676,517,
s932146610,p02920,u647875062,1596352339,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,37352,233,
s259878150,p02920,u647875062,1596349735,Ruby,Ruby (2.7.1),rb,Wrong Answer,172,36284,277,
s217843104,p02920,u647875062,1596349646,Ruby,Ruby (2.7.1),rb,Wrong Answer,215,44428,269,
s177108037,p02920,u647875062,1596349319,Ruby,Ruby (2.7.1),rb,Wrong Answer,245,37620,259,
s859251424,p02920,u647875062,1596348824,Ruby,Ruby (2.7.1),rb,Wrong Answer,202,37628,255,
s824987489,p02920,u647875062,1596348688,Ruby,Ruby (2.7.1),rb,Runtime Error,189,37592,232,
s040521757,p02920,u647875062,1596348486,Ruby,Ruby (2.7.1),rb,Wrong Answer,194,37728,232,
s857114210,p02920,u647875062,1596348442,Ruby,Ruby (2.7.1),rb,Wrong Answer,255,45532,236,
s811748671,p02920,u350836088,1596312333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4296,702,
s848783467,p02920,u009823544,1596221934,Haskell,Haskell (GHC 8.8.3),hs,Accepted,899,74224,529,
s397573690,p02920,u727064118,1596213021,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4220,1507,
s314390230,p02920,u835534008,1596145915,C++,C++ (GCC 9.2.1),cpp,Accepted,177,17156,758,
s700728241,p02920,u009823544,1596141724,Rust,Rust (1.42.0),rs,Wrong Answer,40,10840,839,
s824385002,p02920,u283229916,1596098938,Rust,Rust (1.42.0),rs,Accepted,119,15448,1162,
s763689639,p02920,u283229916,1596097362,Rust,Rust (1.42.0),rs,Wrong Answer,41,6532,382,
s354374266,p02920,u408650734,1596071360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,5812,606,
s383421964,p02920,u009823544,1596053906,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,602,47648,458,
s592517091,p02920,u561231954,1596030298,C++,C++ (GCC 9.2.1),cpp,Accepted,239,20724,1279,
s484636515,p02920,u561231954,1596029664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,13452,1221,
s283495463,p02920,u498487134,1595965723,Python,PyPy3 (7.3.0),py,Accepted,883,124624,6103,
s947631952,p02920,u498487134,1595964891,Python,PyPy3 (7.3.0),py,Wrong Answer,149,112704,907,
s958907145,p02920,u498487134,1595964086,Python,PyPy3 (7.3.0),py,Wrong Answer,627,135580,1097,
s883201216,p02920,u498487134,1595962684,Python,PyPy3 (7.3.0),py,Wrong Answer,712,131764,1249,
s136724888,p02920,u498487134,1595956624,Python,PyPy3 (7.3.0),py,Wrong Answer,661,134760,1217,
s813084680,p02920,u498487134,1595956147,Python,PyPy3 (7.3.0),py,Wrong Answer,147,108132,578,
s465306198,p02920,u599365206,1595880789,C#,C# (.NET Core 3.1.201),cs,Accepted,406,74516,11400,
s585558719,p02920,u282164747,1595797808,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10504,1100,
s896573836,p02920,u203843959,1595598059,Python,Python (3.8.2),py,Wrong Answer,172,39536,357,
s376418823,p02920,u083494782,1595596192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,21668,650,
s215031075,p02920,u321761416,1595557204,C#,C# (.NET Core 3.1.201),cs,Accepted,366,66896,12967,
s958587370,p02920,u321761416,1595557079,C#,C# (.NET Core 3.1.201),cs,Accepted,435,66836,12969,
s256189563,p02920,u321761416,1595556203,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,411,66852,12974,
s714389896,p02920,u714642969,1595453472,Python,PyPy3 (7.3.0),py,Accepted,233,216884,734,
s920679176,p02920,u714642969,1595453452,Python,PyPy3 (7.3.0),py,Wrong Answer,194,162692,725,
s087975899,p02920,u714642969,1595453401,Python,PyPy3 (7.3.0),py,Wrong Answer,208,207564,711,
s256172402,p02920,u495704746,1595315055,C++,C++ (GCC 9.2.1),cpp,Accepted,204,16608,787,
s045574439,p02920,u495704746,1595313778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4324,657,
s792449318,p02920,u914173586,1595246806,C++,C++ (GCC 9.2.1),cpp,Accepted,154,17624,1028,
s311807092,p02920,u806999568,1595033189,C++,C++ (GCC 9.2.1),cpp,Accepted,128,16672,1676,
s198287846,p02920,u806999568,1595030322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5320,1323,
s181660152,p02920,u991650542,1595014266,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,28636,1239,
s571054757,p02920,u063318293,1594984287,C++,C++ (GCC 9.2.1),cpp,Accepted,137,16968,1063,
s553216203,p02920,u842028864,1594982427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4320,517,
s069796811,p02920,u063318293,1594981256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4944,1044,
s157407936,p02920,u826189900,1594901933,C++,C++ (GCC 9.2.1),cpp,Accepted,284,22704,1070,
s368082067,p02920,u826189900,1594901770,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3636,1065,
s091552425,p02920,u575909439,1594883351,Java,Java (OpenJDK 11.0.6),java,Accepted,1391,71884,1402,
s713695271,p02920,u120198153,1594874639,C++,C++ (GCC 9.2.1),cpp,Accepted,163,18192,1992,
s306551214,p02920,u578775554,1594808349,Java,Java (OpenJDK 1.8.0),java,Accepted,746,63368,2642,
s147272235,p02920,u578775554,1594808179,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,587,61832,2972,
s734613630,p02920,u701929021,1594784189,C++,C++ (GCC 9.2.1),cpp,Accepted,224,27672,1267,
s326408456,p02920,u701929021,1594783735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,34080,1157,
s818265651,p02920,u701929021,1594783587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,34084,1155,
s902175261,p02920,u701929021,1594783354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,34064,1042,
s017334826,p02920,u701929021,1594783246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,33772,1025,
s053523787,p02920,u701929021,1594782284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6348,1069,
s230449809,p02920,u979163294,1594760366,C++,C++ (GCC 9.2.1),cpp,Accepted,140,17056,651,
s167853622,p02920,u979163294,1594760249,C++,C++ (GCC 9.2.1),cpp,Accepted,143,17048,681,
s947136492,p02920,u979163294,1594759895,C++,C++ (GCC 9.2.1),cpp,Accepted,193,19228,791,
