submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s414529590,p02330,u310912930,1477919027,C++,C++14,cpp,Accepted,310,7776,1627,32/32
s099997066,p02330,u151433944,1477919550,C++,C++11,cpp,Wrong Answer,50,3748,2480,18/32
s373704048,p02330,u151433944,1477919575,C++,C++11,cpp,Wrong Answer,50,4240,2488,18/32
s675252600,p02330,u151433944,1477920040,C++,C++11,cpp,Wrong Answer,50,4180,2500,18/32
s381713372,p02330,u151433944,1477920077,C++,C++11,cpp,Accepted,340,12324,2504,32/32
s003832003,p02330,u151433944,1477920315,C++,C++11,cpp,Wrong Answer,40,3748,2505,18/32
s040274246,p02330,u151433944,1477920484,C++,C++11,cpp,Wrong Answer,50,4216,2472,18/32
s846200789,p02330,u151433944,1477920531,C++,C++11,cpp,Accepted,340,12324,2476,32/32
s358715164,p02330,u852311840,1477980174,C++,C++,cpp,Compile Error,0,0,1081,0/32
s109494410,p02330,u852311840,1477980182,C++,C++11,cpp,Compile Error,80,0,1081,0/32
s063258145,p02330,u852311840,1477980198,C++,C++,cpp,Compile Error,0,0,1087,0/32
s136314709,p02330,u852311840,1477980237,C++,C++,cpp,Compile Error,0,0,1097,0/32
s701470779,p02330,u852311840,1477980396,C++,C++,cpp,Accepted,450,23408,1101,32/32
s131324106,p02330,u228816757,1477996146,C++,C++14,cpp,Accepted,640,43740,1105,32/32
s373800291,p02330,u228816757,1477996167,C++,C++14,cpp,Accepted,640,43740,890,32/32
s275144096,p02330,u228816757,1477996241,C++,C++14,cpp,Accepted,620,43720,856,32/32
s023443038,p02330,u228816757,1477996263,C++,C++14,cpp,Accepted,620,43672,852,32/32
s213056728,p02330,u228816757,1477996296,C++,C++14,cpp,Accepted,630,43736,876,32/32
s150076664,p02330,u228816757,1477996312,C++,C++14,cpp,Accepted,620,43756,876,32/32
s502145808,p02330,u228816757,1477996395,C++,C++14,cpp,Accepted,630,43736,859,32/32
s930044506,p02330,u300645821,1478853797,C++,C++11,cpp,Time Limit Exceeded,20000,27068,785,16/32
s123669269,p02330,u300645821,1478854008,C++,C++11,cpp,Accepted,930,84568,924,32/32
s535256274,p02330,u144532944,1479024059,C++,C++14,cpp,Accepted,650,35076,1299,32/32
s470097960,p02330,u176732165,1481430667,C++,C++,cpp,Wrong Answer,40,6336,1953,18/32
s792513572,p02330,u176732165,1481430787,C++,C++,cpp,Wrong Answer,40,6424,1960,18/32
s819723603,p02330,u176732165,1481430933,C++,C++,cpp,Accepted,310,23328,1959,32/32
s311790042,p02330,u929568713,1484565930,C++,C++11,cpp,Accepted,340,12256,1093,32/32
s378815798,p02330,u131811591,1486931592,C++,C++,cpp,Accepted,690,43796,798,32/32
s956229160,p02330,u130728191,1490201467,C++,C++11,cpp,Wrong Answer,0,3116,1254,12/32
s942624775,p02330,u130728191,1490201740,C++,C++11,cpp,Wrong Answer,0,3136,1252,12/32
s004610002,p02330,u130728191,1490203334,C++,C++11,cpp,Accepted,310,23376,1211,32/32
s943323198,p02330,u011621222,1490779429,C++,C++14,cpp,Accepted,650,43756,915,32/32
s734219254,p02330,u160041984,1490802359,C++,C++14,cpp,Accepted,170,23504,1278,32/32
s563111521,p02330,u944777079,1492606790,C++,C++,cpp,Accepted,660,43812,930,32/32
s630411622,p02330,u527286045,1494672850,C++,C++14,cpp,Accepted,300,23316,995,32/32
s060695486,p02330,u776402923,1498014654,C++,C++11,cpp,Time Limit Exceeded,3110,4120,689,20/32
s717982977,p02330,u776402923,1498020363,C++,C++11,cpp,Wrong Answer,40,4028,873,16/32
s943171864,p02330,u776402923,1498020508,C++,C++11,cpp,Accepted,340,12224,891,32/32
s135062556,p02330,u155634813,1499927854,C++,C++11,cpp,Wrong Answer,30,6388,2192,20/32
s043065908,p02330,u155634813,1499927923,C++,C++11,cpp,Accepted,250,23300,2183,32/32
s766204162,p02330,u575994146,1502649487,C++,C++11,cpp,Wrong Answer,60,10952,1690,18/32
s075155891,p02330,u575994146,1502649605,C++,C++11,cpp,Accepted,650,43760,1698,32/32
s437505293,p02330,u219436378,1505960124,C++,C++11,cpp,Accepted,1200,7820,1010,32/32
s001146265,p02330,u929568713,1508730733,C++,C++14,cpp,Wrong Answer,0,3164,2231,11/32
s063710404,p02330,u929568713,1508731927,C++,C++14,cpp,Wrong Answer,0,3136,2231,11/32
s237128529,p02330,u929568713,1508731933,C++,C++14,cpp,Accepted,350,12372,2306,32/32
s788452392,p02330,u043039307,1509702630,C++,C++,cpp,Accepted,650,43756,767,32/32
s861053631,p02330,u835414158,1513651492,C++,C++11,cpp,Accepted,750,43712,3790,32/32
s680222500,p02330,u392875227,1514102079,C++,C++,cpp,Accepted,340,12344,662,32/32
s142726694,p02330,u043039307,1519132255,C++,C++,cpp,Accepted,310,23400,1969,32/32
s499409890,p02330,u456512109,1520215788,C++,C++14,cpp,Accepted,160,23572,2382,32/32
s720280053,p02330,u456512109,1520218271,C++,C++14,cpp,Accepted,160,23556,1465,32/32
s230919566,p02330,u428870975,1522989360,C++,C++,cpp,Compile Error,0,0,1163,0/32
s219513778,p02330,u428870975,1522989385,C++,C++,cpp,Accepted,360,43268,1165,32/32
s672195178,p02330,u283783177,1523705668,C++,C++14,cpp,Runtime Error,0,3656,2733,15/32
s423127686,p02330,u283783177,1523706685,C++,C++14,cpp,Wrong Answer,40,6372,2702,16/32
s500227371,p02330,u283783177,1523706919,C++,C++14,cpp,Wrong Answer,250,23392,2701,31/32
s739025901,p02330,u283783177,1523751960,C++,C++14,cpp,Accepted,250,23436,2781,32/32
s467508942,p02330,u924665348,1525004295,C++,C++11,cpp,Runtime Error,110,12252,924,18/32
s423265693,p02330,u924665348,1525004508,C++,C++11,cpp,Accepted,370,12336,1034,32/32
s928865134,p02330,u868447400,1526487643,C++,C++14,cpp,Accepted,350,12328,703,32/32
s457008097,p02330,u467175809,1528803980,C++,C++,cpp,Accepted,340,12308,1180,32/32
s061839427,p02330,u585056643,1597899480,C++,C++14,cpp,Accepted,300,23424,1919,32/32
s831464121,p02330,u086490390,1597725034,C++,C++,cpp,Accepted,250,23708,1725,32/32
s525631135,p02330,u843646232,1597670280,C++,C++14,cpp,Accepted,350,12300,1197,32/32
s503880205,p02330,u753127815,1597553381,C++,C++14,cpp,Accepted,250,23392,2144,32/32
s201619180,p02330,u972391704,1597066442,C++,C++11,cpp,Accepted,320,23420,1448,32/32
s819019215,p02330,u243928802,1596889824,C++,C++14,cpp,Accepted,250,23356,1999,32/32
s277485907,p02330,u488842924,1596095778,C++,C++14,cpp,Accepted,340,12332,2033,32/32
s651722822,p02330,u138012986,1595845011,C++,C++14,cpp,Accepted,250,23324,1865,32/32
s837038335,p02330,u853095867,1595669606,C++,C++14,cpp,Accepted,340,43756,2341,32/32
s710613619,p02330,u248493889,1594901380,C++,C++14,cpp,Accepted,310,23312,1241,32/32
s639248943,p02330,u205858220,1594813309,C++,C++14,cpp,Accepted,340,12320,1235,32/32
s714769527,p02330,u540396497,1594709949,C++,C++14,cpp,Accepted,620,19380,1770,32/32
s788634784,p02330,u745807059,1594544418,C++,C++14,cpp,Accepted,330,12248,837,32/32
s490312538,p02330,u214750066,1594501126,C++,C++14,cpp,Accepted,340,12356,4078,32/32
s139614355,p02330,u327746059,1594495403,C++,C++14,cpp,Accepted,360,43752,1127,32/32
s791863660,p02330,u814512967,1593828699,C++,C++14,cpp,Accepted,100,19720,1089,32/32
s310100913,p02330,u006169802,1593531349,C++,C++14,cpp,Accepted,350,43264,1619,32/32
s473015548,p02330,u460739221,1593506833,C++,C++14,cpp,Accepted,210,31148,7488,32/32
s442668530,p02330,u491257297,1592847883,C++,C++14,cpp,Accepted,250,23496,1194,32/32
s449517373,p02330,u908998376,1592693558,C++,C++,cpp,Accepted,250,12316,1186,32/32
s956023889,p02330,u240585132,1592637134,C++,C++14,cpp,Accepted,260,23388,2128,32/32
s506643766,p02330,u781143556,1592308921,C++,C++14,cpp,Accepted,310,23328,1676,32/32
s756598338,p02330,u299731229,1591791924,C++,C++14,cpp,Accepted,270,12204,1221,32/32
s631209435,p02330,u481231828,1591519326,C++,C++14,cpp,Accepted,640,43780,2231,32/32
s378896737,p02330,u976386141,1591024727,C++,C++14,cpp,Accepted,250,23316,1092,32/32
s335196299,p02330,u887116861,1590888711,C++,C++14,cpp,Accepted,350,43752,1332,32/32
s140573502,p02330,u657929974,1588971316,C++,C++14,cpp,Accepted,350,12264,1502,32/32
s891110484,p02330,u228579910,1588733311,C++,C++14,cpp,Accepted,250,23348,1741,32/32
s279416774,p02330,u435120879,1588636814,C++,C++14,cpp,Accepted,240,23432,2488,32/32
s792723933,p02330,u283738087,1588551960,C++,C++14,cpp,Accepted,300,24768,1750,32/32
s541732493,p02330,u841173346,1588419782,C++,C++14,cpp,Accepted,300,23384,3352,32/32
s278312791,p02330,u531417071,1588400965,C++,C++,cpp,Accepted,350,12324,860,32/32
s228806798,p02330,u742732991,1588392239,C++,C++,cpp,Accepted,350,12360,1712,32/32
s952744759,p02330,u135795997,1588319827,C++,C++14,cpp,Accepted,340,12284,2742,32/32
s667983429,p02330,u367665512,1588090031,C++,C++14,cpp,Accepted,380,43720,2046,32/32
s936968938,p02330,u014636340,1587861267,C++,C++11,cpp,Accepted,250,23420,1986,32/32
s581825075,p02330,u916386151,1587557158,C++,C++14,cpp,Accepted,270,23428,1585,32/32
s619699374,p02330,u078560173,1587364906,C++,C++14,cpp,Accepted,220,23432,1456,32/32
s853933754,p02330,u605257532,1587209606,C++,C++14,cpp,Accepted,320,23388,2009,32/32
s854195436,p02330,u313705878,1586995357,C++,C++14,cpp,Accepted,340,12348,5412,32/32
s191792763,p02330,u003984259,1586912702,C++,C++14,cpp,Accepted,240,7704,5537,32/32
s048855942,p02330,u107882879,1586403402,C++,C++14,cpp,Accepted,310,23432,1153,32/32
s031001393,p02330,u345663362,1586253459,C++,C++14,cpp,Accepted,250,23344,18684,32/32
s841395946,p02330,u433217809,1586070754,C++,C++14,cpp,Accepted,340,12348,1049,32/32
s749178046,p02330,u569336707,1585739946,C++,C++14,cpp,Accepted,270,23420,2225,32/32
s787350074,p02330,u651875797,1585043614,C++,C++,cpp,Accepted,270,23352,2224,32/32
s971609568,p02330,u333005232,1584855387,C++,C++14,cpp,Accepted,340,35492,1678,32/32
s601018288,p02330,u181409631,1584772611,C++,C++14,cpp,Accepted,240,23416,1477,32/32
s275424574,p02330,u155794277,1584750111,C++,C++14,cpp,Accepted,270,23336,1348,32/32
s031936748,p02330,u084498430,1584542445,C++,C++14,cpp,Accepted,250,23436,1186,32/32
s590047682,p02330,u496953908,1584108287,C++,C++14,cpp,Accepted,310,23368,1471,32/32
s418524343,p02330,u938236735,1583756119,C++,C++14,cpp,Accepted,350,12328,1758,32/32
s499489667,p02330,u089939057,1583636800,C++,C++14,cpp,Accepted,860,7732,9590,32/32
s556834530,p02330,u773723301,1583368983,C++,C++14,cpp,Accepted,1010,7712,1222,32/32
s355812730,p02330,u697145890,1583084428,C++,C++,cpp,Accepted,270,23384,2223,32/32
s010300502,p02330,u057189799,1582771938,C++,C++11,cpp,Accepted,330,12336,1783,32/32
s783618142,p02330,u957606765,1582458539,C++,C++14,cpp,Accepted,360,12276,1592,32/32
s570353033,p02330,u870017782,1582368885,C++,C++14,cpp,Accepted,340,12348,1438,32/32
s602115900,p02330,u268387825,1582262637,C++,C++14,cpp,Accepted,340,12344,1256,32/32
s911367180,p02330,u636948442,1582130751,C++,C++14,cpp,Accepted,360,7712,3480,32/32
s350114179,p02330,u746344738,1581341893,C++,C++14,cpp,Accepted,250,23412,2532,32/32
s279100615,p02330,u806257385,1578193341,C++,C++14,cpp,Accepted,250,23340,8309,32/32
s514332964,p02330,u203992776,1577574604,C++,C++14,cpp,Accepted,260,23388,1667,32/32
s781274851,p02330,u033839505,1577412377,C++,C++14,cpp,Accepted,160,23732,3213,32/32
s289811521,p02330,u442275619,1576547695,C++,C++14,cpp,Accepted,540,19140,2071,32/32
s620248325,p02330,u500825091,1576130406,C++,C++14,cpp,Accepted,250,23420,1704,32/32
s653038084,p02330,u971505596,1575986259,C++,C++14,cpp,Accepted,260,23400,1197,32/32
s116958088,p02330,u732768284,1572440625,C++,C++14,cpp,Accepted,320,23424,1189,32/32
s816057669,p02330,u098441168,1570809702,C++,C++14,cpp,Accepted,340,12192,2131,32/32
s410969405,p02330,u626665035,1568899572,C++,C++14,cpp,Accepted,160,23512,1561,32/32
s460260159,p02330,u467842505,1566838175,C++,C++14,cpp,Accepted,340,12316,1167,32/32
s458655900,p02330,u217669130,1566415689,C++,C++14,cpp,Accepted,310,23272,1056,32/32
s596828097,p02330,u636645824,1562847593,C++,C++11,cpp,Accepted,630,19464,1316,32/32
s152888207,p02330,u243689028,1562685278,C++,C++14,cpp,Accepted,340,43744,1061,32/32
s781428147,p02330,u327125861,1561722321,C++,C++,cpp,Accepted,340,12324,988,32/32
s525304823,p02330,u326115425,1560199305,C++,C++14,cpp,Accepted,230,23388,3867,32/32
s402595399,p02330,u269983814,1554362461,C++,C++11,cpp,Accepted,600,19484,936,32/32
s622616570,p02330,u095377734,1553793065,C++,C++14,cpp,Accepted,340,12328,2156,32/32
s402422096,p02330,u023471147,1553456974,C++,C++14,cpp,Accepted,1760,68612,1423,32/32
s492418179,p02330,u781622789,1542355932,C++,C++14,cpp,Accepted,650,43632,1196,32/32
s771063930,p02330,u709874773,1534238721,C++,C++,cpp,Accepted,170,23336,885,32/32
s198039539,p02330,u542568508,1533817646,C++,C++14,cpp,Accepted,640,43772,1112,32/32
s681408847,p02330,u048151615,1533201921,C++,C++11,cpp,Accepted,380,11796,1507,32/32
s797385562,p02330,u171377572,1511943163,C++,C++14,cpp,Accepted,610,19468,888,32/32
s753968379,p02330,u917273812,1491728215,C++,C++14,cpp,Accepted,340,43680,1014,32/32
s138448434,p02330,u722941697,1585162187,D,D,d,Accepted,520,30908,1966,32/32
s938786375,p02330,u797180951,1587307943,Ruby,Ruby,rb,Accepted,5220,161960,1309,32/32
s310132364,p02330,u131811591,1531718383,Python,Python3,py,Time Limit Exceeded,28750,55916,816,24/32
s194444110,p02330,u131811591,1531718486,Python,Python3,py,Time Limit Exceeded,29990,55984,772,24/32
s551925720,p02330,u131811591,1531718528,Python,Python3,py,Accepted,9880,56768,805,32/32
s306601064,p02330,u131811591,1531719290,Python,Python3,py,Time Limit Exceeded,15830,56660,973,27/32
s784541697,p02330,u131811591,1531721469,Python,Python3,py,Accepted,12000,48164,671,32/32
s874127096,p02330,u131811591,1531721801,Python,Python3,py,Accepted,9960,56304,1019,32/32
s798328733,p02330,u131811591,1531722038,Python,Python3,py,Accepted,9920,56772,809,32/32
s340442254,p02330,u131811591,1531722137,Python,Python3,py,Accepted,11010,107492,807,32/32
s263970908,p02330,u131811591,1531722271,Python,Python3,py,Accepted,13620,31236,809,32/32
s597230843,p02330,u546285759,1491289537,Python,Python3,py,Runtime Error,14220,657280,354,14/32
s525093441,p02330,u013374192,1595128042,Python,Python3,py,Accepted,4550,290372,2210,32/32
s868057194,p02330,u512884261,1592923256,Python,Python3,py,Accepted,9400,107188,1448,32/32
s603898991,p02330,u737337423,1588495872,Python,Python3,py,Accepted,10000,116168,781,32/32
s156023295,p02330,u853158149,1585322201,Python,Python3,py,Accepted,9040,106712,1630,32/32
s293558946,p02330,u471952752,1580958858,Python,Python3,py,Accepted,2370,107092,1263,32/32
s477094691,p02330,u817810878,1567579742,Python,Python3,py,Accepted,2740,89588,818,32/32
s463776821,p02330,u943441430,1560412380,Python,Python3,py,Accepted,2570,89584,737,32/32
s285479216,p02330,u352394527,1549644138,Python,Python3,py,Accepted,2130,108648,945,32/32
s973543620,p02330,u260980560,1538920179,Python,Python3,py,Accepted,4560,168736,584,32/32
s364567521,p02330,u518777936,1592287411,Go,Go,go,Accepted,140,87652,2760,32/32
