submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066137867,p00145,u317038881,1288832184,Java,JAVA,java,Wrong Answer,60,9644,1134,
s397029954,p00145,u317038881,1288832719,Java,JAVA,java,Wrong Answer,60,9640,1149,
s770038763,p00145,u317038881,1288833262,Java,JAVA,java,Wrong Answer,40,9368,1103,
s581954782,p00145,u317038881,1288833561,Java,JAVA,java,Wrong Answer,50,9740,1114,
s116208263,p00145,u317038881,1289347937,Java,JAVA,java,Wrong Answer,40,9744,1119,
s682744839,p00145,u317038881,1289350420,Java,JAVA,java,Wrong Answer,50,9556,1374,
s939377788,p00145,u317038881,1289351388,Java,JAVA,java,Compile Error,50,9556,1145,
s262946515,p00145,u317038881,1289351429,Java,JAVA,java,Compile Error,50,9556,1448,
s358822284,p00145,u317038881,1289351457,Java,JAVA,java,Time Limit Exceeded,19990,10000,1449,
s428565789,p00145,u317038881,1289437781,Java,JAVA,java,Time Limit Exceeded,2970,10000,2862,
s099311304,p00145,u317038881,1289438027,Java,JAVA,java,Time Limit Exceeded,2110,10000,2847,
s909579602,p00145,u317038881,1289438232,Java,JAVA,java,Time Limit Exceeded,2120,10000,2852,
s417407538,p00145,u317038881,1289438268,Java,JAVA,java,Time Limit Exceeded,2110,10000,2837,
s362463246,p00145,u317038881,1289438495,Java,JAVA,java,Wrong Answer,1690,10000,2911,
s843472059,p00145,u660498157,1298111282,Java,JAVA,java,Accepted,90,12000,1252,
s007736201,p00145,u413996626,1309594280,Java,JAVA,java,Accepted,90,12000,641,
s010764422,p00145,u825684692,1312524663,Java,JAVA,java,Wrong Answer,100,12000,878,
s537182760,p00145,u825684692,1312524707,Java,JAVA,java,Accepted,90,12000,880,
s018831780,p00145,u452192427,1339423015,Java,JAVA,java,Runtime Error,0,11000,1535,0/1
s490232575,p00145,u452192427,1339423063,Java,JAVA,java,Runtime Error,0,12000,1513,0/1
s689759532,p00145,u452192427,1341168807,Java,JAVA,java,Accepted,100,12000,794,1/1
s491022404,p00145,u952896061,1341194676,Java,JAVA,java,Runtime Error,0,9264,859,0/1
s814999657,p00145,u660879425,1342107511,Java,JAVA,java,Wrong Answer,90,12000,1158,0/1
s754567466,p00145,u660879425,1342107606,Java,JAVA,java,Wrong Answer,90,11000,1177,0/1
s204034978,p00145,u660879425,1342111807,Java,JAVA,java,Runtime Error,0,12000,1680,0/1
s258447195,p00145,u660879425,1342111934,Java,JAVA,java,Runtime Error,0,12000,1698,0/1
s521956034,p00145,u660879425,1342112036,Java,JAVA,java,Runtime Error,0,12000,1684,0/1
s924804504,p00145,u660879425,1342112610,Java,JAVA,java,Runtime Error,0,12000,1713,0/1
s280757678,p00145,u660879425,1342112924,Java,JAVA,java,Runtime Error,0,11000,1727,0/1
s925221450,p00145,u660879425,1342112956,Java,JAVA,java,Runtime Error,0,12000,1727,0/1
s692537572,p00145,u660879425,1342113232,Java,JAVA,java,Runtime Error,0,12000,1704,0/1
s536186164,p00145,u660879425,1342113279,Java,JAVA,java,Runtime Error,0,12000,1695,0/1
s350636167,p00145,u660879425,1342114005,Java,JAVA,java,Runtime Error,0,12000,1197,0/1
s006805772,p00145,u660879425,1342137150,Java,JAVA,java,Wrong Answer,90,11000,1252,0/1
s508953721,p00145,u660879425,1342137184,Java,JAVA,java,Wrong Answer,90,12000,1214,0/1
s198304706,p00145,u660879425,1342137207,Java,JAVA,java,Runtime Error,0,12000,1196,0/1
s451147113,p00145,u660879425,1342142485,Java,JAVA,java,Runtime Error,0,12000,1199,0/1
s152970768,p00145,u660879425,1342142520,Java,JAVA,java,Runtime Error,0,12000,1190,0/1
s961606202,p00145,u660879425,1342142827,Java,JAVA,java,Accepted,110,12000,1188,1/1
s094437187,p00145,u026004148,1355471511,Java,JAVA,java,Wrong Answer,100,12000,1167,0/1
s441995348,p00145,u539546618,1362983066,Java,JAVA,java,Accepted,120,23456,930,1/1
s471847219,p00145,u197786702,1363103497,Java,JAVA,java,Wrong Answer,60,19752,1342,0/1
s679543122,p00145,u197786702,1363103743,Java,JAVA,java,Accepted,80,20928,1350,1/1
s278007666,p00145,u197786702,1363108800,Java,JAVA,java,Accepted,80,21260,1082,1/1
s524330119,p00145,u026004148,1364168272,Java,JAVA,java,Accepted,120,22636,862,1/1
s084887313,p00145,u435518193,1387465422,Java,JAVA,java,Accepted,80,21276,598,1/1
s621739591,p00145,u238645935,1396447753,Java,JAVA,java,Accepted,60,19000,1085,1/1
s094262689,p00145,u238645935,1396447753,Java,JAVA,java,Accepted,50,17180,1085,1/1
s487591794,p00145,u506537276,1543652426,Java,JAVA,java,Accepted,60,26256,968,1/1
s259730609,p00145,u731027244,1411906757,C,C,c,Wrong Answer,0,596,1035,0/1
s855657001,p00145,u731027244,1411908286,C,C,c,Wrong Answer,0,596,1000,0/1
s780329336,p00145,u731027244,1411909203,C,C,c,Wrong Answer,0,596,745,0/1
s044764819,p00145,u731027244,1411909535,C,C,c,Wrong Answer,0,596,747,0/1
s590051484,p00145,u363039534,1419388315,C,C,c,Wrong Answer,0,8108,886,0/1
s121320501,p00145,u363039534,1419466802,C,C,c,Wrong Answer,10,8108,886,0/1
s396859392,p00145,u363039534,1419476184,C,C,c,Wrong Answer,0,592,576,0/1
s123261199,p00145,u363039534,1419568597,C,C,c,Accepted,0,740,709,1/1
s500322260,p00145,u708993917,1421418650,C,C,c,Wrong Answer,0,632,1014,0/1
s434533043,p00145,u708993917,1421463127,C,C,c,Accepted,0,632,1302,1/1
s312862470,p00145,u731027244,1444648420,C,C,c,Wrong Answer,0,592,761,0/1
s388056856,p00145,u731027244,1444649418,C,C,c,Wrong Answer,0,612,836,0/1
s799643740,p00145,u847467233,1503318053,C,C,c,Wrong Answer,0,604,743,0/1
s699897555,p00145,u847467233,1503608648,C,C,c,Wrong Answer,0,596,765,0/1
s388501984,p00145,u847467233,1503608875,C,C,c,Wrong Answer,0,596,762,0/1
s163960032,p00145,u847467233,1504473543,C,C,c,Wrong Answer,0,1820,650,0/1
s398987482,p00145,u847467233,1504473605,C,C,c,Wrong Answer,0,1772,648,0/1
s716693115,p00145,u847467233,1504473699,C,C,c,Accepted,0,1780,653,1/1
s590526383,p00145,u818887270,1512713407,C,C,c,Wrong Answer,0,1752,867,0/1
s855314449,p00145,u818887270,1512713567,C,C,c,Wrong Answer,0,1676,867,0/1
s125276003,p00145,u818887270,1512713814,C,C,c,Wrong Answer,0,1748,867,0/1
s188707372,p00145,u818887270,1512842479,C,C,c,Accepted,0,1788,914,1/1
s846007899,p00145,u731027244,1522736848,C,C,c,Wrong Answer,0,2044,616,0/1
s402686288,p00145,u731027244,1522737824,C,C,c,Accepted,0,2044,444,1/1
s797294798,p00145,u399107199,1289587459,C,C,c,Wrong Answer,0,0,400,
s849257982,p00145,u399107199,1289587512,C,C,c,Wrong Answer,0,0,412,
s178733641,p00145,u399107199,1289588362,C,C,c,Accepted,0,0,348,
s132541188,p00145,u399107199,1289590725,C,C,c,Accepted,0,0,239,
s665739586,p00145,u648926140,1324115464,C,C,c,Wrong Answer,0,0,2245,
s042878890,p00145,u300645821,1358927470,C,C,c,Accepted,0,644,309,1/1
s346102422,p00145,u715881598,1375529964,C,C,c,Runtime Error,0,552,551,0/1
s454980639,p00145,u715881598,1375530292,C,C,c,Wrong Answer,0,600,551,0/1
s024955670,p00145,u715881598,1375531184,C,C,c,Wrong Answer,0,600,551,0/1
s443268030,p00145,u263489624,1375581061,C,C,c,Accepted,0,700,585,1/1
s682399589,p00145,u868447400,1531770505,C++,C++14,cpp,Wrong Answer,0,3132,599,0/1
s377459848,p00145,u868447400,1531770664,C++,C++14,cpp,Wrong Answer,0,3052,608,0/1
s285316615,p00145,u868447400,1531770806,C++,C++14,cpp,Wrong Answer,0,3036,587,0/1
s327242811,p00145,u868447400,1531770949,C++,C++14,cpp,Accepted,0,3152,400,1/1
s473534594,p00145,u155634813,1540818222,C++,C++14,cpp,Accepted,0,3108,1593,1/1
s973291604,p00145,u102734449,1540827193,C++,C++14,cpp,Accepted,0,3168,892,1/1
s240130576,p00145,u130728191,1540902557,C++,C++14,cpp,Accepted,0,3228,1985,1/1
s626041574,p00145,u130938568,1541002153,C++,C++,cpp,Wrong Answer,0,3088,1416,0/1
s501455977,p00145,u130938568,1541002289,C++,C++,cpp,Wrong Answer,0,3032,1309,0/1
s584709064,p00145,u130938568,1541002408,C++,C++,cpp,Wrong Answer,0,3076,1309,0/1
s412075654,p00145,u119127920,1546410051,C++,C++14,cpp,Accepted,0,3236,2548,1/1
s990191992,p00145,u176230644,1404903842,C++,C++,cpp,Accepted,0,1240,1023,1/1
s252427044,p00145,u662697164,1407484318,C++,C++,cpp,Wrong Answer,0,1188,881,0/1
s941128018,p00145,u662697164,1407576417,C++,C++,cpp,Accepted,0,1324,963,1/1
s246070945,p00145,u514537648,1410271332,C++,C++,cpp,Accepted,0,1264,1094,1/1
s336268597,p00145,u765197056,1413091087,C++,C++,cpp,Wrong Answer,0,1232,657,0/1
s703792539,p00145,u765197056,1413091173,C++,C++,cpp,Wrong Answer,0,1260,663,0/1
s388266759,p00145,u765197056,1413091440,C++,C++,cpp,Wrong Answer,0,1256,658,0/1
s541999806,p00145,u765197056,1413093829,C++,C++,cpp,Accepted,0,1276,662,1/1
s454900375,p00145,u332822187,1415172642,C++,C++,cpp,Wrong Answer,0,1204,1908,0/1
s844418735,p00145,u703196441,1417960685,C++,C++,cpp,Wrong Answer,0,1196,959,0/1
s657474218,p00145,u703196441,1418146076,C++,C++,cpp,Accepted,0,1208,628,1/1
s586479423,p00145,u703196441,1418146553,C++,C++,cpp,Accepted,0,1196,704,1/1
s982373742,p00145,u794549850,1418359605,C++,C++,cpp,Accepted,0,1084,710,1/1
s817618124,p00145,u332822187,1418881689,C++,C++11,cpp,Runtime Error,0,1312,2102,0/1
s114933014,p00145,u332822187,1418881887,C++,C++11,cpp,Compile Error,920,0,2179,0/1
s498833470,p00145,u332822187,1418881945,C++,C++11,cpp,Runtime Error,0,1316,2179,0/1
s666340604,p00145,u332822187,1418882077,C++,C++11,cpp,Wrong Answer,0,1200,2179,0/1
s682356161,p00145,u332822187,1418882271,C++,C++11,cpp,Wrong Answer,0,1196,2220,0/1
s426200889,p00145,u332822187,1418961076,C++,C++11,cpp,Runtime Error,0,1316,2517,0/1
s183549284,p00145,u332822187,1418961100,C++,C++11,cpp,Wrong Answer,0,1200,2517,0/1
s749841656,p00145,u332822187,1418963030,C++,C++,cpp,Accepted,0,1272,1935,1/1
s936799723,p00145,u467929102,1419505899,C++,C++,cpp,Compile Error,0,0,589,0/1
s594780944,p00145,u467929102,1419505929,C++,C++,cpp,Accepted,0,1196,608,1/1
s303071432,p00145,u334031393,1422278609,C++,C++,cpp,Accepted,0,1268,648,1/1
s989017207,p00145,u811434779,1429073004,C++,C++,cpp,Accepted,0,1204,528,1/1
s520257222,p00145,u113716229,1432438711,C++,C++,cpp,Accepted,0,1268,1116,1/1
s594127867,p00145,u364532954,1435053509,C++,C++,cpp,Accepted,0,1180,695,1/1
s991309466,p00145,u434428594,1435235609,C++,C++11,cpp,Accepted,0,1244,732,1/1
s022336417,p00145,u376883550,1436144062,C++,C++,cpp,Wrong Answer,0,1184,671,0/1
s923972530,p00145,u858885710,1450766895,C++,C++11,cpp,Accepted,0,3016,1000,1/1
s290740700,p00145,u117454239,1454824041,C++,C++,cpp,Wrong Answer,0,1024,528,0/1
s662731155,p00145,u117454239,1454843682,C++,C++,cpp,Wrong Answer,0,1064,655,0/1
s894157047,p00145,u117454239,1454844332,C++,C++,cpp,Accepted,0,1064,536,1/1
s918172839,p00145,u700120734,1458488727,C++,C++,cpp,Wrong Answer,10,1256,1689,0/1
s407367868,p00145,u700120734,1458490738,C++,C++,cpp,Wrong Answer,0,1200,1599,0/1
s629294336,p00145,u700120734,1458492780,C++,C++,cpp,Wrong Answer,0,1196,1359,0/1
s569532115,p00145,u285015144,1459518571,C++,C++,cpp,Accepted,0,1224,750,1/1
s672840061,p00145,u823513038,1462608705,C++,C++11,cpp,Wrong Answer,0,3012,432,0/1
s996894512,p00145,u823513038,1462608948,C++,C++11,cpp,Wrong Answer,0,3012,525,0/1
s504527703,p00145,u823513038,1462609012,C++,C++11,cpp,Accepted,0,3160,537,1/1
s563740480,p00145,u852311840,1462949454,C++,C++,cpp,Accepted,20,1196,574,1/1
s451631555,p00145,u796627333,1465310968,C++,C++11,cpp,Accepted,0,3192,675,1/1
s486673154,p00145,u892831253,1465403812,C++,C++,cpp,Accepted,0,1220,757,1/1
s356455991,p00145,u991779216,1467777456,C++,C++,cpp,Time Limit Exceeded,20000,1184,1146,0/1
s167432503,p00145,u991779216,1467777998,C++,C++,cpp,Time Limit Exceeded,20000,1184,1011,0/1
s564686934,p00145,u195954908,1470044220,C++,C++14,cpp,Time Limit Exceeded,20000,2864,1566,0/1
s909658129,p00145,u195954908,1470046459,C++,C++14,cpp,Accepted,0,3120,1499,1/1
s378428960,p00145,u214600613,1470307745,C++,C++,cpp,Accepted,0,1320,1330,1/1
s395851415,p00145,u933965697,1470814190,C++,C++,cpp,Wrong Answer,0,1328,774,0/1
s365455744,p00145,u933965697,1470815585,C++,C++,cpp,Accepted,0,1280,497,1/1
s852569995,p00145,u933965697,1470815791,C++,C++,cpp,Accepted,0,1280,501,1/1
s006839690,p00145,u812047151,1471434712,C++,C++,cpp,Accepted,0,1212,707,1/1
s565193602,p00145,u160041984,1473768161,C++,C++14,cpp,Accepted,0,3148,1318,1/1
s310970730,p00145,u542962065,1475814741,C++,C++11,cpp,Wrong Answer,0,2984,914,0/1
s457684144,p00145,u542962065,1475814902,C++,C++11,cpp,Wrong Answer,0,3028,932,0/1
s323076261,p00145,u542962065,1475816124,C++,C++11,cpp,Accepted,0,3116,717,1/1
s402486209,p00145,u697145890,1480241532,C++,C++,cpp,Wrong Answer,0,3220,864,0/1
s228828834,p00145,u697145890,1480243234,C++,C++,cpp,Wrong Answer,0,3256,2837,0/1
s888832993,p00145,u697145890,1480244219,C++,C++,cpp,Accepted,0,3208,860,1/1
s718824023,p00145,u567478557,1480521041,C++,C++,cpp,Wrong Answer,0,3196,2062,0/1
s828320717,p00145,u567478557,1480521435,C++,C++,cpp,Accepted,0,3124,2117,1/1
s143358810,p00145,u467175809,1480857791,C++,C++,cpp,Accepted,0,3228,792,1/1
s824127979,p00145,u700120734,1484292279,C++,C++11,cpp,Wrong Answer,0,3000,1380,0/1
s749579988,p00145,u700120734,1484301283,C++,C++,cpp,Accepted,0,3156,1376,1/1
s513794617,p00145,u642694278,1484999110,C++,C++,cpp,Accepted,0,3088,527,1/1
s764156688,p00145,u220324665,1487665454,C++,C++14,cpp,Accepted,0,3144,755,1/1
s333073836,p00145,u527286045,1492169205,C++,C++11,cpp,Accepted,0,3132,575,1/1
s505539350,p00145,u841723078,1492169569,C++,C++11,cpp,Wrong Answer,0,3148,816,0/1
s024548339,p00145,u841723078,1492171885,C++,C++,cpp,Accepted,0,3100,827,1/1
s860341792,p00145,u944777079,1496540363,C++,C++,cpp,Wrong Answer,140,3068,788,0/1
s031832095,p00145,u944777079,1496540408,C++,C++,cpp,Accepted,0,3044,724,1/1
s522138504,p00145,u648717067,1497618454,C++,C++,cpp,Time Limit Exceeded,20000,2936,1463,0/1
s347865204,p00145,u648717067,1497618999,C++,C++,cpp,Accepted,0,3228,1629,1/1
s950535262,p00145,u452212317,1504186772,C++,C++14,cpp,Wrong Answer,500,38144,1034,0/1
s123532004,p00145,u452212317,1504186865,C++,C++14,cpp,Wrong Answer,500,38284,1034,0/1
s718607861,p00145,u452212317,1504187152,C++,C++14,cpp,Wrong Answer,550,38220,1053,0/1
s253710394,p00145,u452212317,1504227415,C++,C++14,cpp,Memory Limit Exceeded,500,70384,1027,0/1
s672509841,p00145,u452212317,1504227436,C++,C++14,cpp,Wrong Answer,490,37560,1027,0/1
s809892108,p00145,u452212317,1504241289,C++,C++14,cpp,Accepted,0,3020,1280,1/1
s895093580,p00145,u455494700,1510030718,C++,C++,cpp,Wrong Answer,0,3132,559,0/1
s219028659,p00145,u455494700,1510033551,C++,C++,cpp,Accepted,0,3164,506,1/1
s635361989,p00145,u962041986,1523258421,C++,C++,cpp,Accepted,0,3080,468,1/1
s465220646,p00145,u962041986,1523258436,C++,C++,cpp,Accepted,0,3068,439,1/1
s996347186,p00145,u606460153,1527765182,C++,C++,cpp,Compile Error,0,0,609,0/1
s969176236,p00145,u606460153,1527765196,C++,C++,cpp,Accepted,0,3052,628,1/1
s332634726,p00145,u435226340,1247534900,C++,C++,cpp,Accepted,0,0,722,
s167744025,p00145,u530523861,1249888749,C++,C++,cpp,Accepted,0,0,377,
s913585423,p00145,u280402997,1263205037,C++,C++,cpp,Wrong Answer,0,0,1276,
s304687440,p00145,u280402997,1263205401,C++,C++,cpp,Wrong Answer,0,0,1290,
s065093132,p00145,u280402997,1263206487,C++,C++,cpp,Wrong Answer,0,0,1532,
s382899708,p00145,u280402997,1263206821,C++,C++,cpp,Accepted,0,0,1341,
s284576266,p00145,u157859087,1286631956,C++,C++,cpp,Accepted,0,0,513,
s125058746,p00145,u551847319,1286979375,C++,C++,cpp,Wrong Answer,0,0,759,
s197195558,p00145,u551847319,1286980163,C++,C++,cpp,Wrong Answer,0,0,768,
s306983857,p00145,u609255173,1287861652,C++,C++,cpp,Wrong Answer,0,0,932,
s744223959,p00145,u609255173,1287862133,C++,C++,cpp,Time Limit Exceeded,9990,828,891,
s238921169,p00145,u609255173,1287862203,C++,C++,cpp,WA: Presentation Error,0,0,972,
s218144163,p00145,u609255173,1287862245,C++,C++,cpp,Accepted,0,0,974,
s997901645,p00145,u006169802,1294394692,C++,C++,cpp,Accepted,0,0,768,
s331440019,p00145,u642549559,1294426319,C++,C++,cpp,Runtime Error,0,0,658,
s206540369,p00145,u642549559,1294426578,C++,C++,cpp,Accepted,0,0,809,
s533253224,p00145,u317038881,1294748444,C++,C++,cpp,Compile Error,30,904,691,
s516876148,p00145,u317038881,1294748497,C++,C++,cpp,Compile Error,0,0,709,
s403599308,p00145,u317038881,1294748550,C++,C++,cpp,Accepted,0,0,711,
s308904423,p00145,u223628983,1294755068,C++,C++,cpp,Accepted,0,0,866,
s062701219,p00145,u676399799,1296055498,C++,C++,cpp,Accepted,0,0,521,
s727898777,p00145,u615727692,1296222681,C++,C++,cpp,Wrong Answer,0,0,1781,
s046027451,p00145,u505648358,1297182203,C++,C++,cpp,Wrong Answer,0,0,1325,
s526683773,p00145,u505648358,1297182608,C++,C++,cpp,Runtime Error,0,0,1411,
s431238720,p00145,u505648358,1297183085,C++,C++,cpp,Wrong Answer,0,0,1573,
s432976206,p00145,u535943957,1297480532,C++,C++,cpp,Wrong Answer,0,0,1179,
s057111098,p00145,u535943957,1297481146,C++,C++,cpp,Wrong Answer,0,0,1244,
s896420876,p00145,u392015442,1299494806,C++,C++,cpp,Time Limit Exceeded,9990,872,667,
s626698720,p00145,u392015442,1299494857,C++,C++,cpp,Time Limit Exceeded,9990,876,703,
s451136489,p00145,u392015442,1299509010,C++,C++,cpp,Time Limit Exceeded,9990,868,619,
s538330276,p00145,u827448139,1300177702,C++,C++,cpp,Accepted,0,0,1406,
s613662559,p00145,u458173932,1301652271,C++,C++,cpp,Compile Error,5430,892,801,
s459739437,p00145,u458173932,1301738678,C++,C++,cpp,Time Limit Exceeded,9990,876,757,
s905245980,p00145,u458173932,1301743617,C++,C++,cpp,Accepted,0,0,472,
s628918948,p00145,u535943957,1302270615,C++,C++,cpp,Compile Error,0,0,930,
s426563813,p00145,u535943957,1302271037,C++,C++,cpp,Accepted,0,0,937,
s740110333,p00145,u505648358,1304784261,C++,C++,cpp,Wrong Answer,0,0,1589,
s619637899,p00145,u505648358,1304786108,C++,C++,cpp,Accepted,0,0,781,
s272031933,p00145,u603085888,1308408815,C++,C++,cpp,Accepted,0,0,684,
s788545556,p00145,u551847319,1309136735,C++,C++,cpp,Wrong Answer,0,0,1322,
s189467364,p00145,u551847319,1309137661,C++,C++,cpp,Wrong Answer,0,0,2444,
s712735073,p00145,u551847319,1309137885,C++,C++,cpp,Wrong Answer,0,0,2448,
s493940620,p00145,u551847319,1309162752,C++,C++,cpp,Wrong Answer,0,0,2473,
s169434019,p00145,u551847319,1309162752,C++,C++,cpp,Wrong Answer,0,0,2473,
s421992726,p00145,u551847319,1309163883,C++,C++,cpp,Wrong Answer,0,0,2548,
s282766323,p00145,u551847319,1309164166,C++,C++,cpp,Wrong Answer,0,0,2465,
s403024380,p00145,u551847319,1309181454,C++,C++,cpp,Accepted,0,0,1360,
s320295078,p00145,u266871004,1310878804,C++,C++,cpp,Wrong Answer,0,0,631,
s441498758,p00145,u266871004,1310878877,C++,C++,cpp,Wrong Answer,0,0,631,
s966257479,p00145,u266871004,1310879413,C++,C++,cpp,Wrong Answer,0,0,633,
s494913038,p00145,u266871004,1310879510,C++,C++,cpp,Compile Error,0,0,662,
s327077025,p00145,u266871004,1310879524,C++,C++,cpp,Accepted,0,0,683,
s274100154,p00145,u266871004,1310879657,C++,C++,cpp,Accepted,0,0,664,
s540327736,p00145,u270308012,1311077507,C++,C++,cpp,Wrong Answer,0,0,859,
s228194631,p00145,u270308012,1311078334,C++,C++,cpp,Wrong Answer,0,0,877,
s448931473,p00145,u270308012,1311078550,C++,C++,cpp,Accepted,0,0,859,
s654134630,p00145,u392015442,1313152429,C++,C++,cpp,Time Limit Exceeded,9990,876,558,
s311552182,p00145,u660774699,1313926354,C++,C++,cpp,Wrong Answer,0,0,1139,
s928668547,p00145,u660774699,1313940398,C++,C++,cpp,Accepted,0,0,890,
s179174694,p00145,u914140574,1315804586,C++,C++,cpp,Wrong Answer,0,0,584,
s938147142,p00145,u823048060,1316057410,C++,C++,cpp,Accepted,0,0,1040,
s665355358,p00145,u914140574,1317044851,C++,C++,cpp,Accepted,0,0,443,
s569655382,p00145,u512236813,1317541676,C++,C++,cpp,Wrong Answer,0,0,535,
s349975277,p00145,u260615292,1318246179,C++,C++,cpp,Accepted,0,0,408,
s444621637,p00145,u361407785,1319272771,C++,C++,cpp,Accepted,0,0,684,
s549356093,p00145,u622083648,1319808219,C++,C++,cpp,Wrong Answer,0,0,2487,
s724910001,p00145,u622083648,1319814594,C++,C++,cpp,Accepted,0,0,1085,
s185846657,p00145,u597396610,1320196643,C++,C++,cpp,Accepted,0,0,1087,
s019922570,p00145,u121563294,1320570238,C++,C++,cpp,Accepted,0,0,1103,
s091149891,p00145,u907421301,1325832701,C++,C++,cpp,Accepted,0,0,1452,
s922865008,p00145,u439230786,1331021387,C++,C++,cpp,Wrong Answer,0,0,1393,0/1
s128247780,p00145,u439230786,1331021730,C++,C++,cpp,Wrong Answer,0,0,1676,0/1
s138129177,p00145,u439230786,1331025194,C++,C++,cpp,Wrong Answer,0,0,1341,0/1
s959237346,p00145,u439230786,1331025478,C++,C++,cpp,Accepted,0,0,1354,1/1
s774890787,p00145,u274875240,1331207795,C++,C++,cpp,Accepted,0,0,862,1/1
s184374483,p00145,u445853170,1332309975,C++,C++,cpp,Accepted,0,0,872,1/1
s194324936,p00145,u378761086,1335189753,C++,C++,cpp,Accepted,0,0,796,1/1
s887227999,p00145,u615727692,1336586228,C++,C++,cpp,Accepted,0,0,833,1/1
s097286181,p00145,u498504992,1341189935,C++,C++,cpp,Wrong Answer,0,0,1559,0/1
s533240848,p00145,u624316260,1341190059,C++,C++,cpp,Wrong Answer,0,0,3020,0/1
s599957929,p00145,u498504992,1341190233,C++,C++,cpp,Wrong Answer,0,0,1561,0/1
s049791597,p00145,u915761101,1341190931,C++,C++,cpp,Time Limit Exceeded,9990,860,1532,0/1
s864708803,p00145,u915761101,1341191279,C++,C++,cpp,Time Limit Exceeded,9990,936,1522,0/1
s009506907,p00145,u915761101,1341191469,C++,C++,cpp,Accepted,0,0,1510,1/1
s896521866,p00145,u624316260,1341194516,C++,C++,cpp,Accepted,0,0,3118,1/1
s779844905,p00145,u297043950,1342334159,C++,C++,cpp,Time Limit Exceeded,9990,912,3100,0/1
s397316216,p00145,u297043950,1342334366,C++,C++,cpp,Time Limit Exceeded,9990,912,1986,0/1
s753827737,p00145,u297043950,1342337228,C++,C++,cpp,Time Limit Exceeded,9990,30000,2993,0/1
s268832627,p00145,u297043950,1342850666,C++,C++,cpp,Time Limit Exceeded,9990,868,682,0/1
s404458311,p00145,u297043950,1342854271,C++,C++,cpp,Wrong Answer,0,0,1065,0/1
s738611076,p00145,u297043950,1342855012,C++,C++,cpp,Wrong Answer,0,0,997,0/1
s095317145,p00145,u297043950,1342856020,C++,C++,cpp,Wrong Answer,0,0,1015,0/1
s421770131,p00145,u297043950,1342856486,C++,C++,cpp,Accepted,0,0,1030,1/1
s082666938,p00145,u862297061,1344689794,C++,C++,cpp,Wrong Answer,0,1204,842,0/1
s350463651,p00145,u862297061,1344690126,C++,C++,cpp,Wrong Answer,0,1200,844,0/1
s309907797,p00145,u862297061,1344691338,C++,C++,cpp,Accepted,0,1196,773,1/1
s216630829,p00145,u802096158,1345446134,C++,C++,cpp,Wrong Answer,0,1500,811,0/1
s029991128,p00145,u802096158,1345446236,C++,C++,cpp,Wrong Answer,0,1500,771,0/1
s482472813,p00145,u802096158,1345446794,C++,C++,cpp,Accepted,0,1500,709,1/1
s822777914,p00145,u766225878,1345462722,C++,C++,cpp,Accepted,0,1204,543,1/1
s338297707,p00145,u879952462,1348084331,C++,C++,cpp,Accepted,0,1208,1114,1/1
s256019549,p00145,u032763525,1348303513,C++,C++,cpp,Accepted,0,1072,604,1/1
s919999676,p00145,u525048109,1348992670,C++,C++,cpp,Wrong Answer,0,1224,1148,0/1
s398070971,p00145,u525048109,1348992930,C++,C++,cpp,Accepted,0,1228,1059,1/1
