submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650364213,p00828,u197786702,1361266162,Java,JAVA,java,Accepted,440,62208,2327,1/1
s976012268,p00828,u070729750,1370607969,Java,JAVA,java,Accepted,340,62232,1843,1/1
s046817922,p00828,u753862498,1371133960,Java,JAVA,java,Wrong Answer,420,73436,4238,0/1
s411087249,p00828,u753862498,1371134484,Java,JAVA,java,Wrong Answer,420,71272,4240,0/1
s810231281,p00828,u753862498,1371135017,Java,JAVA,java,Accepted,420,71212,4219,1/1
s714986186,p00828,u104102582,1383372914,Java,JAVA,java,Accepted,400,62216,2230,1/1
s099141478,p00828,u599539865,1395497730,Java,JAVA,java,Accepted,430,62216,1698,1/1
s947601341,p00828,u503947213,1563297318,Java,JAVA,java,Accepted,160,40708,2708,1/1
s067895972,p00828,u543521645,1418743040,C,C,c,Accepted,160,612,1284,1/1
s345600061,p00828,u647134562,1420912146,C,C,c,Accepted,10,616,3495,1/1
s434457344,p00828,u239733241,1463761396,C,C,c,Compile Error,0,0,3808,0/1
s014316478,p00828,u239733241,1463761497,C,C,c,Compile Error,20000,0,3407,0/1
s873248728,p00828,u239733241,1463761663,C,C,c,Compile Error,2670,0,3407,0/1
s051176462,p00828,u239733241,1463761717,C,C,c,Wrong Answer,10,624,3396,0/1
s149365959,p00828,u239733241,1463768666,C,C,c,Wrong Answer,10,628,4545,0/1
s838011208,p00828,u239733241,1463770438,C,C,c,Wrong Answer,10,628,5136,0/1
s617722427,p00828,u239733241,1463770713,C,C,c,Wrong Answer,20,628,5134,0/1
s050245687,p00828,u239733241,1463770752,C,C,c,Wrong Answer,10,628,5138,0/1
s149332204,p00828,u239733241,1463771864,C,C,c,Wrong Answer,10,628,5136,0/1
s859639912,p00828,u239733241,1463796928,C,C,c,Accepted,10,628,5428,1/1
s532859088,p00828,u847467233,1508159034,C,C,c,Accepted,100,1800,1218,1/1
s149985255,p00828,u847467233,1508159811,C,C,c,Accepted,0,1744,1419,1/1
s565298333,p00828,u505651850,1530168661,C,C,c,Wrong Answer,110,2036,3252,0/1
s687079356,p00828,u116766943,1363452499,C,C,c,Accepted,20,652,1384,1/1
s169701492,p00828,u300645821,1364034402,C,C,c,Accepted,70,612,738,1/1
s696368055,p00828,u300645821,1364035265,C,C,c,Compile Error,70,0,690,0/1
s774076020,p00828,u300645821,1364035297,C,C,c,Accepted,80,612,690,1/1
s377145666,p00828,u300645821,1364035366,C,C,c,Accepted,70,612,690,1/1
s845852017,p00828,u300645821,1364064902,C,C,c,Accepted,10,608,762,1/1
s395033356,p00828,u300645821,1364065727,C,C,c,Accepted,10,612,697,1/1
s415215166,p00828,u300645821,1364066106,C,C,c,Accepted,10,612,682,1/1
s559511879,p00828,u300645821,1364066148,C,C,c,Accepted,10,612,647,1/1
s241790400,p00828,u300645821,1364066277,C,C,c,Accepted,10,608,611,1/1
s844255589,p00828,u300645821,1364066369,C,C,c,Accepted,10,612,606,1/1
s617644801,p00828,u300645821,1364066455,C,C,c,Accepted,10,612,606,1/1
s482224517,p00828,u300645821,1364066520,C,C,c,Accepted,10,612,606,1/1
s734830222,p00828,u300645821,1364066550,C,C,c,Compile Error,10,0,597,0/1
s067500439,p00828,u300645821,1364066562,C,C,c,Compile Error,10,0,593,0/1
s799783671,p00828,u300645821,1364066622,C,C,c,Accepted,10,608,606,1/1
s165631975,p00828,u300645821,1364066651,C,C,c,Accepted,10,612,605,1/1
s863882232,p00828,u300645821,1364066681,C,C,c,Accepted,10,612,603,1/1
s854689191,p00828,u300645821,1364066768,C,C,c,Accepted,10,612,598,1/1
s535227648,p00828,u300645821,1364067392,C,C,c,Accepted,10,612,602,1/1
s846738702,p00828,u300645821,1364067484,C,C,c,Accepted,10,608,592,1/1
s478697756,p00828,u300645821,1364067508,C,C,c,Accepted,10,612,596,1/1
s523623990,p00828,u300645821,1364067609,C,C,c,Accepted,10,612,598,1/1
s721842714,p00828,u300645821,1364067648,C,C,c,Wrong Answer,10,612,594,0/1
s382852745,p00828,u300645821,1364067673,C,C,c,Accepted,10,608,598,1/1
s333645132,p00828,u300645821,1364067984,C,C,c,Compile Error,10,0,633,0/1
s682336198,p00828,u300645821,1364068015,C,C,c,Accepted,10,612,630,1/1
s910066169,p00828,u300645821,1364068337,C,C,c,Accepted,10,608,652,1/1
s915591832,p00828,u300645821,1364068389,C,C,c,Accepted,10,612,625,1/1
s963684069,p00828,u300645821,1364068488,C,C,c,Wrong Answer,20,584,648,0/1
s896537456,p00828,u300645821,1364068791,C,C,c,Accepted,10,612,594,1/1
s319115855,p00828,u300645821,1364068973,C,C,c,Accepted,10,612,583,1/1
s333021544,p00828,u708993917,1364473010,C,C,c,Accepted,20,612,1769,1/1
s459817492,p00828,u363039534,1394326430,C,C,c,Wrong Answer,0,612,1226,0/1
s553129988,p00828,u363039534,1394327244,C,C,c,Accepted,10,612,1331,1/1
s477256440,p00828,u520560663,1535970834,C++,C++14,cpp,Wrong Answer,10,3112,2031,0/1
s723837902,p00828,u520560663,1535970938,C++,C++14,cpp,Wrong Answer,10,3020,2031,0/1
s808481225,p00828,u520560663,1535974796,C++,C++14,cpp,Runtime Error,0,0,2291,0/1
s041426241,p00828,u520560663,1535974841,C++,C++14,cpp,Accepted,10,3088,2249,1/1
s914808790,p00828,u222195708,1540210595,C++,C++14,cpp,Accepted,100,3152,2898,1/1
s194754212,p00828,u858560358,1540462785,C++,C++14,cpp,Accepted,10,3064,1747,1/1
s424125384,p00828,u858560358,1540464776,C++,C++14,cpp,Compile Error,0,0,1744,0/1
s983032387,p00828,u166879750,1540465228,C++,C++,cpp,Compile Error,0,0,4475,0/1
s850864075,p00828,u166879750,1540465236,C++,C++14,cpp,Accepted,300,3208,4475,1/1
s785495928,p00828,u243689028,1540475266,C++,C++,cpp,Wrong Answer,2100,3136,1061,0/1
s876914167,p00828,u643585249,1540569166,C++,C++14,cpp,Wrong Answer,10,3112,2072,0/1
s679078707,p00828,u643585249,1540570447,C++,C++14,cpp,Accepted,10,3228,2375,1/1
s554664997,p00828,u886694089,1558941248,C++,C++14,cpp,Wrong Answer,180,3036,2520,0/1
s670168486,p00828,u886694089,1558941312,C++,C++14,cpp,Accepted,180,3156,2520,1/1
s252600578,p00828,u379956761,1559016719,C++,C++14,cpp,Accepted,800,3032,2399,1/1
s232397819,p00828,u934534598,1405942459,C++,C++11,cpp,Wrong Answer,190,1160,1600,0/1
s155624464,p00828,u934534598,1405942708,C++,C++11,cpp,Accepted,2140,1160,1735,1/1
s436580532,p00828,u282013925,1407934477,C++,C++11,cpp,Accepted,60,1212,2033,1/1
s877584672,p00828,u301090561,1408454147,C++,C++11,cpp,Accepted,320,1244,1565,1/1
s194919875,p00828,u775260726,1409151081,C++,C++11,cpp,Accepted,130,1220,1361,1/1
s590024017,p00828,u942982291,1409635641,C++,C++,cpp,Accepted,210,1372,3220,1/1
s180359136,p00828,u343612457,1411654753,C++,C++,cpp,Wrong Answer,20,1188,3587,0/1
s492822123,p00828,u343612457,1411654862,C++,C++,cpp,Wrong Answer,20,1196,3651,0/1
s691080925,p00828,u343612457,1411655059,C++,C++,cpp,Wrong Answer,20,1200,3651,0/1
s799354155,p00828,u343612457,1411656954,C++,C++,cpp,Wrong Answer,50,1200,6087,0/1
s681971923,p00828,u343612457,1411659458,C++,C++,cpp,Wrong Answer,80,1200,7735,0/1
s903833110,p00828,u343612457,1411660254,C++,C++,cpp,Accepted,80,1200,7735,1/1
s662864507,p00828,u478939311,1411810544,C++,C++11,cpp,Accepted,70,1244,1293,1/1
s005962666,p00828,u553881259,1412405293,C++,C++11,cpp,Compile Error,0,0,1396,0/1
s175280966,p00828,u553881259,1412405314,C++,C++11,cpp,Wrong Answer,270,1172,1415,0/1
s104723887,p00828,u553881259,1412405373,C++,C++11,cpp,Accepted,180,1176,1415,1/1
s390418593,p00828,u032763525,1412592867,C++,C++,cpp,Accepted,110,1192,2030,1/1
s367476930,p00828,u557829133,1416190609,C++,C++11,cpp,Accepted,10,1240,1292,1/1
s803426457,p00828,u822298456,1416564891,C++,C++,cpp,Accepted,1830,1224,1818,1/1
s451720789,p00828,u822298456,1416565319,C++,C++,cpp,Accepted,370,1224,1848,1/1
s246336645,p00828,u664278326,1416846501,C++,C++,cpp,Wrong Answer,410,1164,1304,0/1
s963303226,p00828,u664278326,1416848613,C++,C++,cpp,Accepted,480,1164,1278,1/1
s546604289,p00828,u877319405,1418371391,C++,C++11,cpp,Wrong Answer,50,1224,1846,0/1
s825477177,p00828,u877319405,1418372055,C++,C++11,cpp,Accepted,80,1224,1935,1/1
s547096654,p00828,u841011175,1418454517,C++,C++,cpp,Wrong Answer,20,1168,1827,0/1
s563541577,p00828,u841011175,1418454878,C++,C++,cpp,Wrong Answer,20,1164,1827,0/1
s296060546,p00828,u841011175,1418455507,C++,C++,cpp,Accepted,20,1168,1908,1/1
s045402350,p00828,u881100444,1418548345,C++,C++,cpp,Wrong Answer,10,1172,1436,0/1
s525248778,p00828,u881100444,1418550419,C++,C++,cpp,Accepted,10,1172,1522,1/1
s347513468,p00828,u228816757,1418656709,C++,C++,cpp,Wrong Answer,1200,1172,1399,0/1
s770695940,p00828,u228816757,1418659785,C++,C++,cpp,Accepted,610,1168,1408,1/1
s014163244,p00828,u749493116,1419491880,C++,C++,cpp,Wrong Answer,10,1168,1150,0/1
s857051790,p00828,u749493116,1419492046,C++,C++,cpp,Wrong Answer,10,1168,1203,0/1
s683159738,p00828,u749493116,1419492123,C++,C++,cpp,Wrong Answer,10,1168,1353,0/1
s465431017,p00828,u749493116,1419492666,C++,C++,cpp,Wrong Answer,10,1164,924,0/1
s263782137,p00828,u749493116,1419493067,C++,C++,cpp,Wrong Answer,10,1164,1067,0/1
s510942896,p00828,u749493116,1419493709,C++,C++,cpp,Accepted,10,1168,1048,1/1
s217340874,p00828,u855989123,1419751996,C++,C++11,cpp,Accepted,0,1192,2304,1/1
s844806205,p00828,u176230644,1419848193,C++,C++,cpp,Wrong Answer,10,1220,2183,0/1
s309545233,p00828,u176230644,1419850350,C++,C++,cpp,Accepted,120,1216,1895,1/1
s901525839,p00828,u176230644,1419850376,C++,C++,cpp,Accepted,120,1216,1705,1/1
s847115358,p00828,u819979588,1420611796,C++,C++,cpp,Accepted,70,1184,2455,1/1
s825327028,p00828,u823052041,1420994836,C++,C++,cpp,Runtime Error,20,1172,1949,0/1
s447122569,p00828,u823052041,1420995741,C++,C++,cpp,Accepted,160,1196,1962,1/1
s661300701,p00828,u346042277,1423174345,C++,C++,cpp,Accepted,20,1156,1400,1/1
s255938369,p00828,u954183646,1423300829,C++,C++,cpp,Wrong Answer,10,1236,2952,0/1
s976554034,p00828,u954183646,1423301335,C++,C++,cpp,Wrong Answer,20,1236,2964,0/1
s267178908,p00828,u954183646,1423301567,C++,C++,cpp,Wrong Answer,10,1232,2968,0/1
s619544434,p00828,u954183646,1423301949,C++,C++,cpp,Accepted,20,1240,3042,1/1
s855770435,p00828,u373790861,1423306771,C++,C++,cpp,Accepted,460,1208,2757,1/1
s309531090,p00828,u022913578,1423487218,C++,C++,cpp,Accepted,50,1168,1522,1/1
s810564424,p00828,u690860505,1424403147,C++,C++,cpp,Wrong Answer,220,1172,2128,0/1
s123204770,p00828,u690860505,1424403299,C++,C++,cpp,Accepted,210,1172,2128,1/1
s348956408,p00828,u773863568,1425573411,C++,C++,cpp,Accepted,170,1252,1574,1/1
s097138791,p00828,u095377734,1426258236,C++,C++,cpp,Wrong Answer,60,1160,1456,0/1
s382074100,p00828,u095377734,1426258367,C++,C++,cpp,Compile Error,0,0,1445,0/1
s427863494,p00828,u095377734,1426258387,C++,C++,cpp,Accepted,110,1160,1445,1/1
s542777439,p00828,u923320778,1427093816,C++,C++,cpp,Wrong Answer,50,1216,3011,0/1
s970954174,p00828,u923320778,1427094192,C++,C++,cpp,Accepted,40,1216,2995,1/1
s963406614,p00828,u662227160,1427962540,C++,C++11,cpp,Accepted,10,1188,1261,1/1
s453485711,p00828,u113716229,1428509727,C++,C++,cpp,Runtime Error,0,1032,1390,0/1
s738108570,p00828,u113716229,1428509836,C++,C++,cpp,Runtime Error,0,1024,1450,0/1
s222619875,p00828,u113716229,1428510061,C++,C++,cpp,Accepted,10,1048,1396,1/1
s988025901,p00828,u220216937,1428645017,C++,C++,cpp,Compile Error,0,0,2267,0/1
s703229664,p00828,u220216937,1428645037,C++,C++,cpp,Compile Error,0,0,2288,0/1
s584352273,p00828,u220216937,1428645045,C++,C++11,cpp,Compile Error,10,0,2288,0/1
s505017692,p00828,u220216937,1428645062,C++,C++11,cpp,Wrong Answer,360,1164,2281,0/1
s551195782,p00828,u896370991,1428657910,C++,C++11,cpp,Accepted,10,1208,2440,1/1
s559479573,p00828,u220216937,1428671832,C++,C++,cpp,Accepted,710,1164,2396,1/1
s428858730,p00828,u398354652,1429265622,C++,C++11,cpp,Accepted,120,1352,1730,1/1
s075002438,p00828,u491071312,1429623534,C++,C++,cpp,Wrong Answer,10,1056,2040,0/1
s995726367,p00828,u491071312,1429623617,C++,C++,cpp,Wrong Answer,10,1056,2044,0/1
s203435447,p00828,u491071312,1429623851,C++,C++,cpp,Wrong Answer,10,1060,2046,0/1
s184579495,p00828,u491071312,1429624097,C++,C++,cpp,Wrong Answer,10,1076,2046,0/1
s338081396,p00828,u491071312,1429624555,C++,C++,cpp,Wrong Answer,0,1068,2036,0/1
s051597642,p00828,u491071312,1429624812,C++,C++,cpp,Wrong Answer,10,1068,2345,0/1
s041326533,p00828,u491071312,1429640552,C++,C++,cpp,Accepted,10,1052,1925,1/1
s412371866,p00828,u765197056,1433871070,C++,C++,cpp,Accepted,680,1168,1955,1/1
s530390436,p00828,u765197056,1433871108,C++,C++,cpp,Accepted,680,1168,1955,1/1
s998734378,p00828,u332822187,1434506737,C++,C++11,cpp,Accepted,10,1168,1830,1/1
s929878726,p00828,u605325206,1434827785,C++,C++,cpp,Accepted,10,1168,2704,1/1
s601442645,p00828,u063091489,1435041449,C++,C++11,cpp,Wrong Answer,20,1240,2378,0/1
s337079441,p00828,u063091489,1435042127,C++,C++11,cpp,Accepted,30,1240,2472,1/1
s904636547,p00828,u063091489,1435042716,C++,C++11,cpp,Accepted,30,1240,2478,1/1
s189719178,p00828,u442290497,1435058840,C++,C++11,cpp,Wrong Answer,60,1220,3055,0/1
s277618555,p00828,u442290497,1435059149,C++,C++11,cpp,Accepted,250,1220,3085,1/1
s633816271,p00828,u621997536,1435327795,C++,C++,cpp,Wrong Answer,590,1168,1745,0/1
s412215040,p00828,u621997536,1435391371,C++,C++,cpp,Wrong Answer,20,1264,869,0/1
s520646011,p00828,u534550471,1435853605,C++,C++11,cpp,Wrong Answer,70,1224,3533,0/1
s999950380,p00828,u534550471,1435854663,C++,C++11,cpp,Wrong Answer,530,1224,3539,0/1
s653701233,p00828,u534550471,1435856153,C++,C++11,cpp,Compile Error,10,0,3877,0/1
s320643452,p00828,u534550471,1435856228,C++,C++11,cpp,Accepted,530,1224,3600,1/1
s477451855,p00828,u334031393,1437318212,C++,C++,cpp,Compile Error,10,0,1403,0/1
s385213411,p00828,u334031393,1437318223,C++,C++11,cpp,Accepted,230,1184,1403,1/1
s029142710,p00828,u858885710,1440313813,C++,C++11,cpp,Wrong Answer,10,1204,2144,0/1
s658721680,p00828,u858885710,1440314582,C++,C++11,cpp,Wrong Answer,10,1208,2406,0/1
s013762800,p00828,u858885710,1440314726,C++,C++11,cpp,Wrong Answer,160,1204,2402,0/1
s890626474,p00828,u858885710,1440315307,C++,C++11,cpp,Accepted,180,1204,2411,1/1
s052381980,p00828,u117454239,1440947669,C++,C++,cpp,Wrong Answer,80,1048,1025,0/1
s024212305,p00828,u117454239,1440947775,C++,C++,cpp,Accepted,80,1040,1025,1/1
s217040909,p00828,u952951927,1441718161,C++,C++,cpp,Accepted,20,1220,1648,1/1
s001006389,p00828,u507118101,1442394891,C++,C++,cpp,Compile Error,0,0,1854,0/1
s700521516,p00828,u507118101,1442394905,C++,C++,cpp,Runtime Error,0,1148,1718,0/1
s271663327,p00828,u507118101,1442395586,C++,C++,cpp,Wrong Answer,20,1168,1636,0/1
s070139364,p00828,u507118101,1442413383,C++,C++,cpp,Compile Error,0,0,1806,0/1
s360717514,p00828,u507118101,1442413402,C++,C++,cpp,Compile Error,0,0,1823,0/1
s189140846,p00828,u507118101,1442413415,C++,C++,cpp,Accepted,10,1168,1825,1/1
s327495819,p00828,u193276641,1442853107,C++,C++,cpp,Wrong Answer,10,1292,2667,0/1
s691214852,p00828,u193276641,1443167974,C++,C++,cpp,Accepted,20,1260,1879,1/1
s397469679,p00828,u571404136,1444745561,C++,C++,cpp,Wrong Answer,10,1164,2001,0/1
s105871616,p00828,u571404136,1444745749,C++,C++,cpp,Wrong Answer,10,1164,2007,0/1
s228752847,p00828,u220216937,1444801647,C++,C++,cpp,Accepted,670,1164,2396,1/1
s383232084,p00828,u220216937,1444805169,C++,C++,cpp,Accepted,10,1164,4882,1/1
s358147247,p00828,u571404136,1444809850,C++,C++,cpp,Accepted,10,1168,2086,1/1
s149172789,p00828,u571404136,1444871139,C++,C++,cpp,Wrong Answer,10,1164,2480,0/1
s629725137,p00828,u571404136,1444871193,C++,C++,cpp,Accepted,10,1160,2434,1/1
s557865218,p00828,u159790944,1447836309,C++,C++11,cpp,Accepted,440,3072,2204,1/1
s990906988,p00828,u064467943,1449653685,C++,C++,cpp,Accepted,10,1172,1516,1/1
s683841930,p00828,u084540620,1449851459,C++,C++,cpp,Wrong Answer,10,1200,1344,0/1
s883078148,p00828,u084540620,1449851822,C++,C++,cpp,Wrong Answer,20,1200,1349,0/1
s009606781,p00828,u084540620,1449902213,C++,C++,cpp,Accepted,110,1212,1218,1/1
s697811567,p00828,u586305981,1451033508,C++,C++,cpp,Wrong Answer,10,1164,2149,0/1
s750316814,p00828,u586305981,1451033579,C++,C++,cpp,Wrong Answer,20,1164,2158,0/1
s281554659,p00828,u586305981,1451033747,C++,C++,cpp,Wrong Answer,580,1164,2307,0/1
s733714347,p00828,u586305981,1451034062,C++,C++,cpp,Wrong Answer,570,1164,2298,0/1
s084276564,p00828,u586305981,1451034252,C++,C++,cpp,Accepted,460,1164,2286,1/1
s378966821,p00828,u476368601,1461739319,C++,C++11,cpp,Wrong Answer,40,3376,1294,0/1
s940640439,p00828,u476368601,1461748412,C++,C++11,cpp,Wrong Answer,100,3296,1391,0/1
s014990685,p00828,u476368601,1461748486,C++,C++11,cpp,Accepted,110,3228,1400,1/1
s973806808,p00828,u841889517,1461791015,C++,C++11,cpp,Accepted,1740,3072,2590,1/1
s456030017,p00828,u231562319,1462251101,C++,C++11,cpp,Accepted,90,3124,2364,1/1
s483525958,p00828,u282013925,1462423010,C++,C++11,cpp,Wrong Answer,0,3104,2775,0/1
s695315047,p00828,u282013925,1462423760,C++,C++11,cpp,Wrong Answer,0,3116,2778,0/1
s070788900,p00828,u282013925,1462425372,C++,C++11,cpp,Accepted,160,2976,2777,1/1
s690401152,p00828,u282013925,1462425654,C++,C++11,cpp,Accepted,150,2996,2752,1/1
s004385285,p00828,u046809180,1462883662,C++,C++,cpp,Runtime Error,0,1152,1517,0/1
s977351299,p00828,u046809180,1462883744,C++,C++,cpp,Accepted,10,1168,1517,1/1
s441393706,p00828,u261561433,1463026260,C++,C++11,cpp,Accepted,0,3148,2927,1/1
s981722549,p00828,u981364540,1463316572,C++,C++,cpp,Accepted,90,1208,2033,1/1
s311405263,p00828,u852311840,1463484772,C++,C++,cpp,Wrong Answer,10,1168,1151,0/1
s553038968,p00828,u852311840,1463484866,C++,C++,cpp,Accepted,200,1168,1207,1/1
s098628531,p00828,u924665348,1463752683,C++,C++,cpp,Accepted,0,1164,1882,1/1
s449290582,p00828,u186082958,1464156615,C++,C++11,cpp,Wrong Answer,150,3044,1802,0/1
s309324612,p00828,u186082958,1464156642,C++,C++11,cpp,Wrong Answer,160,3076,1802,0/1
s174057651,p00828,u186082958,1464157093,C++,C++11,cpp,Wrong Answer,160,2976,1802,0/1
s599652673,p00828,u186082958,1464157219,C++,C++11,cpp,Accepted,1440,3132,1800,1/1
s446457952,p00828,u966401365,1464206879,C++,C++11,cpp,Wrong Answer,70,3040,2734,0/1
s876594140,p00828,u966401365,1464207213,C++,C++11,cpp,Wrong Answer,70,3112,2763,0/1
s497063624,p00828,u966401365,1464209555,C++,C++11,cpp,Runtime Error,0,3116,2829,0/1
s777874085,p00828,u966401365,1464209840,C++,C++11,cpp,Accepted,150,3060,2845,1/1
s480805020,p00828,u823513038,1464761970,C++,C++11,cpp,Wrong Answer,10,3008,1745,0/1
s337160284,p00828,u823513038,1464769338,C++,C++11,cpp,Wrong Answer,0,3068,1066,0/1
s957939660,p00828,u823513038,1464769493,C++,C++11,cpp,Accepted,210,3076,1080,1/1
s622505581,p00828,u479246559,1464783450,C++,C++,cpp,Wrong Answer,0,892,189,0/1
s460352350,p00828,u529386725,1465076005,C++,C++11,cpp,Accepted,80,3124,2053,1/1
s076763667,p00828,u796627333,1466881499,C++,C++11,cpp,Accepted,0,3080,1471,1/1
s059779734,p00828,u849340810,1467131302,C++,C++,cpp,Accepted,20,1172,1242,1/1
s454397237,p00828,u214600613,1467354204,C++,C++,cpp,Accepted,0,1200,1597,1/1
s519521220,p00828,u995432338,1468452816,C++,C++,cpp,Wrong Answer,10,1164,3941,0/1
s309310996,p00828,u995432338,1468453492,C++,C++,cpp,Wrong Answer,10,1164,3941,0/1
s652195508,p00828,u995432338,1468454079,C++,C++,cpp,Accepted,10,1164,3942,1/1
s288908221,p00828,u841711018,1474894845,C++,C++14,cpp,Wrong Answer,80,3132,1997,0/1
s627431883,p00828,u841711018,1474895019,C++,C++14,cpp,Wrong Answer,150,3064,2970,0/1
s865653093,p00828,u841711018,1474895519,C++,C++14,cpp,Wrong Answer,0,3100,1834,0/1
s156926733,p00828,u841711018,1474895641,C++,C++14,cpp,Wrong Answer,0,3136,1840,0/1
s272612514,p00828,u841711018,1474896477,C++,C++14,cpp,Accepted,0,3140,1827,1/1
s200790281,p00828,u781433064,1475054026,C++,C++11,cpp,Accepted,630,3028,1618,1/1
s162407490,p00828,u629590130,1475109129,C++,C++,cpp,Wrong Answer,90,3224,1600,0/1
s421082957,p00828,u629590130,1475109418,C++,C++,cpp,Accepted,90,3184,1600,1/1
s512318145,p00828,u902026216,1476342048,C++,C++,cpp,Accepted,240,3104,2211,1/1
s357031246,p00828,u452212317,1477907455,C++,C++11,cpp,Wrong Answer,30,3096,3530,0/1
s935631481,p00828,u452212317,1477908870,C++,C++11,cpp,Wrong Answer,40,3120,6593,0/1
s446410823,p00828,u452212317,1477909383,C++,C++11,cpp,Wrong Answer,40,3008,6593,0/1
s874554567,p00828,u542962065,1477915104,C++,C++11,cpp,Accepted,1860,3152,2452,1/1
s360747037,p00828,u346550152,1479738324,C++,C++,cpp,Accepted,160,3052,1901,1/1
s381475225,p00828,u532353839,1480583718,C++,C++11,cpp,Wrong Answer,130,3088,1441,0/1
s020779062,p00828,u532353839,1480584001,C++,C++11,cpp,Accepted,150,3012,1441,1/1
s441262440,p00828,u177389471,1480814425,C++,C++11,cpp,Wrong Answer,170,3100,2406,0/1
s876727604,p00828,u177389471,1480815299,C++,C++11,cpp,Wrong Answer,170,3088,2400,0/1
s043593907,p00828,u177389471,1480815744,C++,C++11,cpp,Accepted,170,3100,2400,1/1
s520970590,p00828,u777126276,1482306062,C++,C++11,cpp,Accepted,150,3120,1839,1/1
s737719199,p00828,u160041984,1483272317,C++,C++14,cpp,Accepted,10,2996,2069,1/1
s442202471,p00828,u230901651,1483884580,C++,C++14,cpp,Wrong Answer,70,3244,3339,0/1
s646471317,p00828,u230901651,1483885166,C++,C++14,cpp,Wrong Answer,40,3144,3385,0/1
s962758700,p00828,u230901651,1483885246,C++,C++14,cpp,Wrong Answer,30,3228,3303,0/1
s639644721,p00828,u230901651,1483885798,C++,C++14,cpp,Accepted,140,3108,3315,1/1
s887572575,p00828,u230901651,1483885871,C++,C++14,cpp,Accepted,140,3144,3316,1/1
s069305077,p00828,u697145890,1484795472,C++,C++,cpp,Wrong Answer,380,3184,5539,0/1
s809459811,p00828,u697145890,1484800082,C++,C++,cpp,Wrong Answer,650,3116,6370,0/1
s018540881,p00828,u697145890,1484800402,C++,C++,cpp,Wrong Answer,540,3124,6374,0/1
s080006350,p00828,u697145890,1484801003,C++,C++,cpp,Wrong Answer,540,3112,6318,0/1
s126404693,p00828,u220324665,1485327418,C++,C++14,cpp,Wrong Answer,40,3156,1718,0/1
s065007984,p00828,u220324665,1485327953,C++,C++14,cpp,Wrong Answer,70,3156,2284,0/1
s712954010,p00828,u220324665,1485328179,C++,C++14,cpp,Wrong Answer,80,3108,2582,0/1
s117807976,p00828,u220324665,1485328705,C++,C++14,cpp,Wrong Answer,100,3124,2877,0/1
s206204693,p00828,u220324665,1485330001,C++,C++14,cpp,Accepted,150,3180,3987,1/1
s409713799,p00828,u220324665,1485331015,C++,C++14,cpp,Accepted,380,3120,932,1/1
s669482804,p00828,u220324665,1485331055,C++,C++11,cpp,Accepted,270,3112,932,1/1
